0.25,0.43020705016035793,74.14587926864624
0.25,0.41056826130339985,74.24679064750671
0.25,0.3584645425018513,74.3465301990509
0.25,0.4003945502795672,74.44568133354187
0.25,0.40295616702029585,74.54608297348022
0.25,0.33910762118665805,74.64635229110718
0.25,0.3990888537544955,74.74599289894104
0.25,0.3940368385691393,74.84666132926941
0.25,0.3849242215093815,74.94641256332397
0.25,0.37828296768037906,75.04638481140137
0.25,0.3717335766867588,75.14605593681335
0.25,0.3064524452937278,75.24635982513428
0.25,0.30576705148345557,75.34585332870483
0.25,0.28220280220634064,75.44645500183105
0.25,0.2900952944630071,75.54672026634216
0.25,0.2753200480812475,75.64602184295654
0.25,0.26834732999927113,75.74654912948608
0.25,0.2504184167636068,75.84620928764343
0.25,0.2420073073161276,75.9460768699646
0.25,0.2449447909468099,76.0458734035492
0.25,0.23575412442809662,76.14603471755981
0.25,0.2366938512576254,76.24644541740417
0.25,0.2217496079833884,76.34582805633545
0.25,0.161696805138337,76.44596695899963
0.25,0.1443477230636697,76.54689073562622
0.25,0.13473480234020632,76.64610576629639
0.25,0.1849700524618751,76.74656128883362
0.25,0.17944442159251162,76.84633922576904
0.25,0.15929743788744274,76.94641208648682
0.25,0.15218889572118457,77.04701614379883
0.25,0.14754302940870587,77.14613771438599
0.25,0.14198655031229318,77.24752831459045
0.25,0.11894326053167642,77.34701633453369
0.25,0.0,77.44666838645935
0.25,0.0,77.54647898674011
0.25,-0.016923417935245943,77.64624452590942
0.25,0.08646405166701263,77.74623227119446
0.25,0.07725723511294312,77.84621620178223
0.25,0.0756240398475998,77.94620609283447
0.25,0.06669803285285043,78.04593205451965
0.25,0.06792370833848649,78.14596962928772
0.25,0.04103900068684625,78.24571681022644
0.25,0.03473018431349802,78.345942735672
0.25,0.03452924497817691,78.4468879699707
0.25,0.02264956706448602,78.54704260826111
0.25,0.019339471545658595,78.64648461341858
0.25,0.008004549380980018,78.74703550338745
0.25,0.018540055010663824,78.84697914123535
0.25,0.0,78.94577622413635
0.25,0.0,79.04723119735718
0.25,0.0,79.14685702323914
0.25,0.0,79.24688744544983
0.25,0.0,79.34652280807495
0.25,0.0,79.44646263122559
0.25,0.0,79.54681348800659
0.25,0.0,79.64613080024719
0.25,0.0,79.74612212181091
0.25,0.0,79.84602355957031
0.25,-0.057012200924126726,79.9466700553894
0.25,-0.1296080040500352,80.04697823524475
0.25,-0.12318856980847682,80.14648413658142
0.25,-0.12463682850724767,80.24624681472778
0.25,-0.1167934579284567,80.34617161750793
0.25,-0.12546208371457296,80.44599723815918
0.25,-0.11300159669236128,80.54666471481323
0.25,-0.12387686465915876,80.64644527435303
0.25,-0.10627897417074751,80.74647855758667
0.25,-0.104399546588722,80.8462266921997
0.25,-0.11304818336900908,80.94566988945007
0.25,-0.11453050618108947,81.0459771156311
0.25,-0.11169202304200118,81.14632272720337
0.25,-0.12956432958966801,81.2470235824585
0.25,-0.1578181410306378,81.34738874435425
0.25,-0.1417794046433348,81.44652605056763
0.25,-0.14461086368874493,81.54682159423828
0.25,-0.13088664090947097,81.64663410186768
0.25,-0.13856101177240665,81.74666285514832
0.25,-0.12472805239652325,81.84637761116028
0.25,-0.10714588173125912,81.94664311408997
0.25,-0.10436554111932447,82.04629611968994
0.25,-0.14219503245855625,82.1472852230072
0.25,-0.1402285439403433,82.24729633331299
0.25,-0.12502237832859936,82.34737014770508
0.25,-0.12219981990362462,82.4466724395752
0.25,-0.10686600067113568,82.54644393920898
0.25,-0.09544388063644102,82.64639115333557
0.25,-0.08880854256843261,82.74610328674316
0.25,-0.07042306983157202,82.8469467163086
0.25,-0.05936990999861763,82.94709825515747
0.25,-0.05603274279519127,83.04728984832764
0.25,-0.09213485709930716,83.14655351638794
0.25,-0.081456074040187,83.2463891506195
0.25,-0.0750548229405754,83.34751462936401
0.25,-0.06787381642743155,83.44657015800476
0.25,-0.02389781216257493,83.54734086990356
0.25,0.0,83.64679741859436
0.25,0.0,83.74636507034302
0.25,-0.08668473413900321,83.84675359725952
0.25,-0.07000382758284865,83.94661498069763
0.25,-0.05110864482427896,84.04619669914246
0.25,-0.052156879086243446,84.14665126800537
0.25,0.0,84.24636340141296
0.25,0.0,84.34692525863647
0.25,0.0,84.4456856250763
0.25,0.0,84.54729437828064
0.25,-0.06457600889629438,84.64662599563599
0.25,-0.05659811438894585,84.74622988700867
0.25,0.0,84.84657168388367
0.25,0.0,84.94672846794128
0.25,0.0,85.04629826545715
0.25,0.0,85.1462881565094
0.25,0.0,85.24647641181946
0.25,0.0,85.34639644622803
0.25,0.012562597680248725,85.4463164806366
0.25,0.015761468167367752,85.54687142372131
0.25,0.02960485596896002,85.64651441574097
0.25,0.04694130604988649,85.74673581123352
0.24715283599129212,0.06944347276401364,85.84645414352417
0.23883657815138212,0.042599224965823315,85.94658207893372
0.23047942394822274,0.0688794707389254,86.0476233959198
0.22302516311367834,0.0973956925892516,86.14651465415955
0.21402695719854833,0.07578934870268166,86.2459168434143
0.20611830607041637,0.03050428205414819,86.34636163711548
0.19850710628949356,0.0827638465715082,86.4456057548523
0.1918856653758949,0.05423713340178916,86.54619574546814
0.18394714834460513,0.09927806218988014,86.64593291282654
0.1770695538318614,0.05699517346526444,86.74725699424744
0.17046891512212184,0.021717410024843703,86.84713339805603
0.16495838564807155,0.07114806912447273,86.94659876823425
0.15735315737896372,0.0197303737072568,87.04654312133789
0.15154231176055186,0.03010137328191804,87.14675831794739
0.14595756487157382,0.07584482578462673,87.2465569972992
0.14150524259416072,0.018908387500988798,87.34692883491516
0.1353249642556105,0.01796389320179034,87.44557404518127
0.13025264173391446,0.08276049194759441,87.54615044593811
0.12536667818347294,0.04413215584660829,87.64613151550293
0.11076528019906692,0.0,87.74622178077698
0.1,0.060061880867732176,87.84680914878845
0.11191987693989427,0.04251481361295047,87.9460060596466
0.1,0.0,88.0464391708374
0.1,0.0,88.14560794830322
0.1,0.0,88.24630355834961
0.1,0.0,88.34599256515503
0.1,0.0,88.44502973556519
0.1,0.0,88.54670214653015
0.1,0.018401603694809112,88.64608764648438
0.1,0.006276183281289891,88.74647235870361
0.1,-0.16665964645186537,88.84699940681458
0.1,0.030299146238126254,88.94521164894104
0.1,0.028550631003944518,89.04618239402771
0.1,0.04851401232084946,89.14576268196106
0.1,0.046795060436584435,89.24606990814209
0.002700841153361583,0.0,89.34655666351318
0.0007700729591584299,0.0,89.44667863845825
0.0,0.0,89.5465624332428
0.0,0.0,89.64617657661438
0.0,0.0,89.74671483039856
0.0,-0.0,89.8462975025177
-0.0,0.0,89.94532322883606
0.0,-0.4,90.04602289199829
0.0,-0.4,90.14675068855286
0.0,-0.4,90.24594330787659
0.0,-0.4827970382892285,90.34683465957642
0.0,-0.4139553968182233,90.44611501693726
0.0,-0.44987825326040937,90.54766988754272
0.0,-0.49556040082264524,90.6463451385498
0.0,-0.5379230630190618,90.7480080127716
0.0,-0.6312564260386568,90.8470368385315
0.0,-0.6709441932310511,90.94794201850891
0.0,-0.7630659572771161,91.04805111885071
0.0,-0.85848722739859,91.14844584465027
0.0,-0.907192090099656,91.24661493301392
0.0,-0.9456695143732672,91.34756422042847
0.0,-0.9537871200792201,91.44669270515442
0.0,-0.9689351354394746,91.54930353164673
0.0,-0.9667081972188019,91.64749908447266
0.0,-0.9577332424204115,91.74802565574646
0.0,-1.0,91.8476333618164
0.0,-1.0,91.94816660881042
0.0,-1.0,92.04989981651306
0.0,-1.0,92.14814352989197
0.0,-1.0,92.24944710731506
0.0,-1.0,92.34961795806885
0.0,-1.0,92.44762873649597
0.0,-1.0,92.54991364479065
0.0,-1.0,92.64805293083191
0.0,-0.9962859186034201,92.74915981292725
0.0,-0.9835729706128242,92.8491861820221
0.0,-0.9763918586801874,92.95003008842468
0.0,-0.9513854387237457,93.0493483543396
0.0,-0.9969236592482091,93.14723181724548
0.0,-0.9563113358321154,93.24938988685608
0.0,-0.8909063555470187,93.34650731086731
0.0,-0.7913755976045938,93.4463484287262
0.0,-0.7098695229253167,93.54657793045044
0.0,-0.6379320155592534,93.64882469177246
0.0,-0.5976674290603985,93.74866795539856
0.0,-0.5247477782340211,93.84709048271179
0.0,-0.529397965737469,93.94747519493103
0.0,-0.46250861798692094,94.04850316047668
0.0,-0.4320096415735573,94.14768028259277
0.0,-0.4253079312734676,94.24884629249573
0.0,-0.4,94.34867715835571
0.0,0.0,94.44462442398071
0.0,0.0,94.54466485977173
0.0,0.0,94.58155274391174
0.1,0.0,94.68367123603821
0.1,0.0,94.7845618724823
0.1261883456259966,0.0,94.88505721092224
0.13776316344738007,0.0,94.9851906299591
0.15596193298697472,0.004740022750277316,95.08485269546509
0.18301527053117753,0.04083615886537657,95.18380403518677
0.21544444411993027,0.11200476602504128,95.2852201461792
0.22635873258113862,0.12650066778848051,95.3856372833252
0.25,0.12099931032739969,95.48556566238403
0.25,0.11215893794831473,95.58550548553467
0.25,0.11512576749450276,95.68365216255188
0.25,0.12306060320452636,95.78544759750366
0.25,0.11257660067395155,95.88583564758301
0.25,0.13882707765227864,95.98507881164551
0.25,0.1554743616596648,96.08518719673157
0.25,0.15970327665931294,96.18318271636963
0.25,0.15952998823241182,96.2853455543518
0.25,0.14534456525978284,96.38592433929443
0.25,0.1297564726126821,96.48579406738281
0.25,0.1378673208387274,96.5851149559021
0.25,0.12425654522682487,96.68301844596863
0.25,0.12426439068819342,96.78495407104492
0.25,0.11683638817385619,96.88575387001038
0.25,0.09401970215533907,96.98561191558838
0.25,0.09440245800896692,97.08522081375122
0.25,0.07870865934773492,97.18324518203735
0.25,0.08283060365601587,97.28513741493225
0.25,0.07978882499431306,97.38616967201233
0.25,0.06325879269524622,97.48579597473145
0.25,0.04350784177842891,97.58573698997498
0.25,0.04591156581514757,97.68311738967896
0.25,0.03556563281699228,97.78520679473877
0.25,0.03810128800963099,97.88573861122131
0.25,0.017947827828557843,97.98383378982544
0.25,0.06863299898411095,98.08570957183838
0.25,0.0683572856219191,98.18299865722656
0.25,0.058217776488316664,98.28566312789917
0.25,0.05421373851989442,98.38694500923157
0.25,0.027163769540033807,98.48927235603333
0.25,0.02704467200919198,98.58714771270752
0.25,0.017693791028700362,98.68316507339478
0.25,0.010258960959158424,98.78566789627075
0.25,0.0,98.88516879081726
0.25,0.0,98.9866292476654
0.25,0.04861906684542955,99.0855221748352
0.25,0.04610012985373796,99.18416929244995
0.25,0.03797776483391458,99.28589534759521
0.25,0.04224655545855822,99.38698959350586
0.25,0.016423412118303143,99.48614764213562
0.25,0.011724416617500146,99.58959221839905
0.25,0.0,99.68422341346741
0.25,0.0,99.78601789474487
0.25,0.0,99.88703608512878
0.25,0.0,99.98817038536072
0.25,0.0,100.08707237243652
0.25,0.0,100.18330788612366
0.25,0.0,100.28580236434937
0.25,0.0,100.38501477241516
0.25,0.0,100.48609137535095
0.25,0.0,100.58608174324036
0.25,0.0,100.68347454071045
0.25,-0.0406346792159112,100.7884259223938
0.25,0.0,100.88612151145935
0.25,0.0,100.98527121543884
0.25,0.0,101.08568334579468
0.25,0.0,101.1842873096466
0.25,0.0,101.28562903404236
0.25,0.0,101.38597083091736
0.25,0.0,101.48610377311707
0.25,0.0,101.58598756790161
0.25,0.01229056682511184,101.68369269371033
0.25,0.015225044000697763,101.78892254829407
0.25,0.0,101.89039826393127
0.25,0.0,101.99087762832642
0.25,0.0,102.08650851249695
0.25,0.0,102.18334579467773
0.25,0.0,102.28640484809875
0.25,0.0,102.38401079177856
0.25,0.0,102.48594641685486
0.25,-0.04297497919515558,102.58558320999146
0.25,0.0,102.68343949317932
0.25,0.00842870264069031,102.78591895103455
0.25,0.0,102.8862977027893
0.25,0.0,102.98588871955872
0.25,0.0,103.08387923240662
0.25,0.0,103.18416738510132
0.25,-0.014085404356745514,103.28652024269104
0.25,0.0,103.38645553588867
0.25,0.0,103.48625111579895
0.25,0.0,103.58657455444336
0.25,0.0,103.68433141708374
0.25,0.028137344678275677,103.78546977043152
0.25,0.015338139157546194,103.88539576530457
0.25,0.021629155162525802,103.98578691482544
0.25,0.0,104.08610963821411
0.25,-0.019031221556820382,104.18521857261658
0.25,-0.070182892131178,104.28787064552307
0.24823642816321642,-0.07752192775767884,104.38993549346924
0.23989026942209069,0.0,104.49180865287781
0.232109935130282,-0.017141214993439204,104.59140300750732
0.22329989352871474,0.0,104.68349385261536
0.21509188940001703,0.0,104.78525114059448
0.20702886703539528,0.0,104.88932847976685
0.1997753072799834,0.0,104.98978185653687
0.19181175546049867,-0.0820433372729703,105.09078216552734
0.18456621174332713,0.0,105.18437123298645
0.17769956327632822,0.0,105.28506636619568
0.1716622234322728,0.0,105.38494300842285
0.16484020530374893,0.0,105.48448419570923
0.15864027133395978,0.0,105.58303666114807
0.1527370684873995,0.0,105.68309831619263
0.14754955336838765,0.0,105.78365921974182
0.14170008719823673,0.0,105.88512396812439
0.13646886434868163,0.0,105.98485064506531
0.13138665054723453,0.0,106.08477687835693
0.12640830465155367,0.0,106.18294882774353
0.11060596894578113,0.0,106.28546023368835
0.10832856954256166,0.0,106.38477802276611
0.10615376167393661,0.0,106.48979949951172
0.1,0.0,106.58608293533325
0.1,0.0,106.68465805053711
0.1,0.0,106.78522324562073
0.1,0.0,106.88520073890686
0.1,0.0,106.98451733589172
0.1,0.0,107.08417415618896
0.1,0.0,107.18464875221252
0.1,0.0,107.2869942188263
0.1,0.0,107.38404154777527
0.1,0.0,107.48534440994263
0.1,0.0,107.58475255966187
0.1,0.0,107.68374633789062
0.1,0.0,107.78999042510986
0.000463729144885322,-0.0,107.88436651229858
0.0003209925580618389,0.0,107.99057459831238
0.0,-0.0,108.08507442474365
0.0,-0.0,108.18389344215393
0.0,-0.0,108.28609991073608
0.0,0.4,108.3891704082489
0.0,0.4,108.48420286178589
0.0,0.4,108.58375263214111
0.0,0.4,108.68845868110657
0.0,0.4,108.78904676437378
0.0,0.4,108.8892822265625
0.0,0.4,108.98871946334839
0.0,0.4,109.08753228187561
0.0,0.4,109.18300199508667
