11.501348495483398,87.58955717086792
11.501158714294434,87.68394327163696
11.500786781311035,87.78340411186218
11.500218391418457,87.88934350013733
11.499882698059082,87.98432731628418
11.499422073364258,88.08280873298645
11.499109268188477,88.18302798271179
11.498700141906738,88.2837541103363
11.498513221740723,88.38309860229492
11.498457908630371,88.48367166519165
11.49845027923584,88.5831835269928
11.498486518859863,88.69229364395142
11.498370170593262,88.78421258926392
11.498156547546387,88.88939642906189
11.49765396118164,88.989737033844
11.497249603271484,89.08346247673035
11.49691390991211,89.18435907363892
11.496468544006348,89.28384733200073
11.496010780334473,89.38381052017212
11.495518684387207,89.48446297645569
11.494888305664062,89.58305335044861
11.494096755981445,89.6828682422638
11.493302345275879,89.78394675254822
11.492539405822754,89.88409376144409
11.491805076599121,89.98270511627197
11.490861892700195,90.08555340766907
11.489921569824219,90.18682885169983
11.488971710205078,90.2890727519989
11.487963676452637,90.38369011878967
11.486895561218262,90.48346519470215
11.485828399658203,90.58968329429626
11.484718322753906,90.68326091766357
11.483747482299805,90.78543949127197
11.483205795288086,90.88386178016663
11.482804298400879,90.98307776451111
11.482666969299316,91.08315134048462
11.482666969299316,91.1830153465271
11.482906341552734,91.28363251686096
11.4833984375,91.38430857658386
11.483963966369629,91.48342370986938
11.484737396240234,91.5827705860138
11.48561954498291,91.68371224403381
11.486666679382324,91.78301072120667
11.48770809173584,91.88373398780823
11.488780975341797,91.983318567276
11.489891052246094,92.08281064033508
11.490994453430176,92.18416023254395
11.492115020751953,92.28252053260803
11.493255615234375,92.38310360908508
11.494357109069824,92.48627471923828
11.495320320129395,92.58298420906067
11.496247291564941,92.68466353416443
11.497075080871582,92.78382730484009
11.497958183288574,92.88248586654663
11.498713493347168,92.9905252456665
11.499369621276855,93.0901083946228
11.499963760375977,93.18484401702881
11.500598907470703,93.28274512290955
11.501033782958984,93.38281488418579
11.501226425170898,93.4836540222168
11.501151084899902,93.58265113830566
11.500971794128418,93.68423533439636
11.500601768493652,93.78323221206665
11.500213623046875,93.88312125205994
11.499846458435059,93.98320293426514
11.499455451965332,94.08365225791931
11.499086380004883,94.19105291366577
11.498557090759277,94.28311562538147
11.498140335083008,94.3833909034729
11.497718811035156,94.483225107193
11.497655868530273,94.58629393577576
11.497791290283203,94.68384432792664
11.49820327758789,94.78371667861938
11.498695373535156,94.88316035270691
11.499202728271484,94.98510766029358
11.49970817565918,95.08326864242554
11.500168800354004,95.18474268913269
11.500823020935059,95.28281712532043
11.501294136047363,95.38268399238586
11.501775741577148,95.48374724388123
11.502344131469727,95.58371162414551
11.502864837646484,95.6826696395874
11.503375053405762,95.78270435333252
11.503981590270996,95.88317704200745
11.504640579223633,95.98332262039185
11.505273818969727,96.0833785533905
11.506028175354004,96.18400311470032
11.506908416748047,96.28375339508057
11.507637977600098,96.38290500640869
11.508336067199707,96.48336577415466
11.509190559387207,96.58450293540955
11.510041236877441,96.68309736251831
11.510809898376465,96.78369903564453
11.511646270751953,96.88284802436829
11.512578010559082,96.98370718955994
11.513528823852539,97.08324408531189
11.514442443847656,97.18283987045288
11.515396118164062,97.28260278701782
11.516338348388672,97.39089131355286
11.517356872558594,97.48415994644165
11.51840877532959,97.5917387008667
11.51937484741211,97.6838321685791
11.52035903930664,97.7839343547821
11.521296501159668,97.88327145576477
11.522093772888184,97.98360204696655
11.522843360900879,98.08360767364502
11.523682594299316,98.18401432037354
11.524456024169922,98.28303575515747
11.525156021118164,98.38283443450928
11.525911331176758,98.48910975456238
11.526765823364258,98.58968758583069
11.527692794799805,98.68298006057739
11.52860164642334,98.78893327713013
11.52944278717041,98.88310670852661
11.530172348022461,98.9839596748352
11.530911445617676,99.08348083496094
11.531731605529785,99.18315649032593
11.532583236694336,99.28379344940186
11.533448219299316,99.38368153572083
11.534317970275879,99.48310136795044
11.535234451293945,99.58286476135254
11.536083221435547,99.6833426952362
11.536927223205566,99.78417158126831
11.537734031677246,99.88274812698364
11.538619995117188,99.98393726348877
11.539411544799805,100.08335137367249
11.540377616882324,100.18394684791565
11.541226387023926,100.28323268890381
11.542023658752441,100.38395571708679
11.542778968811035,100.48330187797546
11.543474197387695,100.5834333896637
11.544137954711914,100.68385553359985
11.544840812683105,100.78337335586548
11.545552253723145,100.88343071937561
11.546195030212402,100.98346209526062
11.54685115814209,101.08434915542603
11.54758358001709,101.1838264465332
11.548310279846191,101.28335165977478
11.549055099487305,101.38338327407837
11.549838066101074,101.49155259132385
11.550671577453613,101.58310222625732
11.551432609558105,101.68346190452576
11.552299499511719,101.7839879989624
11.553065299987793,101.88312482833862
11.553841590881348,101.98329544067383
11.554630279541016,102.08552408218384
11.555510520935059,102.18347811698914
11.556288719177246,102.28367948532104
11.557051658630371,102.38346672058105
11.557692527770996,102.48310232162476
11.55832290649414,102.58348059654236
11.55874252319336,102.68353819847107
11.55914306640625,102.78369975090027
11.559531211853027,102.88383197784424
11.559845924377441,102.98320388793945
11.560193061828613,103.0836775302887
11.560486793518066,103.1831648349762
11.560734748840332,103.28435254096985
11.561054229736328,103.38343787193298
11.561330795288086,103.48421597480774
11.561627388000488,103.58333086967468
11.561924934387207,103.6839714050293
11.562283515930176,103.78332781791687
11.562698364257812,103.88438630104065
11.563026428222656,103.99358034133911
