0.25,0.2878332321581088,69.04767632484436
0.25,0.3005028876819109,69.14762783050537
0.25,0.2107016095989629,69.24816036224365
0.25,0.27000618043698765,69.34815859794617
0.18409801721572877,0.20498451088604175,69.44818830490112
0.1835311695933342,0.23158549478179535,69.5481767654419
0.17879887372255326,0.22105972892359685,69.64674806594849
0.17559499740600587,0.1805503205249184,69.74769806861877
0.175,0.235555742445745,69.84775471687317
0.175,0.18334795393441852,69.94842290878296
0.175,0.18241346949025203,70.04776334762573
0.175,0.23185043460444402,70.14704895019531
0.175,0.15020015412255336,70.24809265136719
0.175,0.1990597950784784,70.34846067428589
0.175,0.16389281341904086,70.44825315475464
0.1,0.10753138582957415,70.54791498184204
0.1,0.11579122151199137,70.64700245857239
0.1,0.11105367117806482,70.7476818561554
0.1,0.1572375311663276,70.84801387786865
0.1,0.13517299435640634,70.94793701171875
0.1,0.06560619677367961,71.04751420021057
0.1,0.07772564182156008,71.14651799201965
0.1,0.16729041149741725,71.24776124954224
0.1,0.0,71.34778356552124
0.1,0.13994678996111218,71.44825291633606
0.1,0.07734388716911011,71.5478847026825
0.1,0.14519315173751426,71.64695930480957
0.1,0.14384502878314567,71.74790978431702
0.1,0.10132232167218858,71.84785413742065
0.1,0.1540629728844291,71.94783663749695
0.1,0.0,72.04790091514587
0.1,0.06588517913692873,72.14651274681091
0.1,0.1059931605270034,72.24759578704834
0.1,0.0770861939380043,72.34781312942505
0.1,0.12174299782828277,72.4477550983429
0.1,0.12161442315892165,72.54741024971008
