0.25,0.11614889792705833,142.55767965316772
0.25,0.1687783296955259,142.6580033302307
0.25,0.15919852962619377,142.7580738067627
0.25,0.1581170331490667,142.857764005661
0.25,0.14916291511372515,142.95608186721802
0.25,0.14680886229402137,143.05840682983398
0.25,0.1396020469696898,143.15731287002563
0.25,0.13691803491429272,143.25765585899353
0.25,0.07669485681935358,143.3576192855835
0.25,0.12265111647154152,143.45653367042542
0.25,0.12028443954492866,143.55840134620667
0.25,0.0557766635166971,143.65821957588196
0.25,0.08377041989251185,143.75745558738708
0.25,0.06806508028193521,143.85795068740845
0.25,0.06751292520447778,143.95647525787354
0.25,0.04356438243075418,144.05840134620667
0.25,0.04619787672632616,144.15805554389954
0.25,0.037155869838438514,144.25772213935852
0.25,0.03212533467694329,144.3584725856781
0.25,0.019295118239365108,144.45611691474915
0.25,0.02568906122132348,144.5580930709839
0.25,0.019725176025378068,144.65730834007263
0.25,0.0,144.7585849761963
0.25,0.0,144.85824418067932
0.25,0.0,144.95568537712097
0.25,0.0,145.05845522880554
0.25,0.04236902065182986,145.15831470489502
0.25,0.04345457024480165,145.25810647010803
0.25,0.03037218235825235,145.35777139663696
0.25,0.026009965178213593,145.45540690422058
0.25,0.0,145.5583574771881
0.25,0.0,145.65805315971375
0.25,0.0,145.757817029953
0.25,0.0,145.85867047309875
0.25,0.0,145.9563672542572
0.25,0.030701529220555364,146.05814337730408
0.25,0.0,146.15755009651184
0.25,0.0,146.25817227363586
0.25,0.0,146.35789155960083
0.25,0.0,146.45679879188538
0.25,0.0,146.55748772621155
0.25,0.0,146.65779161453247
0.25,-0.04647780452903949,146.7578513622284
0.25,-0.04807264691120699,146.85784244537354
0.25,-0.06127459147062741,146.9566900730133
0.25,-0.06750949482482514,147.05745911598206
0.25,-0.06964986732131555,147.15775346755981
0.25,-0.07685334941274238,147.25819301605225
0.25,-0.07683776279813363,147.3578381538391
0.25,-0.08028727075771279,147.45661973953247
0.25,-0.08936161881214691,147.55859303474426
0.25,-0.08562945625499672,147.65755438804626
0.25,-0.08198978430346436,147.75796627998352
0.25,-0.08269866519656621,147.85813999176025
0.25,-0.08270636534220292,147.9560649394989
0.25,-0.07774457758978791,148.05857753753662
0.25,-0.07442370480612702,148.15812420845032
0.25,-0.08843504315928406,148.2585380077362
0.25,-0.08295667222455924,148.35849404335022
0.25,-0.07201245568300546,148.456218957901
0.2453804109179097,-0.06657157606984435,148.55798506736755
0.23720194672020675,-0.07242219663764297,148.65829920768738
0.22899519845230562,-0.0750694065501815,148.7583827972412
0.22216405961714433,-0.05906491585467988,148.85833621025085
0.21574826924870494,-0.0641385079214447,148.95636892318726
0.2049831287471472,-0.05815604187940293,149.05801224708557
0.19736548862450068,0.0,149.15892338752747
0.19129789856590693,0.0,149.25761127471924
0.185060739544225,0.0,149.35827445983887
0.17589839796440213,0.0,149.45641326904297
0.16919366039491524,0.0,149.55799889564514
0.16359863615395423,0.0,149.65809035301208
0.15871107971986695,0.0,149.75772786140442
0.15072537416977058,0.0,149.85881733894348
0.14503836310912271,0.0,149.95646452903748
0.1402707338953488,0.0,150.0575351715088
0.13602154670235442,0.0,150.15721130371094
0.12937002131656677,0.0,150.2573697566986
0.11228871912705751,0.0,150.3578131198883
0.11025329531278648,0.0,150.45554566383362
0.10770221520246734,0.0,150.55677819252014
0.1,0.0,150.65763473510742
0.1,0.0,150.75715470314026
0.1,0.0,150.8573033809662
0.1,0.0,150.956396818161
0.1,0.0,151.0573091506958
0.1,0.0,151.1575162410736
0.1,0.0,151.2576940059662
0.1,0.0,151.357595205307
0.1,0.0,151.45607161521912
0.1,0.0,151.55749106407166
0.1,0.0,151.6571991443634
0.1,0.0,151.75743055343628
0.1,0.0,151.85796070098877
0.1,0.0,151.95637917518616
0.0,0.0,152.05485272407532
0.0,0.0,152.15480160713196
0.0,0.0,152.1979124546051
0.162240581959486,0.05937999171253883,152.29992771148682
0.13911927714943886,0.07604441266555927,152.4007613658905
0.15855092778801919,0.06570845520810073,152.50092267990112
0.194045527279377,0.04845340691114725,152.60113668441772
0.2101827919483185,0.04328979038094217,152.70062446594238
0.24446774125099183,0.03570328139160807,152.80032348632812
0.25,0.09703210239347658,152.90099477767944
0.25,0.09395318811661317,153.00101113319397
0.25,0.09009543857292121,153.10121893882751
0.25,0.08434474519208855,153.19960141181946
0.25,0.08040770284439386,153.30132818222046
0.25,0.07488739631677926,153.3999056816101
0.25,0.062273746807324226,153.49982905387878
0.25,0.057495324392067726,153.6007854938507
0.25,0.044747482475481506,153.7005066871643
0.25,0.04660214060231256,153.79993772506714
0.25,0.026000279423437585,153.90220069885254
0.25,0.028228941795073025,154.00128293037415
0.25,0.02793405154033708,154.10135674476624
0.25,0.01917316341086436,154.20150470733643
0.25,0.040043333094370984,154.30115914344788
0.25,0.02425927716846528,154.40064597129822
0.25,0.018548103500353658,154.500328540802
0.25,0.07012235424236245,154.6006019115448
0.25,0.07824347501522613,154.70069766044617
0.25,0.07327903113082833,154.80164432525635
0.25,0.06287089876438438,154.900616645813
0.25,0.05760631569122011,155.00086188316345
0.25,0.038521951515423605,155.10112857818604
0.25,0.045827074427353676,155.19972491264343
0.25,0.02435552650376367,155.3006386756897
0.25,0.030133231964550488,155.40140533447266
0.25,0.008822723713360315,155.49999451637268
0.25,0.0,155.60172033309937
0.25,0.0,155.69995307922363
0.25,0.0,155.80062198638916
0.25,0.0,155.90068817138672
0.25,0.0,156.00039505958557
0.25,0.0,156.10019946098328
0.25,0.0,156.200537443161
0.25,0.0,156.30000066757202
0.25,0.0,156.40040707588196
0.25,0.0,156.50115871429443
0.25,0.021863052170527607,156.60184288024902
0.25,0.024788453724039216,156.70036959648132
0.25,0.006160267148362951,156.8003580570221
0.25,0.0,156.90038394927979
0.25,0.0,157.00174188613892
0.25,0.0,157.10194659233093
0.25,0.0,157.20163559913635
0.25,0.0,157.29995131492615
0.25,0.0,157.4001522064209
0.25,0.0,157.50035858154297
0.25,0.0,157.5998375415802
0.25,0.0,157.69977498054504
0.25,-0.0594653120362445,157.7998127937317
0.25,-0.07115678822523668,157.90025973320007
0.25,-0.06262027336970753,158.00019145011902
0.25,-0.07516883737162539,158.0999174118042
0.25,-0.06718410975054687,158.200101852417
0.25,-0.0733549190194983,158.30023169517517
0.25,-0.05972385547663034,158.3999149799347
0.25,0.0,158.50080347061157
0.25,0.0,158.60119676589966
0.25,0.0,158.6999442577362
0.25,0.0,158.7999565601349
0.25,0.0,158.8999674320221
0.25,-0.017656719763027986,158.9999077320099
0.25,0.0,159.10243892669678
0.25,-0.012204472426521142,159.20005559921265
0.25,0.0,159.30025243759155
0.25,-0.0175634273474938,159.3997986316681
0.25,0.0,159.50016975402832
0.25,0.0,159.5997052192688
0.25,0.0,159.70111107826233
0.25,0.0,159.7997705936432
0.25,0.0,159.89985823631287
0.25,0.0,160.0001504421234
0.25,0.0,160.1002881526947
0.25,0.0,160.1997835636139
0.25,-0.04726684519923047,160.29994535446167
0.25,-0.058021979916252575,160.40032935142517
0.25,-0.047883143197548994,160.49958062171936
0.25,-0.05400258816386522,160.60010242462158
0.25,0.0,160.69963026046753
0.25,0.0,160.80046844482422
0.25,0.0,160.9006531238556
0.25,0.0,160.9998722076416
0.25,0.0,161.1001935005188
0.25,0.0,161.20042419433594
0.25,0.0,161.2997751235962
0.25,0.0,161.3997359275818
0.25,0.0,161.5007185935974
0.25,0.0,161.60031080245972
0.25,0.0,161.69950246810913
0.25,0.0,161.79988622665405
0.25,0.0,161.9000279903412
0.25,0.0,161.99984097480774
0.25,0.0,162.10068035125732
0.25,0.0,162.19993615150452
0.25,0.0,162.30036163330078
0.25,0.0,162.39975666999817
0.25,0.0,162.50055837631226
0.25,0.0,162.60015082359314
0.25,0.0,162.6998429298401
0.25,0.0,162.80029201507568
0.25,0.0,162.89973855018616
0.25,0.04121951253986674,162.99983525276184
0.25,0.03939039450825045,163.10074496269226
0.25,0.04530755015776344,163.1997516155243
0.25,0.035214950810921804,163.29979753494263
0.25,0.042679868216969466,163.3999421596527
0.25,0.03133978090788188,163.49968814849854
0.25,0.03609569325650992,163.5998239517212
0.25,0.025121056955111642,163.70002031326294
0.25,0.025293581697501632,163.79991698265076
0.25,0.019575231257630023,163.90027952194214
0.25,0.01933382310365375,164.00028467178345
0.25,0.010378949795114355,164.09973573684692
0.25,0.0,164.20001697540283
0.25,0.0,164.29984426498413
0.25,0.0,164.40005445480347
0.25,0.0,164.49991869926453
0.25,0.0,164.60162591934204
0.25,0.0,164.69986081123352
0.25,0.0,164.8001251220703
0.25,0.0,164.89970421791077
0.25,0.0,165.00021243095398
0.25,0.0,165.10048961639404
0.25,0.0,165.20000386238098
0.25,0.0,165.30036640167236
0.25,0.0,165.40064883232117
0.25,0.0,165.50005674362183
0.25,0.0,165.60070896148682
0.25,0.02169351703242253,165.70021986961365
0.25,0.023100809703924155,165.800133228302
0.25,0.02012710973228279,165.9001715183258
0.25,0.0,166.00036358833313
0.25,0.0,166.1001009941101
0.25,0.0,166.19985222816467
0.25,0.0,166.29988408088684
0.25,0.0,166.400053024292
0.25,0.0,166.500159740448
0.25,0.0,166.59988498687744
0.25,0.0,166.69981288909912
0.25,0.0,166.80007815361023
0.25,0.0,166.90019989013672
0.25,0.0,167.0001184940338
0.25,0.0,167.10062742233276
0.25,0.0,167.20021224021912
0.25,0.0,167.3009536266327
0.25,0.0,167.4002823829651
0.25,0.0,167.4995777606964
0.25,0.0,167.59998965263367
0.25,0.0,167.69993472099304
0.25,0.0,167.80023574829102
0.25,0.0,167.89983749389648
0.25,0.0,168.00005769729614
0.25,-0.0702970261783584,168.09999227523804
0.25,-0.05988850451907829,168.20015382766724
0.25,0.0,168.30026745796204
0.25,0.0,168.40024161338806
0.25,0.0,168.49992299079895
0.25,0.0,168.60040283203125
0.25,0.0,168.70048570632935
0.25,0.0,168.8000729084015
0.25,0.0,168.90055131912231
0.25,0.0,169.00006580352783
0.25,0.0,169.09983253479004
0.25,0.0,169.2003355026245
0.25,0.0,169.29999566078186
0.25,0.0,169.4002296924591
0.25,0.0,169.50046157836914
0.25,0.0,169.6003954410553
0.25,0.0,169.70030403137207
0.25,0.0,169.80004501342773
0.25,-0.07165059408074931,169.90082263946533
0.25,-0.0724071167213352,170.00026273727417
0.24839008723473607,-0.07776761015779092,170.10098242759705
0.23951718727999083,-0.06903807124809212,170.20024800300598
0.23115961491756506,-0.0614159829130298,170.30067682266235
0.22305713026208304,-0.06960473723317444,170.40021347999573
0.21536572674517485,-0.0627843975236541,170.49951004981995
0.20903441225406463,-0.061215265173661056,170.59964442253113
0.19935342383369226,-0.06545094541813194,170.70036244392395
0.1919642690685747,-0.07470621219591088,170.80007219314575
0.18480641265933997,0.0,170.90019845962524
0.17776340228436274,0.0,171.00016856193542
0.17103061546320275,0.0,171.1001718044281
0.1645408504898617,0.0,171.20006704330444
0.1584428342626175,0.0,171.29993844032288
0.15246727804176552,0.0,171.40012192726135
0.14679409559199166,0.0,171.50079441070557
0.1412249008189211,0.0,171.5998992919922
0.13596694898909772,0.0,171.7011263370514
0.13379666247645755,-0.12425985808827372,171.8002028465271
0.11443220581410421,-0.08751432747629126,171.9002184867859
0.11207257916392202,-0.16743383246817087,172.00004148483276
0.10987048487209641,0.0,172.10011315345764
0.10766299245347907,0.0,172.19972467422485
0.1,0.0,172.3010380268097
0.1,0.0,172.40017795562744
0.1,0.0,172.49996852874756
0.1,0.0,172.59985041618347
0.1,0.0,172.7000858783722
0.1,0.0,172.80072927474976
0.1,0.0,172.89969992637634
0.1,0.0,172.99954843521118
0.1,0.0,173.09987020492554
0.1,0.0,173.20005536079407
0.1,0.0,173.30120873451233
0.1,0.0,173.4006209373474
0.1,0.0,173.5011477470398
0.1,0.0,173.5995807647705
0.0006724370096088117,-0.0,173.70010828971863
0.0,-0.0,173.80076122283936
0.0,-0.0,173.90051436424255
0.0,-0.0,173.99995303153992
0.0,-0.0,174.09956979751587
0.0,-0.0,174.19947910308838
-0.0,0.0,174.30015015602112
0.0,-0.4,174.40075039863586
0.0,-0.4,174.50006198883057
0.0,-0.4,174.59944224357605
0.0,-0.4,174.7000949382782
0.0,-0.4,174.80073523521423
0.0,-0.4304781568030595,174.90136313438416
0.0,-0.4808693375593603,175.0011055469513
0.0,-0.5232837344625829,175.1001205444336
0.0,-0.5896411235538779,175.20160555839539
0.0,-0.632587353584966,175.30091524124146
0.0,-0.7100376438208307,175.4002058506012
0.0,-0.7941761936190399,175.49977612495422
0.0,-0.819898362134797,175.60099482536316
0.0,-0.8460963089797917,175.70067715644836
0.0,-0.9489582873280469,175.8024971485138
0.0,-0.9230419653169941,175.90186071395874
0.0,-0.8889102128070747,176.00144052505493
0.0,-0.8428029281034668,176.10132217407227
0.0,-0.781100377888091,176.20089435577393
0.0,-0.7019221210269055,176.301203250885
0.0,-0.632398983216282,176.40113162994385
0.0,-0.5629550003158421,176.50251150131226
0.0,-0.503605196239576,176.60151553153992
0.0,-0.46231756013334674,176.70101976394653
0.0,-0.4032026745110198,176.8010768890381
0.0,-0.4,176.90222263336182
0.0,-0.4,177.0019977092743
0.0,-0.4,177.10078406333923
0.0,-0.4,177.20041966438293
0.0,0.0,177.29871344566345
0.0,0.0,177.39864039421082
0.0,0.0,177.45066332817078
0.1,0.0,177.5533037185669
0.1,0.029800910228177168,177.65261936187744
0.11090907864272595,0.044337089830323306,177.753356218338
0.1276633817702532,0.04607050748247855,177.8525471687317
0.14403674229979516,0.04898344607729666,177.95253372192383
0.16246966123580933,0.060306875721404474,178.0532569885254
0.19848488122224808,0.07465891975321269,178.15292620658875
0.22462334334850312,0.07948774162091708,178.25339603424072
0.24295291900634766,0.07558634285079806,178.354309797287
0.25,0.07596774732595993,178.4530372619629
0.25,0.08714949955281455,178.55362057685852
0.25,0.0727341180177111,178.65340876579285
0.25,0.07501636496499962,178.75356340408325
0.25,0.07844606183077155,178.85409116744995
0.25,0.07275399334336578,178.9527130126953
0.25,0.0636742398927086,179.0539698600769
0.25,0.06105170263663717,179.15353107452393
0.25,0.06769765219406075,179.25353527069092
0.25,0.061017760555995115,179.3544979095459
0.25,0.07432203881050406,179.45324230194092
0.25,0.05465262242053682,179.55369925498962
0.25,0.05196806557084383,179.65313720703125
0.25,0.06607724032119698,179.75421833992004
0.25,0.04862741984819108,179.85342264175415
0.25,0.05062477894519502,179.95289754867554
0.25,0.0606499468417544,180.05300164222717
0.25,0.0661970316579467,180.15345335006714
0.25,0.059672220129715736,180.25373339653015
0.25,0.050378096770299086,180.35357522964478
0.25,0.048891442347513976,180.4526720046997
0.25,0.0563582866599685,180.55305671691895
0.25,0.0353079386839741,180.65355706214905
0.25,0.04228161789084735,180.75359725952148
0.25,0.042372742216838025,180.85273504257202
0.25,0.034793260026919196,180.95310926437378
0.25,0.0351761751661175,181.05334520339966
0.25,0.027705270287237637,181.15323567390442
0.25,0.012273203071794993,181.25335311889648
0.25,0.015045642343006618,181.35324096679688
0.25,0.0,181.4536714553833
0.25,0.0,181.5538444519043
0.25,0.0,181.65284824371338
0.25,0.0,181.75339031219482
0.25,0.0,181.85319232940674
0.25,0.0,181.95292377471924
0.25,0.0,182.0522918701172
0.25,-0.006230715676946073,182.15246081352234
0.25,0.0,182.25295901298523
0.25,0.0,182.35341358184814
0.25,0.0,182.45248556137085
0.25,-0.010507004073741355,182.55344653129578
0.25,0.0,182.65290880203247
0.25,0.0,182.75307726860046
0.25,0.0,182.85321617126465
0.25,0.0,182.9529585838318
0.25,0.0,183.05251741409302
0.25,0.0,183.1528787612915
0.25,0.0,183.25316882133484
0.25,0.0,183.35305380821228
0.25,0.0,183.4529721736908
0.25,0.0,183.5527799129486
0.25,0.0,183.6528992652893
0.25,0.0,183.75364518165588
0.25,0.0,183.85327124595642
0.25,0.0,183.95262503623962
0.25,0.0,184.05298924446106
0.25,0.0,184.15311074256897
0.25,0.0,184.25297570228577
0.25,0.0,184.3530511856079
0.25,0.0,184.45321607589722
0.25,0.0,184.552636384964
0.25,0.0,184.65256261825562
0.25,0.0,184.75346398353577
0.25,0.0,184.8533000946045
0.25,0.0,184.95271182060242
0.25,0.0,185.05351185798645
0.25,0.0,185.15253853797913
0.25,0.02071904442027997,185.2535753250122
0.25,0.02946895621471891,185.35298991203308
0.25,0.02640242320240328,185.45310306549072
0.25,0.018822601545406017,185.55299735069275
0.25,0.03547444967307935,185.65257239341736
0.25,0.019616869758618507,185.75286674499512
0.25,0.017980158779966195,185.85337448120117
0.25,0.01749507013316217,185.9525146484375
0.25,0.02652259870971503,186.05310726165771
0.25,0.004147663232135133,186.15343976020813
0.25,0.012508407686101754,186.25297141075134
0.25,0.0,186.352796792984
0.25,0.0,186.4523582458496
0.25,0.0,186.55266118049622
0.25,0.0,186.6528844833374
0.25,0.0,186.75268721580505
0.25,0.0,186.8531367778778
0.25,0.026283511470415084,186.9526183605194
0.25,0.02816460239455888,187.05298161506653
0.25,0.030004506479752682,187.15270256996155
0.25,0.031079494962346195,187.25276947021484
0.25,0.017879587147188816,187.3526690006256
0.25,0.016372312311279138,187.45278930664062
0.25,0.016135180819975694,187.55255937576294
0.25,0.004404390681731062,187.65272569656372
0.25,0.0,187.75315833091736
0.25,0.0,187.85265946388245
0.25,0.0,187.95226907730103
0.25,0.0,188.05272936820984
0.25,0.0,188.15294480323792
0.25,0.0,188.25261449813843
0.25,0.0,188.3531186580658
0.25,0.0,188.45260429382324
