11.944684028625488,158.87740468978882
11.944472312927246,158.9779453277588
11.944157600402832,159.07956886291504
11.943975448608398,159.17852449417114
11.94383430480957,159.279958486557
11.943592071533203,159.37816882133484
11.943381309509277,159.47869491577148
11.943155288696289,159.5785093307495
11.942946434020996,159.67746090888977
11.942686080932617,159.77720880508423
11.942420959472656,159.88526797294617
11.942168235778809,159.9784984588623
11.94191837310791,160.07794094085693
11.94164752960205,160.17784762382507
11.941399574279785,160.28366923332214
11.941144943237305,160.38317584991455
11.940787315368652,160.47875308990479
11.94051456451416,160.5782117843628
11.940272331237793,160.67711853981018
11.940051078796387,160.77790522575378
11.939840316772461,160.87798810005188
11.939675331115723,160.9787220954895
11.939438819885254,161.07714247703552
11.939160346984863,161.17772006988525
11.938901901245117,161.27698636054993
11.93857192993164,161.37799668312073
11.938274383544922,161.4780673980713
11.937952041625977,161.58183574676514
11.937654495239258,161.67784357070923
11.937386512756348,161.77912735939026
11.937084197998047,161.8766450881958
11.93686580657959,161.9868767261505
11.936590194702148,162.07791924476624
11.936441421508789,162.17725777626038
11.93618392944336,162.2768394947052
11.93591022491455,162.37812423706055
11.935675621032715,162.4785451889038
11.935379028320312,162.58538269996643
11.93507194519043,162.67755007743835
11.934743881225586,162.7791588306427
11.934459686279297,162.87746739387512
11.934035301208496,162.97826194763184
11.933540344238281,163.07753658294678
11.93309211730957,163.17989087104797
11.932602882385254,163.27800250053406
11.93199348449707,163.37831783294678
11.931290626525879,163.48048377037048
11.930688858032227,163.5790457725525
11.930485725402832,163.67796850204468
11.93045711517334,163.78539037704468
11.930558204650879,163.87737488746643
11.930813789367676,163.97877311706543
11.931227684020996,164.07879757881165
11.931824684143066,164.18774223327637
11.932464599609375,164.2853798866272
11.933183670043945,164.3772850036621
11.933964729309082,164.47811150550842
11.934699058532715,164.5788562297821
11.935469627380371,164.67775583267212
11.936126708984375,164.77751111984253
11.936787605285645,164.87752532958984
11.937399864196777,164.98028945922852
11.937759399414062,165.07802319526672
11.938157081604004,165.17829632759094
11.938563346862793,165.27774381637573
11.939029693603516,165.38475704193115
11.939230918884277,165.4775471687317
11.939269065856934,165.58562874794006
11.93924331665039,165.6773407459259
11.939118385314941,165.7775433063507
11.938901901245117,165.87734866142273
11.93871784210205,165.97753310203552
11.93842601776123,166.07757806777954
11.938301086425781,166.17820978164673
11.938217163085938,166.2779676914215
11.93811321258545,166.38395833969116
11.938087463378906,166.47706246376038
11.93813705444336,166.57886743545532
11.938165664672852,166.67792582511902
11.938074111938477,166.77707076072693
11.93809986114502,166.87782645225525
11.938138961791992,166.97797417640686
11.938178062438965,167.07776856422424
11.938238143920898,167.1776351928711
11.938224792480469,167.27773642539978
11.938196182250977,167.3789131641388
11.938224792480469,167.47794795036316
11.938222885131836,167.57758975028992
11.938212394714355,167.67786765098572
11.93828296661377,167.77836418151855
11.93840217590332,167.8773651123047
11.938516616821289,167.9787836074829
11.938623428344727,168.078280210495
11.938775062561035,168.17767548561096
11.938943862915039,168.27743816375732
11.939181327819824,168.3781156539917
11.939431190490723,168.4781572818756
11.93969440460205,168.57832169532776
11.940001487731934,168.67731499671936
11.940277099609375,168.7785451412201
11.940668106079102,168.87992072105408
11.940985679626465,168.9783079624176
11.94133472442627,169.0782904624939
11.941720008850098,169.17784476280212
11.942097663879395,169.27723336219788
11.942461967468262,169.37786746025085
11.942788124084473,169.47856640815735
11.943170547485352,169.57746624946594
11.943532943725586,169.6779363155365
11.94382381439209,169.7777841091156
11.944160461425781,169.8779444694519
11.944472312927246,169.97730588912964
11.944714546203613,170.07824420928955
11.944878578186035,170.17827033996582
11.94511604309082,170.27814030647278
11.94537353515625,170.38035416603088
11.945573806762695,170.47861218452454
11.945796012878418,170.57807111740112
11.946167945861816,170.68750929832458
11.946470260620117,170.77892398834229
11.946858406066895,170.8778030872345
11.947275161743164,170.97862887382507
11.947772026062012,171.07739639282227
11.948407173156738,171.17863249778748
11.949058532714844,171.27731585502625
11.949649810791016,171.3797652721405
11.95013427734375,171.47866225242615
11.950501441955566,171.58475518226624
11.950407981872559,171.67910933494568
11.950194358825684,171.77790355682373
11.949889183044434,171.877685546875
11.949610710144043,171.97805213928223
11.949162483215332,172.0775442123413
11.948587417602539,172.18048453330994
11.948173522949219,172.27783942222595
11.947769165039062,172.3802695274353
11.9473237991333,172.4784300327301
11.946954727172852,172.5782871246338
11.946589469909668,172.6784746646881
11.946163177490234,172.78418016433716
11.94568920135498,172.88537645339966
11.945340156555176,172.97844791412354
11.945399284362793,173.07851362228394
11.945516586303711,173.17760825157166
11.945717811584473,173.2787835597992
11.945928573608398,173.3778862953186
11.946136474609375,173.47848963737488
11.946722984313965,173.57899355888367
11.947300910949707,173.67867517471313
11.947665214538574,173.7777967453003
11.948038101196289,173.8787338733673
11.948342323303223,173.97824788093567
11.948534965515137,174.08030939102173
11.948563575744629,174.17848801612854
11.948522567749023,174.27805972099304
11.948368072509766,174.3784761428833
11.948271751403809,174.47871565818787
11.948081970214844,174.57803869247437
11.947857856750488,174.67794466018677
11.947603225708008,174.78558373451233
11.947371482849121,174.8776729106903
11.947188377380371,174.9780490398407
11.946897506713867,175.0785403251648
11.946616172790527,175.17952513694763
11.946345329284668,175.27865767478943
11.94609546661377,175.37817788124084
11.945915222167969,175.47848677635193
11.945680618286133,175.5776083469391
11.94540786743164,175.68555092811584
11.945138931274414,175.77881169319153
11.944866180419922,175.88081049919128
11.944550514221191,175.9814305305481
11.944253921508789,176.08570671081543
11.94400691986084,176.17801213264465
11.94373607635498,176.27803564071655
11.943370819091797,176.37904930114746
11.943037986755371,176.47812414169312
11.942675590515137,176.57905507087708
11.9423246383667,176.67984127998352
11.941954612731934,176.7789216041565
11.941527366638184,176.87850666046143
11.941136360168457,176.98046946525574
11.940749168395996,177.0790274143219
11.940352439880371,177.17865991592407
11.939962387084961,177.27914214134216
11.939558982849121,177.37887382507324
11.939209938049316,177.47877955436707
11.938855171203613,177.57902598381042
11.938331604003906,177.6792230606079
11.937795639038086,177.77919793128967
11.937318801879883,177.87911081314087
11.93673038482666,177.9785351753235
11.936223030090332,178.07863426208496
11.935686111450195,178.17805457115173
11.935037612915039,178.27834558486938
11.934551239013672,178.37783288955688
11.934243202209473,178.47802901268005
11.93424129486084,178.57943201065063
11.934391975402832,178.67906999588013
11.934751510620117,178.7848482131958
11.935225486755371,178.8788664340973
11.935759544372559,178.9788157939911
11.93630313873291,179.07845997810364
11.936959266662598,179.17848992347717
11.937767028808594,179.29000616073608
11.938728332519531,179.37860679626465
11.939810752868652,179.47804355621338
11.941021919250488,179.57923078536987
11.942383766174316,179.6790063381195
11.943717002868652,179.78028750419617
11.945188522338867,179.88010478019714
11.946649551391602,179.9786274433136
11.947993278503418,180.07856273651123
11.949407577514648,180.1783893108368
11.950837135314941,180.2783703804016
11.952235221862793,180.37825512886047
11.953553199768066,180.47831749916077
11.954902648925781,180.58023142814636
11.956314086914062,180.67792224884033
11.957722663879395,180.77865266799927
11.959144592285156,180.87842679023743
11.960616111755371,180.97809076309204
11.962032318115234,181.0793981552124
11.963577270507812,181.17856121063232
11.965047836303711,181.277836561203
11.966540336608887,181.3813660144806
11.968063354492188,181.4860496520996
11.96953010559082,181.57838082313538
11.970964431762695,181.67835116386414
11.972375869750977,181.77865314483643
11.97382926940918,181.87878561019897
11.975160598754883,181.98755431175232
11.976287841796875,182.07961654663086
11.977326393127441,182.17877960205078
11.978386878967285,182.27959847450256
11.979220390319824,182.37846183776855
11.979706764221191,182.47849130630493
11.979819297790527,182.5792384147644
11.979863166809082,182.68032813072205
11.979738235473633,182.78044533729553
11.979571342468262,182.8856966495514
11.97911548614502,182.97834420204163
11.978415489196777,183.07905220985413
11.97761058807373,183.17837238311768
11.976930618286133,183.27875804901123
11.976110458374023,183.3870551586151
11.975358009338379,183.4788920879364
11.974725723266602,183.5858223438263
11.974167823791504,183.67945671081543
11.973722457885742,183.7874174118042
11.973483085632324,183.8787431716919
11.9734468460083,183.9792079925537
11.973483085632324,184.07888078689575
11.973605155944824,184.18035101890564
11.973678588867188,184.2790002822876
11.973814010620117,184.3789882659912
11.973925590515137,184.4795525074005
11.974160194396973,184.57862210273743
11.974420547485352,184.67894887924194
11.974652290344238,184.77885484695435
11.97494125366211,184.8794972896576
11.975198745727539,184.98001170158386
11.9755220413208,185.0787763595581
11.975798606872559,185.17845606803894
11.97605037689209,185.28855109214783
11.976272583007812,185.3785560131073
11.976527214050293,185.4795298576355
11.976787567138672,185.57922387123108
11.976949691772461,185.6785387992859
11.977189064025879,185.7796437740326
11.977347373962402,185.87900710105896
11.977449417114258,185.98072910308838
11.977496147155762,186.079270362854
11.977545738220215,186.17961716651917
11.977631568908691,186.2782051563263
11.977605819702148,186.37877202033997
11.977542877197266,186.47983694076538
11.977506637573242,186.58320021629333
11.977399826049805,186.678635597229
11.977368354797363,186.77905249595642
11.977326393127441,186.87884259223938
11.977222442626953,186.97877764701843
11.977133750915527,187.07969665527344
11.977017402648926,187.17961359024048
11.97693920135498,187.27912378311157
11.97689437866211,187.37832975387573
11.976821899414062,187.47933673858643
11.976800918579102,187.5795660018921
11.97675609588623,187.69154691696167
11.976686477661133,187.7789182662964
11.976587295532227,187.88610196113586
11.976540565490723,187.97951126098633
11.976592063903809,188.07954859733582
11.976555824279785,188.17905378341675
11.9766206741333,188.27873015403748
11.976641654968262,188.37893319129944
11.976694107055664,188.47920942306519
11.976805686950684,188.58014750480652
11.976930618286133,188.6816921234131
11.977029800415039,188.78215646743774
11.977115631103516,188.8821017742157
11.977277755737305,188.97969913482666
11.97748851776123,189.07989764213562
11.977581977844238,189.17992448806763
11.977704048156738,189.28001952171326
11.97778034210205,189.3800539970398
11.977845191955566,189.47975492477417
11.978092193603516,189.5791118144989
11.978217124938965,189.6816601753235
11.978423118591309,189.78063893318176
11.978668212890625,189.87936925888062
11.978907585144043,189.98141717910767
11.979144096374512,190.07956290245056
11.979366302490234,190.1898856163025
11.979602813720703,190.2792308330536
11.979805946350098,190.3806917667389
11.980131149291992,190.47917556762695
11.980480194091797,190.57931971549988
11.980795860290527,190.67925763130188
11.981125831604004,190.77917623519897
11.981399536132812,190.88034009933472
11.981647491455078,190.98026204109192
11.982001304626465,191.07961082458496
11.982342720031738,191.17962002754211
11.982699394226074,191.28153491020203
11.983003616333008,191.37931180000305
11.983277320861816,191.48055410385132
11.98360824584961,191.57913184165955
11.983821868896484,191.68633270263672
11.984097480773926,191.77993845939636
11.984443664550781,191.87918758392334
11.984795570373535,191.9802861213684
11.985225677490234,192.09047532081604
11.985550880432129,192.1814467906952
11.985904693603516,192.27951955795288
11.986211776733398,192.37934947013855
11.986530303955078,192.47978854179382
11.9869384765625,192.5802562236786
11.987391471862793,192.68023467063904
11.98795223236084,192.7798409461975
11.988438606262207,192.88253831863403
11.988990783691406,192.98072600364685
11.989563941955566,193.0796980857849
11.990050315856934,193.18104767799377
11.990623474121094,193.28955125808716
11.991235733032227,193.37999415397644
11.991917610168457,193.49206638336182
11.99252986907959,193.5796148777008
11.992912292480469,193.68000960350037
11.993047714233398,193.7808542251587
11.99296760559082,193.88133072853088
11.992897033691406,193.97993159294128
11.992631912231445,194.08014369010925
11.992194175720215,194.1802372932434
11.991813659667969,194.28017210960388
11.991162300109863,194.3796501159668
11.990483283996582,194.47986268997192
11.989782333374023,194.57992672920227
11.989097595214844,194.68027901649475
11.988253593444824,194.78159928321838
11.9872465133667,194.88062596321106
11.986167907714844,194.97976231575012
11.985042572021484,195.08431363105774
11.983943939208984,195.18041682243347
11.98279857635498,195.280211687088
11.981581687927246,195.37985849380493
11.980472564697266,195.47948575019836
11.979414939880371,195.57981514930725
11.978293418884277,195.69019317626953
11.977149963378906,195.78495359420776
11.97594928741455,195.88003063201904
11.974801063537598,195.9829273223877
11.973772048950195,196.0801899433136
11.972563743591309,196.18021726608276
11.971360206604004,196.29095649719238
11.970154762268066,196.38215923309326
11.968925476074219,196.48331117630005
11.967670440673828,196.58308172225952
11.966493606567383,196.6798357963562
11.965449333190918,196.77980661392212
11.964266777038574,196.88006925582886
11.963040351867676,196.99097394943237
11.962000846862793,197.08436274528503
11.961084365844727,197.1835174560547
11.96019172668457,197.27996277809143
11.959332466125488,197.38008904457092
11.958452224731445,197.4807481765747
11.957639694213867,197.57969784736633
11.95682430267334,197.68167448043823
11.956014633178711,197.78372979164124
11.955232620239258,197.8801143169403
11.95458984375,197.97996187210083
11.95389461517334,198.0800905227661
11.953248977661133,198.18054628372192
11.952865600585938,198.27998900413513
11.952610969543457,198.38203597068787
11.952522277832031,198.49222612380981
11.952391624450684,198.58181881904602
11.95234203338623,198.6802272796631
11.952506065368652,198.78028273582458
11.95261287689209,198.88121151924133
11.952860832214355,198.98005390167236
11.953105926513672,199.07990193367004
11.953238487243652,199.19001364707947
11.953292846679688,199.28036451339722
11.953230857849121,199.3818039894104
11.9530668258667,199.48101997375488
11.952814102172852,199.5810079574585
11.952550888061523,199.68015837669373
11.952240943908691,199.78115367889404
11.95190715789795,199.88125586509705
11.95150089263916,199.99127316474915
11.951094627380371,200.08125567436218
11.950743675231934,200.1804895401001
11.95040512084961,200.28210282325745
11.950027465820312,200.38437867164612
11.94969654083252,200.48211455345154
11.949399948120117,200.58084201812744
11.949006080627441,200.68029284477234
11.948540687561035,200.7806761264801
11.948003768920898,200.88090658187866
11.947493553161621,200.98154759407043
11.94692325592041,201.08431315422058
11.94621753692627,201.18085551261902
11.945576667785645,201.28045868873596
11.944974899291992,201.38113832473755
11.944496154785156,201.48105907440186
11.944175720214844,201.58263325691223
11.944193840026855,201.68114137649536
11.944378852844238,201.78025078773499
11.94467830657959,201.88509345054626
11.9449462890625,201.9862837791443
11.945389747619629,202.08197379112244
11.945865631103516,202.18088006973267
11.946269989013672,202.28181505203247
11.946649551391602,202.38256072998047
11.94702434539795,202.48200178146362
11.94736099243164,202.5818326473236
11.947806358337402,202.68122553825378
11.948217391967773,202.78141975402832
11.948701858520508,202.88129019737244
11.949040412902832,202.9817225933075
11.949006080627441,203.08093905448914
11.948915481567383,203.1820423603058
11.948748588562012,203.2806966304779
11.948644638061523,203.3816168308258
11.948412895202637,203.4852602481842
11.947832107543945,203.58486485481262
11.947311401367188,203.6883306503296
11.946847915649414,203.78500294685364
11.946540832519531,203.8816854953766
11.946277618408203,203.98439025878906
11.946014404296875,204.0811595916748
11.945883750915527,204.18954062461853
11.945865631103516,204.28143644332886
11.945889472961426,204.38157892227173
11.945858001708984,204.48433923721313
11.9459228515625,204.58149600028992
11.945972442626953,204.68102836608887
11.946029663085938,204.78178572654724
11.946050643920898,204.8820343017578
11.946105003356934,204.98126244544983
11.946163177490234,205.08273935317993
11.946110725402832,205.1814260482788
11.94604778289795,205.28271007537842
11.94608211517334,205.38168025016785
11.946037292480469,205.49113631248474
11.946056365966797,205.58119559288025
11.94607162475586,205.6835377216339
11.946125984191895,205.78245878219604
11.946165084838867,205.882577419281
11.946181297302246,205.98360300064087
11.946113586425781,206.08193969726562
11.945988655090332,206.18122148513794
11.945920944213867,206.28080105781555
11.945894241333008,206.3822145462036
11.945829391479492,206.48076128959656
11.945876121520996,206.58135271072388
11.945910453796387,206.6824905872345
11.945883750915527,206.78170037269592
11.945939064025879,206.88276386260986
11.945940971374512,206.98247814178467
11.945894241333008,207.08260297775269
11.945978164672852,207.19102954864502
11.946037292480469,207.28128170967102
11.946115493774414,207.38284182548523
11.94609546661377,207.48206663131714
11.946157455444336,207.58258652687073
11.946298599243164,207.68267154693604
11.9463472366333,207.78125190734863
11.946337699890137,207.8830497264862
11.946413040161133,207.9830286502838
11.946449279785156,208.0818464756012
11.946355819702148,208.18279600143433
11.946371078491211,208.2810652256012
11.946306228637695,208.382098197937
11.9462308883667,208.4823935031891
11.946172714233398,208.58633685112
11.946131706237793,208.68523287773132
11.945999145507812,208.78486514091492
11.945821762084961,208.8898582458496
11.945717811584473,208.98147892951965
11.945590019226074,209.09031057357788
11.945446968078613,209.19106554985046
11.945331573486328,209.28163123130798
11.945159912109375,209.38431787490845
11.944870948791504,209.48240637779236
11.944607734680176,209.58291125297546
11.944293022155762,209.68291807174683
11.944043159484863,209.78400897979736
11.943730354309082,209.8841428756714
11.94340991973877,209.98225331306458
11.943126678466797,210.08287978172302
11.942811012268066,210.18238711357117
11.94257926940918,210.28150343894958
11.942248344421387,210.38303422927856
11.941927909851074,210.48585748672485
11.941659927368164,210.58128595352173
11.94133186340332,210.68465733528137
11.940982818603516,210.78516817092896
11.940608024597168,210.88797879219055
11.940266609191895,210.98159956932068
11.93991756439209,211.08240032196045
11.939542770385742,211.18510794639587
11.93925952911377,211.28040957450867
11.938881874084473,211.38299894332886
11.938451766967773,211.48177671432495
11.937967300415039,211.58254504203796
11.937511444091797,211.68289279937744
11.93701171875,211.7817144393921
11.936433792114258,211.88207149505615
11.935832023620605,211.98278331756592
11.935212135314941,212.08347725868225
11.93464469909668,212.1831488609314
11.934165000915527,212.2842845916748
11.933719635009766,212.38264632225037
11.933321952819824,212.4828155040741
11.932985305786133,212.58235096931458
11.932696342468262,212.68272233009338
11.932433128356934,212.7828710079193
11.932188987731934,212.88197135925293
11.932043075561523,212.9827868938446
11.931978225708008,213.0827031135559
11.93198299407959,213.18319821357727
11.931975364685059,213.28561234474182
11.93200397491455,213.38209176063538
11.932019233703613,213.48154830932617
11.932047843933105,213.58169317245483
11.932035446166992,213.68217086791992
11.932022094726562,213.7852063179016
11.931946754455566,213.88173294067383
11.931865692138672,213.98216700553894
11.931800842285156,214.08463978767395
11.931680679321289,214.1825098991394
11.931584358215332,214.2823691368103
11.931490898132324,214.38305568695068
11.931402206420898,214.48436856269836
11.931256294250488,214.58262252807617
11.9310302734375,214.68841004371643
11.930834770202637,214.78306674957275
11.93059253692627,214.88222670555115
11.930389404296875,214.98278331756592
11.930082321166992,215.08323669433594
11.929795265197754,215.1820044517517
11.929569244384766,215.28883147239685
11.929285049438477,215.3815357685089
11.929011344909668,215.48202967643738
11.928735733032227,215.58257913589478
11.928564071655273,215.68338203430176
11.928365707397461,215.78575325012207
11.92821979522705,215.88833594322205
11.928102493286133,215.98368453979492
11.92797565460205,216.08525729179382
11.927842140197754,216.18243885040283
11.927717208862305,216.28234958648682
11.92763900756836,216.3818781375885
11.927519798278809,216.4817304611206
11.92740249633789,216.58279514312744
11.927321434020996,216.68315625190735
11.92711067199707,216.78341627120972
11.926925659179688,216.8823001384735
11.926758766174316,216.98271417617798
11.926589965820312,217.08127307891846
11.926386833190918,217.18180084228516
11.926186561584473,217.28249049186707
11.925972938537598,217.3819351196289
11.925688743591309,217.48818397521973
11.925446510314941,217.58244109153748
11.925243377685547,217.68271923065186
11.9249906539917,217.78236413002014
11.924698829650879,217.88211154937744
11.924409866333008,217.9818639755249
11.924102783203125,218.08213829994202
11.923785209655762,218.18117952346802
11.923506736755371,218.28272199630737
11.923306465148926,218.38227486610413
11.92308235168457,218.48206734657288
11.922861099243164,218.58158111572266
11.92265796661377,218.68254232406616
11.922433853149414,218.78237390518188
11.92223072052002,218.8821439743042
11.922063827514648,218.98235368728638
11.921826362609863,219.08272671699524
11.921576499938965,219.18181490898132
11.921332359313965,219.28290104866028
11.921196937561035,219.38356494903564
11.921051025390625,219.48220229148865
11.920738220214844,219.58142066001892
11.920503616333008,219.68212628364563
11.920248985290527,219.7899887561798
11.920003890991211,219.88285970687866
11.919754028320312,219.98122215270996
11.919496536254883,220.08196115493774
11.919191360473633,220.18218660354614
11.918868064880371,220.2815899848938
11.918600082397461,220.38193130493164
11.918288230895996,220.48210835456848
11.917891502380371,220.581773519516
11.91745662689209,220.6824631690979
11.91706657409668,220.78231763839722
11.916678428649902,220.88225483894348
11.916339874267578,220.9892008304596
11.915948867797852,221.08268904685974
11.91552734375,221.18188071250916
11.915105819702148,221.28179740905762
11.914772033691406,221.38476419448853
11.914478302001953,221.4823718070984
11.914196968078613,221.58141946792603
11.913959503173828,221.68326878547668
11.913631439208984,221.78303003311157
11.913321495056152,221.8821303844452
11.912972450256348,221.9818332195282
11.912543296813965,222.08451914787292
11.912074089050293,222.18296027183533
11.91174602508545,222.28224658966064
11.911365509033203,222.38235139846802
11.911016464233398,222.4820580482483
11.91064453125,222.582581281662
11.910141944885254,222.68236231803894
11.909547805786133,222.79007005691528
11.908907890319824,222.8828203678131
11.90827465057373,222.98144435882568
11.90756893157959,223.08210158348083
11.906891822814941,223.18162989616394
11.906209945678711,223.2849681377411
11.905511856079102,223.38194489479065
11.904753684997559,223.4821891784668
11.904160499572754,223.581796169281
11.903707504272461,223.68218874931335
11.903584480285645,223.7881143093109
11.90368366241455,223.88960456848145
11.903886795043945,223.9818148612976
11.904092788696289,224.0883960723877
11.904353141784668,224.1827368736267
11.904743194580078,224.28297209739685
11.905305862426758,224.382559299469
11.905858039855957,224.48185300827026
11.90649127960205,224.58194875717163
11.907139778137207,224.6817615032196
11.907943725585938,224.7816960811615
11.90882396697998,224.88283276557922
11.909836769104004,224.98194003105164
11.910873413085938,225.0847315788269
11.91189956665039,225.18250441551208
11.913019180297852,225.28228569030762
11.914149284362793,225.38223791122437
11.915196418762207,225.4888219833374
11.916254043579102,225.58920907974243
11.917326927185059,225.68207240104675
11.918420791625977,225.78260111808777
11.91956901550293,225.88217663764954
11.920685768127441,225.9826636314392
11.921711921691895,226.09145879745483
11.922772407531738,226.1829116344452
11.923933982849121,226.283020734787
11.925071716308594,226.38326978683472
11.926186561584473,226.48221707344055
11.92737865447998,226.58212089538574
11.928571701049805,226.6829011440277
11.929686546325684,226.78330540657043
11.930743217468262,226.881849527359
11.931879043579102,226.98370742797852
11.93284797668457,227.08277034759521
11.933675765991211,227.18188619613647
11.934566497802734,227.2828209400177
11.935379028320312,227.38233947753906
11.936230659484863,227.48287630081177
11.93690013885498,227.5818157196045
11.937589645385742,227.68190097808838
11.938238143920898,227.78870034217834
11.938863754272461,227.89152789115906
11.939431190490723,227.98336672782898
11.939936637878418,228.0891785621643
11.940300941467285,228.18336486816406
11.940522193908691,228.28260231018066
11.94050121307373,228.3822145462036
11.940340042114258,228.48212337493896
11.940186500549316,228.58283710479736
11.939985275268555,228.68188190460205
11.939587593078613,228.78267121315002
11.939142227172852,228.88493132591248
11.938623428344727,228.9820520877838
11.938069343566895,229.08305382728577
11.9375581741333,229.18311977386475
11.937084197998047,229.2830491065979
11.936756134033203,229.38229036331177
11.936555862426758,229.48296332359314
11.936420440673828,229.58280754089355
11.936342239379883,229.68299055099487
11.936324119567871,229.78280973434448
11.936373710632324,229.88320064544678
11.936485290527344,229.98197293281555
11.936576843261719,230.08288741111755
11.936676025390625,230.1824402809143
11.936784744262695,230.28163242340088
11.936915397644043,230.3820333480835
11.937029838562012,230.4833447933197
11.937097549438477,230.59024715423584
11.937287330627441,230.68504667282104
11.937480926513672,230.78344631195068
11.937607765197754,230.88331127166748
11.937769889831543,230.98235869407654
11.938009262084961,231.08279705047607
11.938152313232422,231.18323040008545
11.938295364379883,231.2896728515625
11.938423156738281,231.38275837898254
11.93855094909668,231.48343324661255
11.938746452331543,231.58299946784973
11.939061164855957,231.68312573432922
11.939188957214355,231.7825484275818
11.939339637756348,231.88326501846313
11.93952751159668,231.98248410224915
11.939717292785645,232.08362007141113
11.939860343933105,232.1836380958557
11.940058708190918,232.28568696975708
11.940303802490234,232.3840663433075
11.940605163574219,232.48528146743774
11.940889358520508,232.5860869884491
11.94121265411377,232.684978723526
11.941571235656738,232.78261637687683
11.94189739227295,232.88978385925293
11.942251205444336,232.98239636421204
11.942550659179688,233.08234310150146
11.942845344543457,233.18336391448975
11.943144798278809,233.282963514328
11.943378448486328,233.38317012786865
11.943657875061035,233.4835946559906
11.943941116333008,233.58359789848328
11.944190979003906,233.68278884887695
11.944496154785156,233.78282475471497
11.94469165802002,233.88322925567627
11.944878578186035,233.9837384223938
11.945042610168457,234.08319449424744
11.945076942443848,234.18325281143188
11.945063591003418,234.28303384780884
11.944887161254883,234.38264298439026
11.944723129272461,234.48401927947998
11.944584846496582,234.5828218460083
11.944561004638672,234.68370485305786
11.944459915161133,234.7839059829712
11.94426441192627,234.88352298736572
11.943978309631348,234.983549118042
11.943758964538574,235.09127378463745
11.943524360656738,235.19181656837463
11.94327449798584,235.29172825813293
11.94301986694336,235.38377928733826
11.942821502685547,235.4835729598999
11.942550659179688,235.58318495750427
11.942246437072754,235.68602538108826
11.94190502166748,235.78356385231018
11.941558837890625,235.88442540168762
11.94120979309082,235.98538613319397
11.940889358520508,236.08465814590454
11.94063949584961,236.18286609649658
11.94037914276123,236.28510570526123
11.940092086791992,236.3893711566925
11.93978500366211,236.4834690093994
11.93953800201416,236.58346390724182
11.939313888549805,236.68328285217285
11.93907642364502,236.78304171562195
11.938782691955566,236.88389706611633
11.938498497009277,236.9829981327057
11.93826961517334,237.08562517166138
11.937980651855469,237.18331718444824
11.937785148620605,237.2828803062439
11.937503814697266,237.38370847702026
11.937210083007812,237.48305559158325
11.936941146850586,237.58301758766174
11.93660831451416,237.68421339988708
11.936310768127441,237.79413223266602
11.935949325561523,237.8830108642578
11.935568809509277,237.98347067832947
11.935258865356445,238.08463406562805
11.935016632080078,238.18452167510986
11.934709548950195,238.28295230865479
11.934569358825684,238.383376121521
11.934316635131836,238.48504638671875
11.934042930603027,238.58345770835876
11.933795928955078,238.69011640548706
11.933589935302734,238.78333711624146
11.933433532714844,238.88355231285095
11.93323802947998,238.9830665588379
11.933066368103027,239.08293986320496
11.932926177978516,239.18341994285583
11.932724952697754,239.29306960105896
11.93271255493164,239.3833510875702
11.932685852050781,239.49493741989136
11.932649612426758,239.59661674499512
11.932560920715332,239.6828842163086
11.932428359985352,239.78490734100342
11.932303428649902,239.8832106590271
11.932168006896973,239.98370361328125
11.932058334350586,240.08360266685486
11.931879043579102,240.184232711792
11.931652069091797,240.2830195426941
11.93155574798584,240.38304901123047
11.931451797485352,240.48362851142883
11.931319236755371,240.58348774909973
11.931329727172852,240.68432664871216
11.931490898132324,240.7852988243103
11.931719779968262,240.8835027217865
11.931967735290527,240.98380756378174
11.93227767944336,241.0835292339325
11.932574272155762,241.18371272087097
11.9328031539917,241.2832944393158
11.932878494262695,241.38357639312744
11.932902336120605,241.4838411808014
11.932926177978516,241.5836889743805
11.932923316955566,241.68433713912964
11.932806015014648,241.78599452972412
11.932623863220215,241.88335800170898
11.932496070861816,241.983948469162
11.932350158691406,242.08383989334106
11.932225227355957,242.18448114395142
11.932168006896973,242.28318047523499
11.932178497314453,242.3860719203949
11.932225227355957,242.48380160331726
11.932256698608398,242.5856330394745
11.932303428649902,242.69240164756775
11.932394981384277,242.78347420692444
11.932452201843262,242.8840696811676
11.9325532913208,242.98342061042786
11.932670593261719,243.0835680961609
11.932863235473633,243.18306922912598
11.933048248291016,243.28344655036926
11.93323040008545,243.38529753684998
11.9334077835083,243.48379158973694
11.933493614196777,243.58353471755981
11.933672904968262,243.68374705314636
11.933876037597656,243.78377652168274
11.93407154083252,243.88334727287292
11.934253692626953,243.9851279258728
11.934438705444336,244.08710026741028
11.934647560119629,244.18376421928406
11.934741020202637,244.28375601768494
11.93478775024414,244.38593077659607
11.934876441955566,244.4838616847992
11.934967041015625,244.58475303649902
11.935076713562012,244.68374109268188
11.935198783874512,244.78370666503906
11.935358047485352,244.88403153419495
11.9354829788208,244.98668766021729
11.935704231262207,245.0838987827301
11.935928344726562,245.18374133110046
11.936095237731934,245.2837529182434
11.936349868774414,245.38412356376648
11.936639785766602,245.4850046634674
11.936871528625488,245.5836911201477
11.937092781066895,245.6840581893921
11.937274932861328,245.78343844413757
11.937402725219727,245.88364720344543
11.937631607055664,245.9839277267456
11.937878608703613,246.08465600013733
11.93813419342041,246.18397998809814
11.938308715820312,246.28434538841248
11.938573837280273,246.38499283790588
