11.345382690429688,87.82329368591309
11.3462495803833,87.92674255371094
11.347179412841797,88.03147482872009
11.348154067993164,88.12440037727356
11.349132537841797,88.2267107963562
11.35003662109375,88.32244944572449
11.350646018981934,88.42149639129639
11.351055145263672,88.52141046524048
11.35114860534668,88.62239503860474
11.351093292236328,88.72166180610657
11.350945472717285,88.82115697860718
11.350513458251953,88.9215259552002
11.349916458129883,89.0217514038086
11.348995208740234,89.12769269943237
11.347859382629395,89.22932291030884
11.3466796875,89.32214307785034
11.345523834228516,89.42142963409424
11.344320297241211,89.52203512191772
11.343072891235352,89.62312984466553
11.341917037963867,89.72148323059082
11.340659141540527,89.82197523117065
11.339489936828613,89.92159533500671
11.338224411010742,90.02302384376526
11.336918830871582,90.12172794342041
11.335505485534668,90.22152853012085
11.333817481994629,90.32210302352905
11.332109451293945,90.42147850990295
11.330294609069824,90.53055024147034
11.328341484069824,90.6222448348999
11.32660961151123,90.72137498855591
11.325091361999512,90.8283019065857
11.323713302612305,90.92531156539917
11.322364807128906,91.02151703834534
11.321033477783203,91.1247820854187
11.319650650024414,91.22118806838989
11.318354606628418,91.3220739364624
11.317137718200684,91.42174363136292
11.315903663635254,91.52335333824158
11.314528465270996,91.6247456073761
11.312992095947266,91.72267365455627
11.311616897583008,91.8239221572876
11.310440063476562,91.92225909233093
11.3092679977417,92.0216453075409
11.308280944824219,92.12733554840088
11.307206153869629,92.22586560249329
11.306380271911621,92.32906794548035
11.305513381958008,92.42320609092712
11.30479907989502,92.52385354042053
11.304156303405762,92.62304329872131
11.303474426269531,92.72113251686096
11.302922248840332,92.82350301742554
11.30260944366455,92.93069458007812
11.302478790283203,93.02133321762085
11.302642822265625,93.1218159198761
11.30286979675293,93.22154521942139
11.303166389465332,93.32223153114319
11.303507804870605,93.42114853858948
11.303909301757812,93.52121806144714
11.304153442382812,93.62143731117249
11.3043851852417,93.72109413146973
11.304556846618652,93.82155179977417
11.304729461669922,93.92412233352661
11.304880142211914,94.0215175151825
11.305033683776855,94.12161874771118
11.305187225341797,94.22128009796143
11.305375099182129,94.32761979103088
11.305447578430176,94.4276008605957
11.30566120147705,94.52173686027527
11.305867195129395,94.62201356887817
11.305898666381836,94.72067093849182
11.30606746673584,94.82235264778137
11.306180000305176,94.92128276824951
11.306330680847168,95.02181673049927
11.306455612182617,95.12367105484009
11.306625366210938,95.22166728973389
11.306812286376953,95.3218514919281
11.306906700134277,95.42130780220032
11.306965827941895,95.52192878723145
11.306869506835938,95.62198567390442
11.306916236877441,95.72132754325867
11.306875228881836,95.82268118858337
11.306713104248047,95.9215145111084
11.306572914123535,96.02211236953735
11.306463241577148,96.12161231040955
11.306351661682129,96.22165536880493
11.30623722076416,96.32126069068909
11.306119918823242,96.42304015159607
11.305906295776367,96.52168297767639
11.305682182312012,96.62150859832764
11.305338859558105,96.72724032402039
11.305010795593262,96.82217264175415
11.304759979248047,96.92802023887634
11.304515838623047,97.02835631370544
11.304305076599121,97.12550139427185
11.304120063781738,97.22238087654114
11.303861618041992,97.33028721809387
11.303656578063965,97.42175102233887
11.303531646728516,97.5223240852356
11.303351402282715,97.62391424179077
11.303197860717773,97.72120022773743
11.303075790405273,97.82238364219666
11.302950859069824,97.92230868339539
11.302773475646973,98.02197456359863
11.302552223205566,98.12271213531494
11.302203178405762,98.22138547897339
11.301918983459473,98.3247582912445
11.301700592041016,98.42737030982971
11.30151081085205,98.5219841003418
11.30134391784668,98.62134885787964
