10.928742408752441,266.1129221916199
10.928239822387695,266.2177531719208
10.927674293518066,266.3124735355377
10.926924705505371,266.41235065460205
10.92617416381836,266.51226902008057
10.925495147705078,266.6125636100769
10.92478084564209,266.71302032470703
10.924153327941895,266.81216740608215
10.923474311828613,266.9136571884155
10.922765731811523,267.01195549964905
10.92205810546875,267.1136281490326
10.921313285827637,267.21233010292053
10.920560836791992,267.3130795955658
10.919894218444824,267.4138686656952
10.919242858886719,267.51213550567627
10.918604850769043,267.6170210838318
10.917914390563965,267.7127900123596
10.917157173156738,267.81699562072754
10.916292190551758,267.91285157203674
10.915553092956543,268.01267671585083
10.914855003356934,268.11816930770874
10.914093971252441,268.2114152908325
10.913287162780762,268.3154208660126
10.912641525268555,268.415554523468
10.911911964416504,268.51390075683594
10.911231994628906,268.61782026290894
10.910604476928711,268.7133615016937
10.909870147705078,268.8122842311859
10.909185409545898,268.9123373031616
10.908490180969238,269.02108573913574
10.90771198272705,269.1129078865051
10.906896591186523,269.21219515800476
10.90614128112793,269.3127193450928
10.90543270111084,269.41398096084595
10.904651641845703,269.51245188713074
10.904006004333496,269.61231899261475
10.90320110321045,269.7175543308258
10.902362823486328,269.81228375434875
10.901659965515137,269.9247727394104
10.90099048614502,270.0137140750885
10.900323867797852,270.11191987991333
10.899687767028809,270.2113242149353
10.899049758911133,270.312371969223
10.898372650146484,270.41540455818176
10.897604942321777,270.5120816230774
10.896943092346191,270.6113188266754
10.896378517150879,270.7124798297882
10.895722389221191,270.8126323223114
10.895060539245605,270.9130365848541
10.894493103027344,271.01409816741943
10.893951416015625,271.11385345458984
10.893527030944824,271.21186804771423
10.89301872253418,271.3145742416382
10.892594337463379,271.41712522506714
10.89217472076416,271.511358499527
10.891875267028809,271.6129949092865
10.891485214233398,271.7124969959259
10.891161918640137,271.8129560947418
10.890782356262207,271.9129207134247
10.89049243927002,272.013436794281
10.89026927947998,272.1124699115753
10.890094757080078,272.2116675376892
10.889888763427734,272.3121483325958
10.889700889587402,272.4122123718262
10.889482498168945,272.5122182369232
10.889261245727539,272.6141610145569
10.88900089263916,272.71263360977173
10.888833999633789,272.81270122528076
10.888617515563965,272.9117543697357
10.888375282287598,273.0125353336334
10.888239860534668,273.1149580478668
10.887974739074707,273.2153539657593
10.887636184692383,273.3203082084656
10.887297630310059,273.4134564399719
10.887044906616211,273.5122072696686
10.886816024780273,273.61183285713196
10.88661003112793,273.71120834350586
10.88647174835205,273.8168776035309
10.886219024658203,273.9125220775604
10.88603687286377,274.0121729373932
10.885854721069336,274.1123652458191
10.885685920715332,274.21299505233765
10.885490417480469,274.3122971057892
10.885231971740723,274.4121627807617
10.884920120239258,274.5122399330139
10.884628295898438,274.6122488975525
10.884346961975098,274.7123477458954
10.884078979492188,274.81825137138367
10.883732795715332,274.9193115234375
10.883438110351562,275.0121102333069
10.883135795593262,275.11272144317627
10.882828712463379,275.2125768661499
10.882539749145508,275.31228375434875
10.88240909576416,275.4132926464081
10.882216453552246,275.5131278038025
10.881943702697754,275.61238145828247
10.881722450256348,275.712278842926
10.88148021697998,275.81266045570374
10.881224632263184,275.912894487381
10.880997657775879,276.01236033439636
10.880735397338867,276.11233735084534
10.88050365447998,276.2129588127136
10.880271911621094,276.31202006340027
10.880136489868164,276.413405418396
10.880044937133789,276.5125906467438
10.879935264587402,276.61226773262024
10.879816055297852,276.7128539085388
10.879617691040039,276.8124840259552
10.879446029663086,276.91285610198975
10.879250526428223,277.01244258880615
10.879032135009766,277.11309933662415
10.878815650939941,277.21230936050415
10.878562927246094,277.3151488304138
10.878315925598145,277.4132192134857
10.877945899963379,277.51258158683777
10.877575874328613,277.6120433807373
10.877289772033691,277.71300888061523
10.876870155334473,277.81218814849854
10.876442909240723,277.9121894836426
10.876039505004883,278.01395201683044
10.8756103515625,278.11324763298035
10.875099182128906,278.21669816970825
10.874659538269043,278.3121347427368
10.874180793762207,278.4161813259125
10.873615264892578,278.5133411884308
10.873044967651367,278.6117465496063
10.872506141662598,278.71530270576477
10.871901512145996,278.8118484020233
10.871338844299316,278.91301131248474
10.870771408081055,279.01213121414185
10.870219230651855,279.1135482788086
10.869584083557129,279.21532821655273
10.868878364562988,279.312673330307
10.868282318115234,279.41259694099426
10.86765193939209,279.5133204460144
10.867047309875488,279.612877368927
10.866541862487793,279.7128596305847
10.866008758544922,279.81341195106506
10.865440368652344,279.9136369228363
10.864766120910645,280.0151562690735
10.864081382751465,280.11181449890137
10.863265991210938,280.21815967559814
10.8623628616333,280.3128356933594
10.861505508422852,280.413357257843
10.860555648803711,280.5123348236084
10.85954475402832,280.6124515533447
10.858688354492188,280.71279072761536
10.858154296875,280.81246423721313
10.857805252075195,280.91343879699707
10.85790729522705,281.0128843784332
10.85804271697998,281.1149070262909
10.858417510986328,281.21594405174255
10.859024047851562,281.31341314315796
10.859789848327637,281.4122066497803
10.860662460327148,281.5122184753418
10.861719131469727,281.6132514476776
10.862954139709473,281.71380949020386
10.86416244506836,281.8150227069855
10.865479469299316,281.9158661365509
10.866826057434082,282.01280331611633
10.86821460723877,282.1126079559326
10.869573593139648,282.21219205856323
10.870941162109375,282.3124017715454
10.872310638427734,282.4127914905548
10.873539924621582,282.5124478340149
10.874680519104004,282.6127450466156
10.875667572021484,282.7120442390442
10.876620292663574,282.8135733604431
10.877571105957031,282.91392993927
10.87838077545166,283.01312804222107
10.879011154174805,283.11231565475464
10.879709243774414,283.2126774787903
10.880297660827637,283.31244468688965
10.88088607788086,283.4132137298584
10.881381034851074,283.5130684375763
10.881524085998535,283.61258268356323
10.882396697998047,283.71490454673767
10.883463859558105,283.81312012672424
10.88493537902832,283.9135949611664
10.88662338256836,284.0151104927063
10.888237953186035,284.1123626232147
10.88969612121582,284.22130584716797
10.891149520874023,284.31287145614624
10.89259147644043,284.4126489162445
10.894060134887695,284.51273012161255
10.895570755004883,284.61249351501465
10.897024154663086,284.7130949497223
10.898453712463379,284.8137583732605
10.89989948272705,284.9124116897583
10.901409149169922,285.0158441066742
10.902839660644531,285.1129550933838
10.904318809509277,285.2123644351959
10.905891418457031,285.31514596939087
10.907334327697754,285.4137382507324
10.908784866333008,285.51285791397095
10.910357475280762,285.61355686187744
10.911805152893066,285.713662147522
10.913273811340332,285.813010931015
10.914838790893555,285.9133770465851
10.916337013244629,286.0131175518036
10.917855262756348,286.11265420913696
10.919217109680176,286.2149090766907
10.920618057250977,286.3130314350128
10.922032356262207,286.4138996601105
10.923458099365234,286.51435828208923
10.924932479858398,286.6129467487335
10.926375389099121,286.71321749687195
10.927848815917969,286.8134560585022
10.929320335388184,286.9161820411682
10.930770874023438,287.0129961967468
10.932221412658691,287.11273288726807
10.93373966217041,287.2129530906677
10.935239791870117,287.31290912628174
10.936783790588379,287.4133038520813
10.93834114074707,287.51950883865356
10.940077781677246,287.6126699447632
10.94180965423584,287.7161293029785
10.943528175354004,287.8131926059723
10.945211410522461,287.91250443458557
10.946991920471191,288.01333570480347
10.948755264282227,288.11297631263733
10.950419425964355,288.2124590873718
10.952153205871582,288.31360268592834
10.95394515991211,288.4133393764496
10.955674171447754,288.5130650997162
10.957369804382324,288.61328291893005
10.959161758422852,288.71292424201965
10.96096134185791,288.8123610019684
10.962737083435059,288.91259598731995
10.964529037475586,289.01315927505493
10.966375350952148,289.1128816604614
10.968262672424316,289.21897983551025
10.970111846923828,289.3125820159912
10.97207260131836,289.41411995887756
10.974039077758789,289.5129482746124
10.975960731506348,289.61301708221436
10.977859497070312,289.7199921607971
10.979767799377441,289.81255054473877
10.981687545776367,289.9129467010498
10.983616828918457,290.0131847858429
10.9854736328125,290.1125087738037
10.98729133605957,290.213027715683
10.989096641540527,290.3154881000519
10.99091625213623,290.4132854938507
10.992810249328613,290.5132203102112
10.99495792388916,290.6125502586365
10.997190475463867,290.71305537223816
10.999346733093262,290.812561750412
11.001542091369629,290.9131634235382
11.003788948059082,291.0131185054779
11.006091117858887,291.11339950561523
11.008119583129883,291.21288442611694
11.010007858276367,291.3134517669678
11.011687278747559,291.41331148147583
11.013270378112793,291.51322531700134
11.0145263671875,291.61297631263733
11.015658378601074,291.7136573791504
11.016390800476074,291.81322598457336
11.016693115234375,291.91327595710754
11.016926765441895,292.01320576667786
11.016953468322754,292.115207195282
11.016705513000488,292.213397026062
11.016345977783203,292.3155212402344
11.01577091217041,292.4131977558136
11.015093803405762,292.5141966342926
11.014314651489258,292.6127574443817
11.013503074645996,292.7134461402893
11.012799263000488,292.82368874549866
11.012022972106934,292.9148292541504
11.011343955993652,293.01325964927673
11.010724067687988,293.11354756355286
11.010049819946289,293.21328496932983
11.009359359741211,293.31331491470337
11.008689880371094,293.4235336780548
11.008010864257812,293.513236284256
11.00722885131836,293.61284708976746
11.006523132324219,293.7134339809418
11.005937576293945,293.8141746520996
11.005332946777344,293.914146900177
11.004762649536133,294.01277136802673
11.004260063171387,294.11317229270935
11.003705978393555,294.2132351398468
11.003169059753418,294.3141391277313
11.002554893493652,294.4140672683716
11.001867294311523,294.5209090709686
11.001127243041992,294.61400842666626
11.000411033630371,294.71342396736145
10.999846458435059,294.8133044242859
10.999343872070312,294.91323828697205
10.998979568481445,295.01374864578247
10.998516082763672,295.11293506622314
10.998164176940918,295.21408581733704
10.997882843017578,295.3135452270508
10.997648239135742,295.4136462211609
10.997461318969727,295.51367354393005
10.997374534606934,295.613121509552
10.997570037841797,295.71398735046387
10.996221542358398,295.8130874633789
10.995166778564453,295.913104057312
10.994200706481934,296.0137438774109
10.993213653564453,296.1255621910095
10.992294311523438,296.21391916275024
10.991385459899902,296.32085728645325
10.990750312805176,296.41347455978394
10.990091323852539,296.51300716400146
10.98938274383545,296.61447310447693
10.988692283630371,296.7132999897003
10.987966537475586,296.8221261501312
10.987221717834473,296.92627358436584
10.986332893371582,297.01425766944885
10.985466003417969,297.1131498813629
10.984689712524414,297.22109174728394
10.983875274658203,297.3215889930725
10.983057022094727,297.4136919975281
10.98215389251709,297.51381611824036
10.981208801269531,297.6135845184326
10.980351448059082,297.7132980823517
10.979455947875977,297.81626057624817
10.97879409790039,297.9251036643982
10.978075981140137,298.01316714286804
10.977331161499023,298.11340284347534
10.976634979248047,298.2135190963745
10.975909233093262,298.3144271373749
10.975054740905762,298.41338419914246
10.974088668823242,298.5133023262024
10.973065376281738,298.6146719455719
10.972101211547852,298.71356678009033
10.97126293182373,298.8217442035675
10.970406532287598,298.9139335155487
10.969422340393066,299.0133559703827
10.968557357788086,299.1293566226959
10.967726707458496,299.21384477615356
10.966801643371582,299.31390476226807
10.965948104858398,299.413861989975
10.965109825134277,299.516357421875
10.964262962341309,299.6232509613037
10.963479042053223,299.71357131004333
10.962627410888672,299.81448006629944
10.961724281311035,299.91418528556824
10.96078109741211,300.0141451358795
10.959747314453125,300.11360454559326
10.958805084228516,300.2143998146057
10.957887649536133,300.3143811225891
10.956976890563965,300.41414427757263
10.956114768981934,300.51530504226685
10.955246925354004,300.6141793727875
10.954375267028809,300.7268075942993
10.953484535217285,300.8150107860565
10.952554702758789,300.91462564468384
10.951573371887207,301.0161552429199
10.950531005859375,301.1136648654938
10.94933032989502,301.21804571151733
10.948150634765625,301.3141224384308
10.946961402893066,301.42975187301636
10.945697784423828,301.5146675109863
10.944317817687988,301.62628531455994
10.94306755065918,301.7148926258087
10.94182300567627,301.8139727115631
10.940640449523926,301.91422033309937
10.939338684082031,302.01430797576904
10.937999725341797,302.11380410194397
10.936721801757812,302.21371245384216
10.935396194458008,302.3153758049011
10.934041976928711,302.41742396354675
10.932682037353516,302.51395201683044
10.931404113769531,302.6146306991577
10.930098533630371,302.7147798538208
10.92873477935791,302.8150632381439
10.927338600158691,302.91364192962646
10.925924301147461,303.0157427787781
10.92438793182373,303.1156544685364
10.922926902770996,303.2139325141907
10.921545028686523,303.3151297569275
10.920136451721191,303.41462087631226
10.918708801269531,303.5143406391144
10.9173002243042,303.62551188468933
10.915950775146484,303.7151668071747
10.914730072021484,303.8169960975647
10.914278984069824,303.91570591926575
10.9142484664917,304.01666021347046
10.91437816619873,304.11596059799194
10.914630889892578,304.22573733329773
10.914815902709961,304.31570315361023
10.915060997009277,304.4150056838989
10.9152193069458,304.5165128707886
10.915437698364258,304.6162905693054
10.915617942810059,304.71546721458435
10.915750503540039,304.8161017894745
10.915881156921387,304.91653871536255
10.916102409362793,305.01500034332275
10.916357040405273,305.1149797439575
10.916521072387695,305.2160520553589
10.916560173034668,305.31496810913086
10.91659927368164,305.4148552417755
10.916597366333008,305.5164544582367
10.916558265686035,305.61616110801697
10.916555404663086,305.7271661758423
10.916552543640137,305.8256528377533
10.916516304016113,305.92828941345215
10.916427612304688,306.01608514785767
10.916422843933105,306.11656403541565
10.916367530822754,306.2172632217407
10.916263580322266,306.31644463539124
10.916091918945312,306.4170072078705
10.915966987609863,306.5165181159973
10.915802955627441,306.6168911457062
10.915594100952148,306.7148025035858
10.915482521057129,306.8166446685791
10.915310859680176,306.91703820228577
10.915172576904297,307.01640248298645
10.915021896362305,307.1164104938507
10.914794921875,307.21699619293213
10.914560317993164,307.31712007522583
10.914352416992188,307.41623282432556
10.914278984069824,307.515851020813
10.9141206741333,307.6165232658386
10.913922309875488,307.71654438972473
10.91382122039795,307.8169322013855
10.913717269897461,307.9154243469238
10.913497924804688,308.02461314201355
10.913359642028809,308.11718010902405
10.913232803344727,308.2166323661804
10.913040161132812,308.31584882736206
10.91286563873291,308.41756534576416
10.912740707397461,308.51653361320496
10.912617683410645,308.6171061992645
10.912545204162598,308.7171003818512
10.912610054016113,308.817266702652
10.912586212158203,308.9154975414276
10.912602424621582,309.0169439315796
10.912612915039062,309.11655950546265
10.912721633911133,309.2249267101288
10.912873268127441,309.3173439502716
10.912888526916504,309.42516016960144
10.912891387939453,309.52401208877563
10.912894248962402,309.6260311603546
10.912891387939453,309.7171518802643
10.91281795501709,309.8169801235199
10.912769317626953,309.9164979457855
10.912862777709961,310.0177710056305
10.912857055664062,310.1175608634949
10.912870407104492,310.2173056602478
10.912917137145996,310.3164768218994
10.912894248962402,310.4163999557495
10.912919998168945,310.51776123046875
10.912938117980957,310.6159749031067
10.912912368774414,310.71720576286316
10.912873268127441,310.81655406951904
10.912769317626953,310.91550493240356
10.912724494934082,311.0174357891083
10.912769317626953,311.11625623703003
10.912774085998535,311.2157874107361
10.912670135498047,311.3163402080536
10.912742614746094,311.41888189315796
10.912834167480469,311.51714634895325
10.912878036499023,311.6163704395294
10.912862777709961,311.7159643173218
10.912857055664062,311.8207218647003
10.912795066833496,311.9179606437683
10.912740707397461,312.0161483287811
10.912760734558105,312.1203553676605
10.912734985351562,312.2164771556854
10.912596702575684,312.3202736377716
10.912534713745117,312.4179756641388
10.912453651428223,312.51807975769043
10.912357330322266,312.6167356967926
10.912318229675293,312.7172951698303
10.91225814819336,312.8172061443329
10.91215705871582,312.91789054870605
10.912154197692871,313.0164432525635
10.912200927734375,313.11730575561523
10.91214370727539,313.2182409763336
10.912018775939941,313.3183617591858
10.91199779510498,313.4180510044098
10.91186237335205,313.5178575515747
10.91175365447998,313.61832761764526
10.911734580993652,313.7165710926056
10.911696434020996,313.81731128692627
10.911636352539062,313.91847109794617
10.91157054901123,314.0173876285553
10.91157341003418,314.1178832054138
10.91158676147461,314.22767424583435
10.911568641662598,314.31728982925415
10.911755561828613,314.42092394828796
10.911755561828613,314.51725006103516
10.911839485168457,314.61794900894165
10.912071228027344,314.71668910980225
10.912250518798828,314.81790041923523
10.912440299987793,314.91733145713806
10.91254711151123,315.01823902130127
10.91273021697998,315.1182894706726
10.912922859191895,315.2180976867676
10.913052558898926,315.31715989112854
10.913372993469238,315.41954803466797
10.913701057434082,315.51785016059875
10.91394329071045,315.62139320373535
10.914203643798828,315.72153639793396
10.914505958557129,315.8182690143585
10.914823532104492,315.92116498947144
10.915133476257324,316.0181109905243
10.915440559387207,316.11857557296753
10.91590404510498,316.21659111976624
10.916253089904785,316.3178975582123
10.916685104370117,316.4204559326172
10.916997909545898,316.5167796611786
10.91733169555664,316.6176917552948
10.917709350585938,316.7188391685486
10.918088912963867,316.81795954704285
10.918508529663086,316.91790652275085
10.918869972229004,317.02032947540283
10.919232368469238,317.11775493621826
10.91953182220459,317.21734976768494
10.919901847839355,317.3181231021881
10.920464515686035,317.41795802116394
10.921003341674805,317.5231463909149
10.92149829864502,317.62924885749817
10.921956062316895,317.7225124835968
10.922440528869629,317.81788182258606
10.922898292541504,317.91703486442566
10.923090934753418,318.0176889896393
10.923049926757812,318.11860156059265
10.922836303710938,318.21947169303894
10.922417640686035,318.31834053993225
10.921857833862305,318.4285032749176
10.92121696472168,318.51818108558655
10.920618057250977,318.61817502975464
10.919880867004395,318.71951627731323
10.918886184692383,318.82468247413635
10.917729377746582,318.9310426712036
10.916540145874023,319.026709318161
10.915336608886719,319.1224567890167
10.914008140563965,319.2206816673279
10.912813186645508,319.31774973869324
10.91175365447998,319.41731238365173
10.910652160644531,319.51715087890625
10.909558296203613,319.62068915367126
10.908485412597656,319.7198622226715
10.907441139221191,319.8171000480652
10.906539916992188,319.9176423549652
10.905247688293457,320.02212357521057
10.902997970581055,320.11960768699646
10.901026725769043,320.22435212135315
10.898948669433594,320.31835675239563
10.896912574768066,320.41741275787354
10.894886016845703,320.5177586078644
10.892745018005371,320.61824321746826
10.89052677154541,320.72029757499695
10.888229370117188,320.8212342262268
10.885964393615723,320.9255611896515
10.88367748260498,321.02234745025635
10.881362915039062,321.1181311607361
10.879217147827148,321.21691274642944
10.87724781036377,321.3208212852478
10.875654220581055,321.4186954498291
10.874177932739258,321.51714420318604
10.872941017150879,321.6176919937134
10.871732711791992,321.7265467643738
10.8707275390625,321.8266599178314
10.869797706604004,321.9182119369507
10.869089126586914,322.0171935558319
10.86846923828125,322.12002968788147
10.868026733398438,322.21855068206787
10.867560386657715,322.3184759616852
10.867279052734375,322.4177851676941
10.866964340209961,322.51869344711304
10.866708755493164,322.6170492172241
10.866386413574219,322.71770668029785
10.86598014831543,322.8207178115845
10.865646362304688,322.92014479637146
10.865401268005371,323.0184979438782
10.865161895751953,323.123033285141
10.864972114562988,323.2194654941559
10.864836692810059,323.31838035583496
10.864669799804688,323.41879510879517
10.864588737487793,323.5174763202667
10.864516258239746,323.6316456794739
10.864472389221191,323.7254989147186
10.864250183105469,323.8195803165436
10.864057540893555,323.9179015159607
10.863777160644531,324.01828050613403
10.863476753234863,324.1213901042938
10.863240242004395,324.219477891922
10.862831115722656,324.3178811073303
10.862451553344727,324.41819763183594
10.862114906311035,324.5207483768463
10.861824035644531,324.6180295944214
10.861388206481934,324.7178530693054
10.860838890075684,324.8186388015747
10.860343933105469,324.9209566116333
10.859914779663086,325.02792716026306
10.859461784362793,325.119127035141
10.859000205993652,325.21893405914307
10.858414649963379,325.31893134117126
10.857646942138672,325.4176812171936
10.856956481933594,325.51830863952637
10.856122970581055,325.62351751327515
10.855018615722656,325.7199935913086
10.85534954071045,325.817414522171
10.855284690856934,325.9176096916199
10.855185508728027,326.0198104381561
10.855047225952148,326.1181423664093
10.854948997497559,326.2197868824005
10.854825973510742,326.3187758922577
10.854630470275879,326.4180290699005
10.854443550109863,326.5229113101959
10.854148864746094,326.61869382858276
10.853904724121094,326.72183561325073
10.853693008422852,326.8177680969238
10.853545188903809,326.92346143722534
10.853584289550781,327.01793479919434
10.853633880615234,327.1206328868866
10.853713989257812,327.2187910079956
10.853693008422852,327.31821727752686
10.853605270385742,327.41855669021606
10.85354232788086,327.51753783226013
10.853584289550781,327.6203279495239
10.853531837463379,327.7227704524994
10.853531837463379,327.8178479671478
10.853391647338867,327.91889810562134
10.853292465209961,328.0181837081909
10.853232383728027,328.1178286075592
10.85327434539795,328.21896386146545
10.85324764251709,328.3181791305542
10.853321075439453,328.418160200119
10.853487968444824,328.51761531829834
10.853682518005371,328.61805272102356
10.853795051574707,328.7239031791687
10.853891372680664,328.8181734085083
10.853912353515625,328.91773223876953
10.854049682617188,329.01867389678955
10.854294776916504,329.11720728874207
10.854557991027832,329.2230212688446
10.854755401611328,329.31760358810425
10.854886054992676,329.42396092414856
10.855141639709473,329.5246558189392
10.855302810668945,329.6186718940735
10.855480194091797,329.7217195034027
10.85566234588623,329.82039856910706
10.85593032836914,329.91783905029297
10.856258392333984,330.02497363090515
10.856717109680176,330.1177716255188
10.857172966003418,330.2176673412323
10.857565879821777,330.31835293769836
10.858097076416016,330.42024660110474
10.858550071716309,330.5176057815552
10.859021186828613,330.61774039268494
10.859466552734375,330.71789383888245
10.86009407043457,330.8178012371063
10.86080265045166,330.9185516834259
10.861526489257812,331.0209152698517
10.862256050109863,331.11775064468384
10.863055229187012,331.2194800376892
10.863815307617188,331.3182125091553
10.864748001098633,331.4181249141693
10.865612983703613,331.52096462249756
10.8665132522583,331.6202857494354
10.867430686950684,331.7241508960724
10.868175506591797,331.8276541233063
10.868988037109375,331.9188783168793
10.869773864746094,332.0183894634247
10.870589256286621,332.1211199760437
10.871367454528809,332.218079328537
10.872125625610352,332.3177146911621
10.87294864654541,332.4190273284912
10.87364387512207,332.5192906856537
10.874292373657227,332.618045091629
10.874938011169434,332.717889547348
10.875675201416016,332.81857991218567
10.876399040222168,332.9190499782562
10.877065658569336,333.0181896686554
10.877849578857422,333.11752820014954
10.878544807434082,333.219033241272
10.87923526763916,333.31874322891235
10.879998207092285,333.42581129074097
10.88077163696289,333.5182435512543
10.881513595581055,333.61859583854675
10.882229804992676,333.7181832790375
10.882800102233887,333.8178050518036
10.882633209228516,333.9182584285736
10.882044792175293,334.01774191856384
10.881402015686035,334.11831307411194
10.880581855773926,334.2181873321533
10.879769325256348,334.3186659812927
10.879029273986816,334.41869950294495
10.878299713134766,334.51819372177124
10.877474784851074,334.61820578575134
10.876839637756348,334.7180655002594
10.876242637634277,334.8186264038086
10.875514030456543,334.9239330291748
10.874763488769531,335.02456045150757
10.87405014038086,335.1180353164673
10.873273849487305,335.21857261657715
10.872672080993652,335.3182575702667
10.87209701538086,335.41939783096313
10.871570587158203,335.5185148715973
10.871049880981445,335.6177635192871
10.870372772216797,335.7186179161072
10.869606971740723,335.8181183338165
10.868948936462402,335.91859340667725
10.86833667755127,336.01889872550964
10.86778450012207,336.11805868148804
10.867229461669922,336.2187626361847
10.866774559020996,336.3181571960449
10.866284370422363,336.41782426834106
10.865753173828125,336.518363237381
10.86526107788086,336.61839962005615
10.864784240722656,336.7183587551117
10.864242553710938,336.81820845603943
10.863739967346191,336.9185514450073
10.863333702087402,337.01857137680054
10.862826347351074,337.118554353714
10.862462043762207,337.21921253204346
10.862174987792969,337.31792998313904
10.86192798614502,337.41869926452637
10.861701011657715,337.5184359550476
10.861469268798828,337.6180236339569
10.861211776733398,337.7191107273102
10.86092472076416,337.81918573379517
10.860692977905273,337.9262161254883
10.860566139221191,338.01848316192627
10.860357284545898,338.118394613266
10.860206604003906,338.218425989151
10.860133171081543,338.31903553009033
10.860107421875,338.41821026802063
10.860092163085938,338.51795768737793
10.860021591186523,338.61925292015076
10.859914779663086,338.71832513809204
10.859761238098145,338.82077741622925
10.859633445739746,338.9189486503601
10.859482765197754,339.0188763141632
10.859206199645996,339.12539982795715
10.858948707580566,339.21857500076294
10.858688354492188,339.31838035583496
10.858506202697754,339.4189178943634
10.858318328857422,339.5208501815796
10.858182907104492,339.61910343170166
10.85802936553955,339.7192597389221
10.857954025268555,339.81875824928284
10.857784271240234,339.9188902378082
10.857636451721191,340.01956272125244
10.857537269592285,340.11806774139404
10.857388496398926,340.2189657688141
10.857276916503906,340.318222284317
10.857211112976074,340.4181172847748
10.857105255126953,340.5180160999298
10.856987953186035,340.6185357570648
10.856849670410156,340.7188889980316
10.85673999786377,340.81890869140625
10.85663890838623,340.9191634654999
10.85645866394043,341.0185921192169
10.856271743774414,341.1182346343994
10.856107711791992,341.22150897979736
10.855940818786621,341.31852078437805
10.855693817138672,341.4191288948059
10.855560302734375,341.5182237625122
10.855385780334473,341.6205110549927
10.855193138122559,341.7186930179596
10.855047225952148,341.81830048561096
10.854842185974121,341.91877126693726
10.85466194152832,342.0181393623352
10.854464530944824,342.1180467605591
10.854351997375488,342.2273347377777
10.854208946228027,342.31900548934937
10.853951454162598,342.42490315437317
10.853799819946289,342.52466559410095
10.853617668151855,342.6189548969269
10.853547096252441,342.718923330307
10.853506088256836,342.81895089149475
10.853461265563965,342.9186520576477
10.853409767150879,343.01904487609863
10.85339641571045,343.1185688972473
10.853352546691895,343.2184979915619
10.853346824645996,343.31856656074524
10.853304862976074,343.4187431335449
10.853385925292969,343.51800513267517
10.85328197479248,343.61860370635986
10.853263854980469,343.71882343292236
10.853256225585938,343.81835675239563
10.853178024291992,343.92108273506165
10.853151321411133,344.0189723968506
10.852972030639648,344.1190016269684
10.852967262268066,344.21893095970154
10.852922439575195,344.31871461868286
10.852704048156738,344.41890835762024
10.852651596069336,344.5182452201843
10.852469444274902,344.61868357658386
10.852263450622559,344.719101190567
10.852067947387695,344.81865215301514
10.851825714111328,344.91866636276245
10.85161018371582,345.0185706615448
10.851282119750977,345.1210877895355
10.850972175598145,345.2187798023224
10.850646018981934,345.31865429878235
10.850297927856445,345.41867232322693
10.849985122680664,345.52598786354065
10.849628448486328,345.61892580986023
10.84936237335205,345.71964025497437
10.84909725189209,345.8291428089142
10.848763465881348,345.9185357093811
10.848599433898926,346.02561712265015
10.84837818145752,346.11868047714233
10.848200798034668,346.21915555000305
10.848018646240234,346.31881380081177
10.847803115844727,346.41887640953064
10.847722053527832,346.5189800262451
10.847599983215332,346.61859130859375
10.847521781921387,346.71874737739563
10.847500801086426,346.8199038505554
10.847407341003418,346.91968297958374
10.847352027893066,347.01870131492615
10.847318649291992,347.1186716556549
10.847271919250488,347.2193579673767
10.847086906433105,347.319415807724
10.846760749816895,347.418904542923
10.846461296081543,347.5189332962036
10.846101760864258,347.619327545166
10.845925331115723,347.7200186252594
10.845812797546387,347.81890773773193
10.845747947692871,347.9200282096863
10.845841407775879,348.0188579559326
10.846318244934082,348.11916184425354
10.847068786621094,348.2186965942383
10.847807884216309,348.31907200813293
10.848557472229004,348.4272155761719
10.849287033081055,348.5191752910614
10.84814167022705,348.6195869445801
10.847245216369629,348.7195107936859
10.84632396697998,348.83095479011536
10.845479965209961,348.92925214767456
10.84475326538086,349.01911306381226
10.843966484069824,349.12006282806396
10.843260765075684,349.2267096042633
10.84240436553955,349.319708108902
10.841373443603516,349.41922664642334
10.840341567993164,349.5188012123108
10.839375495910645,349.6216757297516
10.838415145874023,349.7193717956543
10.83738899230957,349.8192889690399
10.836216926574707,349.91866159439087
10.835430145263672,350.01888036727905
10.835678100585938,350.12184476852417
10.835693359375,350.2194068431854
10.835758209228516,350.32013297080994
10.835789680480957,350.4197516441345
10.835929870605469,350.51891446113586
10.835914611816406,350.62152767181396
10.835857391357422,350.73245334625244
10.835891723632812,350.8292429447174
10.835917472839355,350.92185735702515
10.835911750793457,351.018944978714
10.835797309875488,351.12018728256226
10.83580493927002,351.2188255786896
10.83583927154541,351.31904458999634
10.835779190063477,351.4194276332855
10.835625648498535,351.52968096733093
10.835493087768555,351.6194212436676
10.835297584533691,351.71876311302185
10.835177421569824,351.82269978523254
10.835055351257324,351.9196424484253
10.834956169128418,352.01961278915405
10.834972381591797,352.11872029304504
10.8350191116333,352.2192339897156
10.835026741027832,352.3196384906769
10.835013389587402,352.4232978820801
10.835050582885742,352.5192120075226
10.835037231445312,352.61996722221375
10.835219383239746,352.7191638946533
10.83541488647461,352.81979513168335
10.835555076599121,352.9217071533203
10.835490226745605,353.02101707458496
10.835396766662598,353.12017488479614
10.835357666015625,353.2196750640869
10.835227012634277,353.3200078010559
10.835107803344727,353.4190204143524
10.835062980651855,353.52009677886963
10.835034370422363,353.61921739578247
10.834880828857422,353.7191333770752
10.834698677062988,353.8193190097809
