0.25,0.02797197036837274,72.81087279319763
0.25,0.02000578537975486,72.91031813621521
0.25,0.023229085389328618,73.01119351387024
0.25,0.012423128952076172,73.11087489128113
0.25,0.013324300278174241,73.21013116836548
0.25,0.07221722191101625,73.31181573867798
0.25,0.06672498352433502,73.41098999977112
0.25,0.05556396536136926,73.51259922981262
0.25,0.05638488991872259,73.61198735237122
0.25,0.0,73.71060252189636
0.25,-0.05637075814761616,73.81068921089172
0.25,0.0,73.91057777404785
0.25,0.05689866010001615,74.01152515411377
0.25,0.04145327727065275,74.1109778881073
0.25,0.08794994985586714,74.21025443077087
0.25,-0.0319858441227361,74.31077694892883
0.25,0.07770774191931673,74.41054654121399
0.25,0.08167764505273417,74.51230907440186
0.25,0.017175006199824174,74.61027812957764
0.25,-0.04272988495465957,74.7101399898529
0.25,0.0,74.81065392494202
0.25,0.0,74.91043519973755
0.25,0.0,75.0116970539093
0.25,0.0,75.11072516441345
0.25,0.0,75.20973205566406
0.25,0.0,75.30995535850525
0.25,-0.04513622874296025,75.41043996810913
0.25,-0.05384030622479163,75.51115345954895
0.25,-0.05167645718105823,75.6104724407196
0.25,-0.06216641193942018,75.71039247512817
0.25,-0.11321619678484762,75.81372237205505
0.25,-0.12919691357957686,75.91016244888306
0.25,-0.12556273450976918,76.01068115234375
0.25,-0.12822352310544563,76.11059212684631
0.25,-0.12099816328600829,76.21161985397339
0.25,-0.10330734080389924,76.3108127117157
0.25,-0.10514483934170317,76.41072797775269
0.25,-0.10655097533997733,76.51209855079651
0.25,-0.10884225239094932,76.61012268066406
0.25,-0.09946124679163879,76.7105393409729
0.25,-0.09850826255585013,76.80997490882874
0.25,-0.09611237190271674,76.91114854812622
0.25,-0.10052994317130036,77.01257824897766
0.25,-0.08307401694749525,77.11004281044006
0.25,-0.05495582097455071,77.21035242080688
0.25,-0.11103383130148832,77.3097791671753
0.25,-0.1079668519528288,77.40971970558167
0.25,-0.11652247286156599,77.51039743423462
0.25,-0.11155571929718312,77.61096405982971
0.25,-0.08903312541936566,77.71042728424072
0.25,-0.09302584685777357,77.8098726272583
0.25,-0.08503031307145162,77.91017365455627
0.25,-0.058678262327846675,78.01051044464111
0.25,-0.060826851505982216,78.11056351661682
0.25,-0.04258174025698708,78.20973467826843
0.25,-0.049618515607557756,78.31010818481445
0.25,-0.06201525636409454,78.41007256507874
0.25,-0.0953350556524176,78.5103166103363
0.25,-0.07601186029220879,78.61032700538635
0.25,-0.06549128003810577,78.70968246459961
0.25,-0.044313448902807695,78.81030082702637
0.25,-0.04311006092711494,78.91000485420227
0.25,-0.05349640407060319,79.01010179519653
0.25,0.0,79.10992074012756
0.25,0.0,79.20971250534058
0.25,0.0,79.31008791923523
0.25,0.0,79.4110279083252
0.25,0.0,79.51054072380066
0.25,0.0,79.61038994789124
0.25,0.0,79.70981335639954
0.25,0.0,79.81094002723694
0.25,0.0,79.91031885147095
0.25,0.0,80.01116108894348
0.25,0.0,80.1102442741394
0.25,0.0,80.20971941947937
0.24442242764257904,0.0,80.31184530258179
0.23607278649141158,0.0,80.41141486167908
0.22857480740122627,0.0,80.51215648651123
0.22242221681280835,0.0,80.610267162323
0.2162300036757244,0.026927450250246017,80.71323204040527
0.20839249466032114,0.007750617122081547,80.81165885925293
0.2019850987319375,0.04066825895325134,80.90996026992798
0.196082477397723,0.01467582724596325,81.01003289222717
0.18620379870110548,0.04171392372564266,81.11003160476685
0.17922973343032514,0.008827727738963918,81.21021604537964
0.17366707607317491,0.0,81.30977773666382
0.16851000521092221,0.04149801244861202,81.41005110740662
0.16009106724934596,0.0,81.51194477081299
0.15436018218305106,0.0,81.61000943183899
0.14974502200663928,0.03480091832186046,81.70943903923035
0.14522014054516258,0.0,81.81016969680786
0.1375061362820707,0.0,81.9099862575531
0.13259896038664615,0.03296154648751805,82.01137948036194
0.12863337591573412,0.0,82.10985708236694
0.11137105026426868,0.0,82.20939588546753
0.11815858772768506,0.06637178694731309,82.31051564216614
0.11425548946645886,0.0188010768180615,82.40938687324524
0.11086088981178752,0.0,82.51114845275879
0.1,0.0,82.60947513580322
0.1,0.0,82.70940351486206
0.1,0.0,82.81103110313416
0.1,0.0,82.91022658348083
0.1,0.0,83.01007032394409
0.1,0.02146751109118525,83.10957169532776
0.1,0.032807250667706525,83.20938682556152
0.1,0.047715984794654324,83.30968952178955
0.1,-0.15656815075168481,83.40979719161987
0.1,0.05917057818488069,83.51028490066528
0.1,0.05813732896196216,83.61013913154602
0.1,0.07676248821478925,83.70955801010132
0.1,0.07116083016521052,83.8098657131195
0.0,0.0,83.9104151725769
0.0,0.0,84.0098729133606
0.0,-0.0,84.10957288742065
0.0,0.0,84.20943760871887
0.0,0.0,84.31029486656189
0.0,-0.4,84.40982794761658
0.0,-0.4,84.51106691360474
0.0,-0.4,84.61118340492249
0.0,-0.4321054075527908,84.7096791267395
0.0,-0.40306961691722276,84.81000113487244
0.0,-0.43643395519969186,84.91045117378235
0.0,-0.48400447574935085,85.0112714767456
0.0,-0.5309788312296909,85.11073613166809
0.0,-0.6088613225846753,85.20995783805847
0.0,-0.6373808240984891,85.31095099449158
0.0,-0.7448641675179994,85.4102771282196
0.0,-0.7745883540919907,85.51094722747803
0.0,-0.9016718556288337,85.61073040962219
0.0,-0.9508702696808029,85.71063899993896
0.0,-0.9317794249675315,85.81126475334167
0.0,-0.9780162695582428,85.91060662269592
0.0,-0.9635111155860949,86.0109429359436
0.0,-0.9877605555354179,86.1113920211792
0.0,-0.9598924959844337,86.21032285690308
0.0,-0.8836563302840739,86.31144332885742
0.0,-0.9863274222297795,86.41162490844727
0.0,-0.9993245559408568,86.51114439964294
0.0,-1.0,86.61185503005981
0.0,-0.9892778082203861,86.7115478515625
0.0,-1.0,86.81208992004395
0.0,-0.9998966356679984,86.91218161582947
0.0,-0.9950914286703394,87.01098322868347
0.0,-1.0,87.11247420310974
0.0,-1.0,87.21054339408875
0.0,-0.9964184838739609,87.31158185005188
0.0,-0.9713585132384326,87.41031622886658
0.0,-0.9352796466459949,87.5118510723114
0.0,-0.9745694725767302,87.61144638061523
0.0,-0.9387975098605423,87.71084976196289
0.0,-0.8743595745997688,87.81109833717346
0.0,-0.7914068345826326,87.91114354133606
0.0,-0.6792211253638083,88.01113653182983
0.0,-0.6038447313723623,88.11101078987122
0.0,-0.5566020738974593,88.21140146255493
0.0,-0.5684221790325255,88.31095910072327
0.0,-0.5002455859519019,88.41152453422546
0.0,-0.4525124042559439,88.51061820983887
0.0,-0.4,88.61180686950684
0.0,-0.4,88.71031951904297
0.0,-0.4,88.81100034713745
0.0,0.0,88.90894341468811
0.0,0.0,89.00887060165405
0.0,0.0,89.0494601726532
0.1,0.0,89.15157508850098
0.1,0.0,89.25285577774048
0.12800687216222287,0.0,89.35173749923706
0.13092709183692933,0.0,89.45280361175537
0.1561988912522793,0.0,89.55236196517944
0.17920760661363602,0.011933871240992346,89.65114855766296
0.2052081361413002,0.020597016105526417,89.75250244140625
0.23467256724834443,0.03575815785872312,89.8525722026825
0.25,0.042816104935972335,89.95249581336975
0.25,0.050802942934004884,90.05275130271912
0.25,0.05997429006782018,90.15139055252075
0.25,0.05535353590783321,90.25263905525208
0.25,0.052632866937078915,90.35174584388733
0.25,0.04996251365856119,90.45316076278687
0.25,0.05356015315965601,90.5520191192627
0.25,0.05930237150505968,90.65118789672852
0.25,0.07449582924968315,90.7529890537262
0.25,0.08272178059345796,90.85257887840271
0.25,0.06659903981183703,90.9529218673706
0.25,0.0776799512536902,91.05386328697205
0.25,0.13070034388648835,91.1515371799469
0.25,0.11602236291295598,91.25303816795349
0.25,0.12931381871825767,91.35245418548584
0.25,0.11645824422961781,91.45329523086548
0.25,0.10205337546373665,91.55228185653687
0.25,0.10190262041593849,91.6512885093689
0.25,0.08965970716978369,91.75365161895752
0.25,0.09160991616939239,91.85253691673279
0.25,0.09269460894559556,91.95285272598267
0.25,0.12813718295411056,92.05327415466309
0.25,0.12842632790929387,92.15175986289978
0.25,0.10816400639320671,92.25368142127991
0.25,0.10614149413610754,92.35211491584778
0.25,0.10058960459734259,92.45164465904236
0.25,0.09749179474617302,92.55309724807739
0.25,0.07925793850108193,92.6512291431427
0.25,0.08937334128116303,92.75350904464722
0.25,0.059677939352236274,92.85293006896973
0.25,0.05686724507494974,92.95354080200195
0.25,0.0512789892522912,93.05226874351501
0.25,0.04517892234419518,93.15186834335327
0.25,0.03155983278625888,93.25321054458618
0.25,0.024077497814830956,93.35256600379944
0.25,0.023009337876972367,93.45298361778259
0.25,0.009363688018761161,93.55255937576294
0.25,0.0,93.65181946754456
0.25,0.043537768054949584,93.75343990325928
0.25,0.037439180989014456,93.8536057472229
0.25,0.031828234423147986,93.9537205696106
0.25,0.038112993832481526,94.05354738235474
0.25,0.020236980620967706,94.15140581130981
0.25,0.015337153759441863,94.25262641906738
0.25,0.0,94.3519070148468
0.25,0.0,94.4534957408905
0.25,0.0,94.55356931686401
0.25,0.0,94.65230965614319
0.25,0.03901255271936717,94.75236535072327
0.25,0.023473203662586827,94.85399031639099
0.25,0.02693537763859095,94.95336866378784
0.25,0.01949874918515745,95.05308079719543
0.25,0.02200551844741169,95.15227150917053
0.25,0.0,95.25332641601562
0.25,0.0,95.3516013622284
0.25,0.0,95.45278596878052
0.25,0.0,95.55266952514648
0.25,0.0,95.65197229385376
0.25,0.03894154222584085,95.7535228729248
0.25,0.03400571532302389,95.85417008399963
0.25,0.01821038730834659,95.9528546333313
0.25,0.0,96.05351281166077
0.25,0.0,96.15175294876099
0.25,0.0,96.25355076789856
0.25,0.0,96.353031873703
0.25,-0.006345071844560533,96.45346546173096
0.25,0.0,96.55395579338074
