0.25,-0.09540150386011716,61.61619305610657
0.25,-0.0925142565840169,61.716066122055054
0.25,-0.08815710952407432,61.81663250923157
0.25,-0.089545961077276,61.915162086486816
0.25,-0.030927500207173178,62.01594686508179
0.25,-0.06939029089714348,62.115639209747314
0.25,-0.018997036312755754,62.215983867645264
0.25,-0.04832807787154847,62.31595325469971
0.24977224669664347,-0.04746981941555673,62.415639877319336
0.2460486534386538,-0.058340487550748,62.5160117149353
0.23770973802492282,-0.04686911635492974,62.61608624458313
0.22940540678927132,-0.04418795787190133,62.71604514122009
0.22105447745283055,0.0,62.81586003303528
0.21316069085459757,0.0,62.91543364524841
0.20489982798498144,0.0,63.0152223110199
0.19715945970109627,-0.027073203105675524,63.11553454399109
0.18961461607852717,0.0,63.21597123146057
0.18229859319330088,0.0,63.31470441818237
0.17539179628535892,0.0,63.415282249450684
0.16878757255050192,0.0,63.51551628112793
0.16240827126586885,0.0,63.615004777908325
0.15632059321705136,0.0,63.71555495262146
0.15048609035922497,0.0,63.81537961959839
0.14522711120043913,0.0,63.91476368904114
0.1393142906671251,0.0,64.0153112411499
0.13404067042424872,0.0,64.11553144454956
0.12899525346117013,0.0,64.21548533439636
0.11208854559084871,0.0,64.31544947624207
0.11198091036207033,0.0,64.41478490829468
0.11164972779013295,-0.11858462395489605,64.5156102180481
0.109577899094211,-0.16122289838906573,64.61556458473206
0.10761114655950409,-0.16042706695091175,64.71550416946411
0.1,-0.13601035405146442,64.81468462944031
0.1,-0.1646529339646038,64.9154052734375
0.1,-0.1785047731117198,65.01492023468018
0.1,0.0,65.11540842056274
0.1,0.0,65.2149670124054
0.1,0.0,65.3144736289978
0.1,0.0,65.41518950462341
0.1,0.0,65.51522779464722
0.1,0.0,65.61514782905579
0.1,0.0,65.715078830719
0.1,0.0,65.81579494476318
0.1,0.0,65.91466522216797
0.1,0.0,66.01525974273682
0.1,0.0,66.11513876914978
0.0,-0.0,66.21507453918457
0.0,-0.0,66.31546473503113
0.0,-0.0,66.41479992866516
0.0,-0.0,66.51547765731812
0.0,0.0,66.61519980430603
0.0,0.4,66.71485662460327
0.0,0.4,66.81468892097473
0.0,0.4,66.91518759727478
0.0,0.4,67.01531791687012
0.0,0.4,67.11503863334656
0.0,0.4,67.21508574485779
0.0,0.4,67.31539750099182
0.0,0.4,67.41470575332642
0.0,0.0,67.51326298713684
0.0,0.0,67.61330223083496
0.0,0.0,68.61065936088562
0.1,0.0,68.71186923980713
0.1,0.0,68.81147813796997
0.1,0.0,68.91135883331299
0.1,0.0,69.01220369338989
0.1269921123981476,0.0,69.11206936836243
0.14220772162079812,0.0,69.21202826499939
0.17054341584444047,0.0,69.3113214969635
0.18717550337314606,0.0,69.41180634498596
0.20140494257211686,0.0,69.51140141487122
0.2436484307050705,0.0,69.61177706718445
0.25,0.0,69.7118866443634
0.25,0.0,69.81070971488953
0.25,0.0,69.91222786903381
0.25,0.0,70.01191234588623
0.25,0.0,70.1116931438446
0.25,0.0,70.21172332763672
0.25,0.0,70.31034660339355
0.25,0.0,70.41200518608093
0.25,0.0,70.51127815246582
0.25,0.0,70.61192750930786
0.25,0.0,70.71166062355042
0.25,0.0,70.81043410301208
0.25,0.0,70.91198897361755
0.25,0.0,71.01167011260986
0.25,0.0,71.11159014701843
0.25,0.0,71.21129107475281
0.25,0.0,71.31032156944275
0.25,0.0,71.4121081829071
0.25,0.0,71.5117359161377
0.25,0.0,71.61215543746948
0.25,0.0,71.7118091583252
0.25,0.0,71.81035327911377
0.25,0.0,71.91173768043518
0.25,0.0,72.01220560073853
0.25,-0.05781794905564501,72.11191058158875
0.25,-0.05556258682994858,72.21217346191406
0.25,-0.0480373190225739,72.31049299240112
0.25,-0.057029962613198315,72.41153645515442
0.25,-0.04294779295787998,72.5118978023529
0.25,-0.053160900759853795,72.61221051216125
0.25,-0.03597623623515429,72.71228814125061
0.25,0.0,72.81141233444214
0.25,0.0,72.91151523590088
0.25,0.0,73.01193284988403
0.25,0.0,73.11202716827393
0.25,0.0,73.2119414806366
0.25,0.0,73.31148982048035
0.25,0.0,73.41208100318909
0.25,0.0,73.51221466064453
0.25,0.0,73.61215829849243
0.25,0.0,73.71056342124939
0.25,0.0,73.81133484840393
0.25,0.0,73.91231226921082
0.25,0.0,74.01285672187805
0.25,0.0,74.11226534843445
0.25,0.0,74.21175909042358
0.25,0.0,74.31054043769836
0.25,0.0,74.41221857070923
0.25,0.0,74.51196193695068
0.25,0.0,74.61230993270874
0.25,0.0,74.7122757434845
0.25,-0.03024265791510084,74.81038355827332
0.25,-0.02788021838978717,74.91203737258911
0.25,-0.03890318055392097,75.01210594177246
0.25,-0.028761216919673104,75.1120126247406
0.25,-0.028129626342438548,75.21150660514832
0.25,-0.020936112399948255,75.31033515930176
0.25,-0.03235885269547763,75.41212058067322
0.25,-0.02851292445863547,75.51196002960205
0.25,-0.03396432615424457,75.61229968070984
0.25,-0.015542526249038537,75.71198415756226
0.25,-0.02308411944265427,75.81055045127869
0.25,-0.026423911083685706,75.91220879554749
0.25,-0.02625568165983023,76.01211953163147
0.25,-0.012368962619649728,76.11178541183472
0.25,0.0,76.21155714988708
0.25,0.0,76.31086015701294
0.25,0.0,76.41198921203613
0.25,0.0,76.51238536834717
0.25,0.0,76.61183047294617
0.25,0.0,76.71190357208252
0.25,0.0,76.81083297729492
0.25,0.0,76.91142177581787
0.25,0.0,77.01225709915161
0.25,0.0,77.11196684837341
0.25,0.0,77.21224451065063
0.25,0.0,77.3108401298523
0.25,0.0,77.41137266159058
0.25,0.0,77.51186680793762
0.25,0.0,77.61131477355957
0.25,0.0,77.71190333366394
0.25,0.0,77.81076264381409
0.25,0.0,77.9114785194397
0.25,0.0,78.01204323768616
0.25,0.0,78.1113634109497
0.25,0.0,78.21196269989014
0.25,0.0254955427230973,78.31094813346863
0.24421712163499906,0.030090607251775883,78.41159796714783
0.2361388955635516,0.03553960799778762,78.51155400276184
0.2275632536288409,0.023978705998314045,78.61218523979187
0.21945973453129253,0.021977717537236843,78.71180605888367
0.21159242948476362,0.029697598438513897,78.81060218811035
0.20370125870843578,0.023567824144112414,78.91170263290405
0.1960691453957206,0.027075245525491853,79.01176428794861
0.18882765829091872,0.020946577671719226,79.11199140548706
0.18290866626259483,0.01290141836200889,79.21168041229248
0.17489175166116,0.0075892419407242095,79.31052207946777
0.16828903622237065,0.008594938073503332,79.41148805618286
0.16259758229029148,0.009148480821596937,79.51117038726807
0.1558698105900301,0.014047579156038792,79.61112451553345
0.14976786101478498,0.003867795210527734,79.71104764938354
0.14401155112785005,0.005918337483155089,79.8102285861969
0.1383154204885609,0.0011944114083522264,79.91103744506836
0.13303726209997874,0.00688331805561717,80.01164293289185
0.12806098148924963,0.0,80.111154794693
0.12336994505653864,0.0,80.21136260032654
0.11880976265901652,0.0,80.31076264381409
0.1144044846774481,0.0,80.4110734462738
0.11064278143241499,0.0,80.51096868515015
0.10586495602389631,0.0,80.61104965209961
0.10096668571575833,0.0,80.71127319335938
0.1,0.0,80.81015110015869
0.1,0.0,80.91135120391846
0.1,0.0,81.01130628585815
0.1,0.0,81.11175227165222
0.1,0.0,81.2109432220459
0.1,0.0,81.31024241447449
0.1,-0.0715299266022875,81.41129088401794
0.1,-0.06564406921204767,81.51166296005249
0.1,-0.06109930815077141,81.61126470565796
0.1,-0.021048212874876807,81.71145224571228
0.1,-0.01118364043925937,81.81045150756836
0.0,0.0,81.90929126739502
0.0,0.0,82.00916051864624
0.0,0.0,82.2308599948883
0.1,0.0,82.33480191230774
0.1,0.0,82.43376398086548
0.1,0.0,82.53459239006042
0.16087609380483628,0.0,82.6348524093628
0.17744575291872025,0.0,82.73519444465637
0.195541350543499,0.0,82.83490347862244
0.21811737716197968,0.0,82.93335509300232
0.2463187038898468,0.05812901594725095,83.0348105430603
0.25,0.010132283889259651,83.13440203666687
0.25,0.06155628206110314,83.23550534248352
0.25,0.05501822991982886,83.33476376533508
0.25,0.06364134750083872,83.43358182907104
0.25,0.05873530781582781,83.53539443016052
0.25,0.05727958916441389,83.63533997535706
0.25,0.06446425667718836,83.73524785041809
0.25,0.04485888265465432,83.83522009849548
0.25,0.04582031212354959,83.93343567848206
0.25,0.09004615208036018,84.03532910346985
0.25,0.0486327721884376,84.13440465927124
0.25,0.08924694037751144,84.23549437522888
0.25,0.07914035445765441,84.33554553985596
0.25,0.07457761607672035,84.43327069282532
0.25,0.05697928227876359,84.53447794914246
0.25,0.05683591820691758,84.63416075706482
0.25,0.11694043835527015,84.73465847969055
0.25,0.09310543960646575,84.83469772338867
0.25,0.09094564012790976,84.9342474937439
0.25,0.08897175781036673,85.03535413742065
0.25,0.06855812990351724,85.13528823852539
0.25,0.06045909829829865,85.23508048057556
0.25,0.048721502956591126,85.33502459526062
0.25,0.04389514068239611,85.43352341651917
0.25,0.02896771336856639,85.5346827507019
0.25,0.056849743661127564,85.63474583625793
0.25,0.0188680742132036,85.73470067977905
0.25,0.0,85.83474922180176
0.25,0.0,85.9331681728363
0.25,0.0,86.03481197357178
0.25,0.0,86.13502502441406
0.25,-0.05171442929851383,86.23479866981506
0.25,-0.04907444272386403,86.33467817306519
0.25,-0.0519733825796529,86.43345355987549
0.25,-0.07355087508147239,86.53556871414185
0.25,-0.0755526008880942,86.63533020019531
0.25,-0.08474914600190361,86.73517942428589
0.25,0.0,86.83548784255981
0.25,0.0,86.93541169166565
0.25,0.07608358156132071,87.0355658531189
0.25,0.0,87.13539576530457
0.25,0.0,87.23548984527588
0.25,-0.04225970392948703,87.33506464958191
0.25,-0.04437170138484552,87.43498015403748
0.25,-0.04875121130362937,87.53542566299438
0.25,-0.07179804665869788,87.63429689407349
0.25,-0.07793384564942432,87.73539614677429
0.25,-0.0705057304156454,87.83529710769653
0.25,0.0,87.93377375602722
0.25,0.0,88.03513932228088
0.25,0.0,88.13507342338562
0.25,0.0,88.23549008369446
0.25,0.0,88.3347589969635
0.25,0.0,88.43511199951172
0.25,0.0,88.53508162498474
0.25,-0.0369174927914221,88.63471245765686
0.25,0.0,88.7353572845459
0.25,0.0,88.83503913879395
0.25,0.0,88.93341326713562
0.2476818360627129,0.0,89.03541898727417
0.23925629503909204,0.0,89.13532638549805
0.23094896074563828,0.0,89.23526167869568
0.2263544428510685,0.0,89.33442282676697
0.21981334362091856,0.0,89.43363523483276
0.2118583400012618,0.0,89.53488278388977
0.2040837808163722,0.0,89.63475131988525
0.19652018932271628,0.0,89.73492240905762
0.18997643462727495,0.0,89.83497190475464
0.18218102715742704,0.0,89.93339848518372
0.17541029199076286,0.0,90.03458952903748
0.1345780625140496,-0.1007190450486776,90.13484454154968
0.13133585361255062,-0.122327683655251,90.2349374294281
0.12834459794305358,-0.12860202572651597,90.33478164672852
0.12561966685220205,-0.13250150402125555,90.43444776535034
0.12312625439130456,-0.1277224594825192,90.53453207015991
0.12084164795224818,-0.12934015934404572,90.6346983909607
0.11873735898498328,-0.13065143635398457,90.73467779159546
0.11656184742491765,-0.13811246266490526,90.83419251441956
0.1,-0.14183446725732396,90.93398904800415
0.1,-0.14771155228740285,91.03414368629456
0.12118552872814845,0.04283810006944761,91.13481736183167
0.10853215826925683,0.06268919886727087,91.23414325714111
0.10671074967721669,0.05812584671534993,91.33372282981873
0.10516650734664088,0.07543469373332826,91.43331980705261
0.1,0.07303351316797106,91.53398108482361
0.1,0.06898900876802048,91.63384556770325
0.1,0.07127017674869611,91.7337908744812
0.1,0.055423221129335835,91.83319115638733
0.1,0.06263150421804504,91.93369746208191
0.1,0.06035880609170386,92.03367829322815
0.1,0.05595431341544577,92.13366150856018
0.1,0.05424972860828824,92.23412036895752
0.1,0.039560846533430234,92.33385276794434
0.1,0.05061370930389352,92.43371415138245
0.1,0.039157656501782566,92.53376865386963
0.1,0.16174839595822907,92.63378524780273
0.1,0.019052809555279573,92.73382616043091
0.0,0.0,92.83371877670288
0.0,0.0,92.9329617023468
0.0,0.0,93.03397154808044
0.0,0.0,93.13373970985413
0.0,-0.0,93.23368382453918
0.0,-0.0,93.33363151550293
-0.0,-0.0,93.43297982215881
-0.0,0.0,93.53376460075378
0.0,0.4,93.63379192352295
0.0,0.4,93.73397755622864
0.0,0.4,93.83486270904541
0.0,0.4,93.93292331695557
0.0,0.4,94.03466057777405
0.0,0.4,94.1336977481842
0.0,0.4,94.23474931716919
0.0,0.4,94.33443593978882
0.0,0.4,94.4333860874176
0.0,0.4526996391362407,94.53474116325378
0.0,0.5130246148194949,94.6350748538971
0.0,0.5564552692638096,94.73509979248047
0.0,0.6290458505211931,94.83574032783508
0.0,0.6958575591685677,94.93546628952026
0.0,0.7047986666454893,95.03486347198486
0.0,0.7734664358103802,95.13499855995178
0.0,0.8270082438827873,95.2353127002716
0.0,0.9376641062066895,95.3355987071991
0.0,0.9663336101593849,95.43624067306519
0.0,1.0,95.5349473953247
0.0,1.0,95.63589024543762
0.0,1.0,95.73585176467896
0.0,1.0,95.83632326126099
0.0,1.0,95.93687725067139
0.0,1.0,96.03390789031982
0.0,1.0,96.13557267189026
0.0,1.0,96.2362687587738
0.0,1.0,96.3375768661499
0.0,1.0,96.43822479248047
0.0,1.0,96.53788304328918
0.0,1.0,96.63531947135925
0.0,1.0,96.73610186576843
0.0,1.0,96.83546495437622
0.0,1.0,96.93625259399414
0.0,1.0,97.03581285476685
0.0,0.9617034411497105,97.13610124588013
0.0,0.8945397952525518,97.23596572875977
0.0,0.7957647668675087,97.33630990982056
0.0,0.7218679132019006,97.43612122535706
0.0,0.685248833851432,97.536301612854
0.0,0.6802908114887467,97.63590669631958
0.0,0.642066507718124,97.73617672920227
0.0,0.5856438293817503,97.83591866493225
0.0,0.5319938217251885,97.9352695941925
0.0,0.48363323787224505,98.03550243377686
0.0,0.4337380913882481,98.13544583320618
0.0,0.0,98.23197388648987
0.0,0.0,98.33195281028748
0.0,0.0,98.89759993553162
0.1,0.0,99.00029611587524
0.1,0.0,99.1003589630127
0.1,0.0,99.20004510879517
0.12346893586218358,0.029664678165787176,99.29942226409912
0.13667008876800538,0.03141891815160449,99.40020680427551
0.1748727321624756,0.016108854222846664,99.50056290626526
0.20059265047311783,0.08270191271838387,99.6001603603363
0.23506120443344117,0.05142524703160711,99.70057415962219
0.2497855931520462,0.054759411651052914,99.80045437812805
0.25,0.035909458543909215,99.9007956981659
0.25,0.09257578065520836,100.00083827972412
0.25,0.12373053153094488,100.10070610046387
0.25,0.08871666765526716,100.20126104354858
0.25,0.1635356001948055,100.29981565475464
0.25,0.16700098161634644,100.40006160736084
0.25,0.15508274694806648,100.50062036514282
0.25,0.1695185793073554,100.60034704208374
0.25,0.13744773111845313,100.70019888877869
0.25,0.16418337963129342,100.7997190952301
0.25,0.20045753529197285,100.90157651901245
0.25,0.17365028387621828,101.0007815361023
0.25,0.16721689277573634,101.10026121139526
0.25,0.144213445876774,101.20073008537292
0.25,0.14087442630215694,101.29916763305664
0.25,0.13687194460316707,101.39946818351746
0.25,0.06692075948966175,101.50047993659973
0.25,0.045575069596892885,101.60051417350769
0.1991128668189049,0.08081243226402682,101.70025253295898
0.20021404027938844,0.08815245189164811,101.80068349838257
0.19724783003330232,0.011804307212955053,101.90085697174072
0.18426122963428498,0.08562120654081042,102.0016758441925
0.17945753484964372,0.0,102.10078239440918
0.17500624507665635,0.0,102.20106482505798
0.25,-0.14226575642824174,102.29971504211426
0.175,-0.09540390940873247,102.40104246139526
0.175,-0.017737005386305484,102.5004665851593
0.175,-0.10955960456477966,102.6007788181305
0.25,-0.12311403888620827,102.70065593719482
0.25,-0.1356584789917657,102.79972696304321
0.25,-0.13068366293844416,102.900705575943
0.25,-0.1417959347759422,103.00041508674622
0.25,-0.1401114041083737,103.1006429195404
0.25,-0.14711340014871793,103.201167345047
0.19734798818826677,-0.13628597981051385,103.29945302009583
0.2019672214984894,-0.12620843625382366,103.40009427070618
0.19841878563165666,-0.12089526049400624,103.50038528442383
0.18671113699674607,-0.11454195670391377,103.600430727005
0.18118340969085694,-0.11519605062509831,103.70010089874268
0.17751794010400773,-0.17395420897948113,103.79955267906189
0.175,-0.17785646264490323,103.90028357505798
0.175,-0.15755029446200314,104.00005388259888
0.175,-0.1712314379842657,104.10016560554504
0.1,-0.15591094038988407,104.20045375823975
0.1,-0.1520290686895972,104.29975128173828
0.1,-0.1474676891377097,104.40086364746094
0.1,-0.1259088502118461,104.50090789794922
0.16047363579273224,-0.07583959902587684,104.60097336769104
0.20508709400892258,-0.11784231239243548,104.70081496238708
0.21175652593374253,-0.0740033168541757,104.7995810508728
0.25,-0.10373930209561393,104.90163779258728
0.25,-0.05492331589523109,105.00093650817871
0.25,-0.04640066380563528,105.10090398788452
0.25,-0.045559309815105586,105.20133185386658
0.25,-0.031954266523060014,105.2992525100708
0.25,-0.042034927245817644,105.400719165802
0.25,-0.034345086154184815,105.50156950950623
0.25,-0.03060318478628206,105.60068106651306
0.25,-0.03742281951402361,105.70174932479858
0.25,-0.03940009647294092,105.79993438720703
0.25,-0.029588903722010132,105.90159201622009
0.25,-0.03330945827459032,106.0009605884552
0.25,-0.012382041153154857,106.1011688709259
0.25,-0.014497052368364818,106.20179009437561
0.25,0.0,106.29944515228271
0.25,0.0,106.40101051330566
0.25,0.050494576877865356,106.50160908699036
0.25,0.048427720191447365,106.60011434555054
0.25,0.04164146502551282,106.7010567188263
0.25,0.05395918020880536,106.80001831054688
0.25,0.1031213408728179,106.90045213699341
0.25,0.10831174500482646,107.00055599212646
0.25,0.1538590525325976,107.101229429245
0.25,0.14228268865691984,107.20131468772888
0.25,0.19154060694732164,107.29960775375366
0.25,0.17980726871051284,107.4011595249176
0.25,0.16484503408795906,107.50114297866821
0.25,0.1556817410023589,107.6009955406189
0.25,0.20843536649879654,107.70092058181763
0.25,0.19171064307815147,107.79999876022339
0.25,0.17513644836450878,107.90158653259277
0.25,0.15427454882546474,108.00145077705383
0.25,0.1392353134719949,108.10114789009094
0.25,0.17506714306379617,108.20140027999878
0.25,0.10489491412514132,108.30040049552917
0.25,0.14808265723680195,108.40094447135925
0.25,0.1526842103192681,108.5014340877533
0.25,0.10538812765949648,108.60050439834595
0.25,0.1471217260548943,108.70043849945068
0.25,0.1313777356555587,108.8000066280365
0.25,0.10779018276616145,108.90028738975525
0.25,0.13766835206433345,109.00056004524231
0.25,0.11704985373898553,109.10067868232727
0.25,0.11021463149472284,109.20053553581238
0.25,0.07852551842990674,109.29936742782593
0.25,0.05281223858657634,109.40040683746338
0.25,0.11135492615009605,109.50122165679932
0.25,0.08706567012949992,109.60094428062439
0.25,0.053709447776016404,109.70087695121765
0.25,0.05461200365894717,109.7992935180664
0.25,0.07640008204861688,109.8998339176178
0.25,0.06265850686713266,110.00050568580627
0.25,0.04803560250683831,110.101642370224
0.25,0.0868668710322756,110.20087313652039
0.25,0.06612408019994431,110.30054640769958
0.25,0.054052485604035194,110.40089750289917
0.25,0.03552654424780291,110.50095558166504
0.25,0.012404561434921437,110.60132884979248
0.25,0.0,110.70089745521545
0.25,0.039149741161810706,110.79974937438965
0.25,0.016466211017809398,110.90023946762085
0.25,0.0,111.00048875808716
0.25,0.0,111.10008692741394
0.25,0.0,111.20009398460388
0.24481996711039242,-0.14792939998993748,111.29941868782043
0.2366941346576704,0.0,111.40042924880981
0.22813980802372003,-0.16202341178922275,111.4998288154602
0.2198177518720156,0.0,111.60043692588806
0.2118391851827183,0.0,111.69991731643677
0.20420002941524384,0.12682209418792476,111.79951786994934
0.13097774386405944,0.15044850319329844,111.9002525806427
0.18926468245262396,0.0,112.00021719932556
0.18336056256360336,0.0,112.10028839111328
0.17641546780370376,0.0,112.19991612434387
0.13525851718423654,0.10989546928750839,112.29951810836792
0.1649524296159533,0.08928329554435452,112.40008330345154
0.12920545021219534,0.14131471949972602,112.50000834465027
0.15273293629085313,0.0,112.59996247291565
0.14755462817313467,0.0,112.70003318786621
0.14229760698362212,0.0,112.79917669296265
0.13695155412717813,0.0,112.89999675750732
0.12900770961348143,-0.1560612626373768,112.99978041648865
0.12451662589668053,-0.17694742120802404,113.10009098052979
0.10935354476986406,-0.15563846165804482,113.19993543624878
0.10710964377202384,-0.15768163431631887,113.29895687103271
0.1,-0.17053569543518515,113.39984917640686
0.1,-0.172910839044734,113.49973750114441
0.1,0.0,113.59972953796387
0.1,-0.20406381103553267,113.69974684715271
0.1,-0.18548293937193716,113.79927659034729
0.1,-0.2032201771673403,113.89997506141663
0.1,-0.22677058987319473,113.99985861778259
0.1,0.0,114.09973549842834
0.1,0.0,114.19971942901611
0.1,-0.07628192791813293,114.29963254928589
0.1,0.0,114.39990496635437
0.1,0.0,114.49997448921204
0.1,0.07397289456505528,114.59972047805786
0.0008404747979030014,-0.0,114.69978380203247
0.0017170774815612883,-0.0,114.79926753044128
0.0,-0.0,114.89988374710083
0.0,-0.0,114.99978137016296
0.0,-0.0,115.0997576713562
0.0,0.4,115.20000696182251
0.0,0.4,115.29930686950684
0.0,0.4,115.39952969551086
0.0,0.4,115.49986553192139
0.0,0.4,115.60018754005432
0.0,0.40599833573759814,115.70015406608582
0.0,0.46039623186709605,115.79899144172668
0.0,0.5085193550964799,115.90065097808838
0.0,0.5732265486671382,116.00058722496033
0.0,0.6206021666000181,116.10002446174622
0.0,0.6701610063558187,116.20086598396301
0.0,0.7448001560368847,116.29966187477112
0.0,0.8126234259074341,116.40066385269165
0.0,0.7455014183854018,116.50114297866821
0.0,0.6801341337134525,116.60147213935852
0.0,0.5955259256440817,116.7018027305603
0.0,0.5494764390806017,116.79997324943542
0.0,0.5487694349850318,116.90165114402771
0.0,0.5115020399706609,117.00110340118408
0.0,0.48757557136611057,117.10119938850403
0.0,0.45073031384232626,117.20123410224915
0.0,0.4019998986404592,117.29937815666199
0.0,0.0,117.39769911766052
0.0,0.0,117.49773240089417
0.0,0.0,117.8196370601654
0.1,-0.06616857992975338,117.92045640945435
0.1,-0.20745734618976713,118.02148509025574
0.1,-0.08291925462452991,118.12178707122803
0.13579582273960114,-0.18788172655591837,118.22130966186523
0.16335361301898957,-0.1538822163876734,118.32080006599426
0.1884740799665451,-0.24126626253128056,118.42072749137878
0.21958426982164383,-0.2062096928295336,118.52260446548462
0.23299624621868134,-0.23566921682734238,118.62311291694641
0.25,-0.2296395559844218,118.72303652763367
0.25,-0.21673435780562852,118.82284760475159
0.25,-0.21634717348374816,118.92063736915588
0.25,-0.2123083691847951,119.02215909957886
0.25,-0.18230020215636802,119.12221240997314
0.25,-0.17672366045023258,119.22221684455872
0.25,-0.15468921833916702,119.32230353355408
0.25,-0.21173541671351376,119.42098808288574
0.25,-0.2129436773689169,119.52220487594604
0.25,-0.18286940596605594,119.62288570404053
0.25,-0.17593565724397955,119.72294569015503
0.25,-0.15950931185170214,119.82266402244568
0.25,-0.09208111684573314,119.92078566551208
0.25,-0.11364445592227725,120.02215671539307
0.25,-0.055717679073935995,120.12252640724182
0.25,-0.13183583460356055,120.22200345993042
0.25,-0.11582861699556042,120.32218813896179
0.25,-0.1019940809199684,120.4208414554596
0.25,-0.0853469329444985,120.5218608379364
0.25,-0.06681905726068892,120.62222528457642
0.25,-0.05298131280823754,120.7224555015564
0.25,0.0,120.82199096679688
0.25,0.0,120.9208025932312
0.25,-0.03407714092417764,121.02222728729248
0.25,-0.04890258378888429,121.12219738960266
0.25,0.0,121.22223258018494
0.25,0.0,121.32246851921082
0.25,0.0,121.42078423500061
0.25,0.0,121.52287459373474
0.25,0.0,121.62290453910828
0.25,0.009989236059941753,121.72269105911255
0.25,0.0,121.82257413864136
0.25,0.0,121.92089581489563
0.25,0.0180089041100521,122.0222635269165
0.25,0.0,122.12233972549438
0.25,0.032898151854935456,122.22336387634277
0.25,0.025993389121599885,122.32371020317078
0.25,0.053700620847705154,122.42111039161682
0.25,0.03706049041724519,122.52290320396423
0.25,0.049438215400043284,122.62290692329407
0.25,0.0,122.72288990020752
0.25,0.0,122.82319331169128
0.25,0.02009725804979864,122.92103815078735
0.25,0.07351164570764489,123.02189993858337
0.25,0.022904469151245898,123.1232442855835
0.25,0.04155291199292006,123.22299838066101
0.25,0.0,123.32291078567505
0.25,0.0,123.42093014717102
0.25,0.0,123.5229480266571
0.25,0.0,123.62291407585144
0.24516350503983872,0.0,123.7231969833374
0.23671864040992266,0.0,123.82335305213928
0.22843689547196463,0.0,123.92098879814148
0.22027112680058136,0.0,124.02247190475464
0.21212032425293617,0.0,124.12285089492798
0.20402807614908713,0.0,124.22213959693909
0.19610308750250272,0.0,124.32237410545349
0.18837531697903256,0.0,124.42075276374817
0.18101883699173002,0.0,124.52277660369873
0.17394598486162274,0.0,124.62245535850525
0.16729632424731247,0.0,124.72274780273438
0.16089287717388126,0.0,124.82293391227722
0.15474301293527667,0.0,124.92080354690552
0.14714292940971144,0.0,125.02170705795288
0.14142437931556232,0.0,125.12186908721924
0.13603053806376225,0.0,125.221595287323
0.1309132507101385,0.0,125.32187581062317
0.11298698998966306,0.0,125.42050671577454
0.11062643909711173,0.0,125.52152609825134
0.1083770602463631,0.0,125.62149119377136
0.1,0.0,125.72121810913086
0.1,0.0,125.82114601135254
0.1,0.0,125.92040920257568
0.1,0.0,126.02154302597046
0.1,0.11446761088323239,126.12152433395386
0.1,0.0,126.22148156166077
0.1,0.0,126.32166934013367
0.1,0.022639850634885453,126.42056107521057
0.1,0.026939747899182534,126.52172422409058
0.1,0.042751759800471766,126.62150168418884
0.1,-0.144981261097679,126.72139430046082
0.1,-0.1441677545540427,126.82207107543945
0.1,0.07651693436660266,126.92043924331665
0.1,0.0907622759279452,127.02151203155518
0.004099217448295223,0.0,127.12167477607727
0.0,0.0,127.22148418426514
0.0,-0.0,127.32136273384094
0.0,0.0,127.42030143737793
0.0,-0.0,127.52118921279907
0.0,-0.4,127.62147068977356
0.0,-0.4,127.72177577018738
0.0,-0.4,127.82125282287598
0.0,-0.4,127.92062282562256
0.0,-0.4,128.02171182632446
0.0,-0.4,128.12226486206055
0.0,-0.4044180311124847,128.2221484184265
0.0,-0.41762345154493996,128.32230234146118
0.0,-0.4,128.42095112800598
0.0,-0.4,128.5225851535797
0.0,-0.4,128.6232874393463
0.0,-0.4,128.72278594970703
0.0,-0.4,128.82304048538208
0.0,-0.4,128.92109155654907
0.0,-0.4,129.02315998077393
0.0,-0.4,129.12322306632996
0.0,0.0,129.21942281723022
0.0,0.0,129.31946444511414
0.0,0.0,129.9739580154419
0.1,0.16963519972602006,130.07634043693542
0.1,0.15834071960355353,130.17550086975098
0.1,0.15580673188608335,130.27629685401917
0.1,0.1574868747434505,130.3767511844635
0.12022480219602585,0.23411992537347898,130.4769468307495
0.13617938607931138,0.07733609386180573,130.57694387435913
0.17802223414182664,0.12119728185628587,130.6753807067871
0.18480026572942734,0.05414519035502482,130.77704191207886
0.2181885525584221,0.07787886120771105,130.8763461112976
0.24510571956634522,0.10454731113032288,130.97644305229187
0.25,0.14814917896138993,131.07664847373962
0.25,0.11532490378931944,131.17527031898499
0.25,0.08171383613034294,131.27680444717407
0.25,0.12157867527321763,131.3767592906952
0.25,0.08828005053495103,131.4770336151123
0.25,0.05441923941436565,131.57688426971436
0.25,0.09081455178950959,131.67599368095398
0.25,0.08094315089677505,131.77682375907898
0.25,0.019389206876880224,131.877103805542
0.25,0.04950261900299471,131.9768238067627
0.25,0.051415814537751015,132.0771083831787
0.25,0.06072860815023117,132.1767053604126
0.25,0.020185500775512868,132.27762913703918
0.25,0.08217189602161706,132.37665271759033
0.25,0.02781698801799821,132.4775676727295
0.25,0.0,132.57796812057495
0.25,0.03768099420949029,132.67557525634766
0.25,0.02941179224535035,132.7775731086731
0.25,0.0,132.87661480903625
0.25,0.0,132.97684597969055
0.25,0.007712162521324638,133.07682728767395
0.25,0.0,133.17653489112854
0.25,0.0,133.27756214141846
