0.14744379222393036,-0.2598786303871555,74.8659439086914
0.14803701117634774,-0.2518500164935462,74.96454739570618
0.1514657311141491,-0.15775121952358015,75.06620264053345
0.153655494004488,0.0,75.16490507125854
0.15874049291014672,0.0,75.26631140708923
0.16440100073814393,0.0,75.36604166030884
0.1704794004559517,0.041351834096406706,75.464350938797
0.17393470406532288,0.039375748210831736,75.56479525566101
0.175,0.11535300479123467,75.6649374961853
0.175,0.10399163396734942,75.76554560661316
0.175,0.14330084318001016,75.86652112007141
0.175,0.1763293929569619,75.96412348747253
0.175,0.2009877140976881,76.06450247764587
0.175,0.23575390012640704,76.16450667381287
0.25,0.3134754242081392,76.26583957672119
0.25,0.3237282575745332,76.36498475074768
0.25,0.3402336479801881,76.46416211128235
0.25,0.2914405229844545,76.56487846374512
0.1856899604201317,0.3006499128122079,76.66571950912476
0.18446425795555116,0.3123232039966081,76.76644730567932
0.18182376474142076,0.331958598212192,76.86472010612488
0.25,0.37232343272158985,76.96436071395874
0.25,0.3765962661881196,77.0651741027832
0.25,0.3781194926876772,77.16538381576538
0.175,0.3400762590922808,77.26494240760803
0.25,0.33291508602468595,77.36539697647095
0.25,0.3336420987781725,77.46433067321777
0.25,0.3824163440026736,77.56504726409912
0.25,0.32714164602129087,77.66497254371643
0.25,0.378821382083391,77.76524376869202
0.25,0.31608355672735927,77.86655044555664
0.25,0.3177355413374149,77.9643383026123
0.25,0.3726187588352907,78.06609416007996
0.25,0.3269151511945223,78.16491651535034
0.25,0.3649021478075731,78.26685905456543
0.25,0.3181246553596698,78.36525368690491
0.25,0.3678646327633608,78.4638843536377
0.25,0.37183499963659994,78.56696343421936
0.25,0.36468710915038466,78.66618013381958
0.25,0.369623834051584,78.76614689826965
0.25,0.3669858814854372,78.86570501327515
0.25,0.36074596988527413,78.9646577835083
0.25,0.36790766731688856,79.06533789634705
0.25,0.2981101252530751,79.16519546508789
0.25,0.33872907208768954,79.26555442810059
0.25,0.3359107409652911,79.36568975448608
0.25,0.33712852346269717,79.464674949646
0.25,0.3323027526077471,79.56569719314575
0.25,0.37589251414725655,79.66440391540527
0.25,0.37721569255778664,79.76617622375488
0.25,0.3763492645401704,79.8659119606018
0.25,0.3660654637374377,79.96438336372375
0.25,0.34526011975188,80.06480526924133
0.25,0.37804890588710194,80.16499257087708
0.25,0.2980027623866735,80.26696991920471
0.25,0.3573482844390368,80.36613488197327
0.25,0.3487348023213839,80.46505355834961
0.25,0.2700948665016576,80.56511855125427
0.25,0.3113286678728305,80.6658399105072
0.25,0.25684865807232105,80.7650203704834
0.25,0.29273308593975866,80.86529493331909
0.25,0.22435269183234166,80.96465134620667
0.25,0.2630333701246663,81.06560206413269
0.25,0.2582194932197269,81.16672706604004
0.25,0.19804780608729314,81.26469826698303
0.24887276081762214,0.18772302991465514,81.36685276031494
0.24175046731930436,0.17137706703261324,81.46434378623962
0.23561281693427838,0.16868837601260134,81.56563758850098
0.22726396446340577,0.15753510735536877,81.66561365127563
0.2196659590536462,0.16191323525027224,81.76569557189941
0.21224446456829935,0.14710862793420493,81.86629867553711
0.20559108943584237,0.16024013287142702,81.96418190002441
0.19981813949660843,0.1531436010410911,82.06616163253784
0.1935466921516655,0.10958992729061524,82.16504669189453
0.18835919923566932,0.10741394334717798,82.26576471328735
0.18223072108375013,0.08508875260227602,82.36473631858826
0.17691709942534764,0.07772078404301089,82.46438837051392
0.16850761177873883,0.08477184497996378,82.56407189369202
0.1623722776311575,0.07858208143397379,82.66504335403442
0.15686374139407286,0.056112893317875084,82.76621532440186
0.15043489474137148,0.06099137703054827,82.86465692520142
0.1448966717531194,0.051810208198271264,82.96424198150635
0.13937063532668575,0.05446169846936273,83.06504440307617
0.13478179674866206,0.03555828654452371,83.1653745174408
0.13075135384342332,0.028774618592701424,83.26590967178345
0.11224051036207082,0.06866235799695312,83.36523270606995
0.10985082792127077,0.04316544019077952,83.4642083644867
0.10775233354550172,0.04633537166212731,83.56502747535706
0.1,0.06368212915564836,83.66554951667786
0.1,0.041435825158106634,83.7655086517334
0.1,0.01893798583432246,83.86492228507996
0.1,0.0,83.96354818344116
0.1,0.0,84.065420627594
0.1,0.0,84.16545128822327
0.1,0.0,84.26505851745605
0.1,0.0,84.36490035057068
0.1,0.0,84.46444034576416
0.1,0.09232170377906998,84.56356430053711
0.1,0.0,84.66459369659424
0.1,0.0,84.76602816581726
0.1,0.0,84.86603784561157
0.1,0.0,84.9641420841217
0.001065583277825452,0.0,85.06599068641663
0.0,0.0,85.16575980186462
0.0,0.0,85.26596260070801
0.0,0.0,85.36491990089417
0.0,0.0,85.46412110328674
0.0,0.4,85.5659499168396
0.0,0.4,85.66461849212646
0.0,0.4,85.76565885543823
0.0,0.4,85.86607027053833
0.0,0.4,85.9638774394989
0.0,0.4181897305296036,86.06597709655762
0.0,0.49175635230618353,86.1655969619751
0.0,0.563138671380728,86.26673173904419
0.0,0.6183829162307461,86.36632180213928
0.0,0.6605942560215221,86.46453094482422
0.0,0.7803147556672287,86.56705617904663
0.0,0.8030233791913022,86.66561245918274
0.0,0.9160139134907821,86.76774597167969
0.0,0.8754763203118756,86.86759781837463
0.0,0.7813224161018084,86.96512174606323
0.0,0.7006679026091902,87.06766152381897
0.0,0.6235556161002891,87.167551279068
0.0,0.5628617440716814,87.26812267303467
0.0,0.5012455210662949,87.36565327644348
0.0,0.5048436650002035,87.46520137786865
0.0,0.4606747537365247,87.56805801391602
0.0,0.42705261547092704,87.66636610031128
0.0,0.4,87.76715326309204
0.0,0.4,87.86631035804749
0.0,0.0,87.96308493614197
0.0,0.0,88.06314635276794
0.0,0.0,88.11061954498291
0.0,0.39999999999999997,88.2119972705841
0.0,0.39999999999999997,88.31234455108643
0.0,0.39999999999999997,88.41271710395813
0.0,0.39999999999999997,88.51252603530884
0.0,0.39999999999999997,88.6127359867096
0.0,0.39999999999999997,88.71232342720032
0.0,0.39999999999999997,88.81273913383484
0.0,0.39999999999999997,88.9125165939331
0.0,0.39999999999999997,89.01248002052307
0.0,0.39999999999999997,89.1124701499939
0.0,0.39999999999999997,89.21256256103516
0.0,0.39999999999999997,89.31264734268188
0.0,0.39999999999999997,89.41273808479309
0.0,0.39999999999999997,89.51300024986267
0.0,0.39999999999999997,89.6127393245697
0.0,0.39999999999999997,89.71252036094666
0.0,0.39999999999999997,89.8130395412445
0.0,0.39999999999999997,89.91300129890442
0.0,0.44767283514926276,90.01328563690186
0.0,0.43293543865806183,90.11357927322388
0.0,0.39999999999999997,90.21286082267761
0.0,0.39999999999999997,90.31345677375793
0.0,0.4293008336895389,90.4134087562561
0.0,0.412249563869677,90.51318979263306
0.0,0.39999999999999997,90.61240768432617
0.0,0.39999999999999997,90.71247506141663
0.0,0.4441404530876558,90.81310844421387
0.0,0.4349400605026043,90.91321229934692
0.0,0.4240287316472906,91.0131447315216
0.0,0.39999999999999997,91.1125717163086
0.0,0.39999999999999997,91.21233129501343
0.0,0.4402668256508674,91.31307911872864
0.0,0.4239059052969284,91.41326808929443
0.0,0.39999999999999997,91.51293182373047
0.0,0.5000000000000003,91.61250853538513
0.0,0.4865963986045439,91.71237587928772
0.0,0.4783988864798291,91.81310510635376
0.0,0.5000000000000002,91.91345381736755
0.0,0.4835514068603513,92.01303434371948
0.0,0.46448099864156617,92.1124517917633
0.0,0.44691271781921377,92.21308898925781
0.0,0.4357946847614488,92.31337475776672
0.0,0.4465709008668599,92.41286516189575
0.0,0.43408088182148175,92.51368546485901
0.0,0.4169815163863335,92.61351680755615
0.0,0.39999999999999997,92.71264338493347
0.0,0.39999999999999997,92.81308603286743
0.0,0.39999999999999997,92.91279530525208
0.0,0.39999999999999997,93.01311254501343
0.0,0.39999999999999997,93.11388349533081
0.0,0.39999999999999997,93.21236538887024
0.0,0.39999999999999997,93.31272172927856
0.0,0.4189305675657171,93.41297650337219
0.0,0.39999999999999997,93.51274728775024
0.0,0.39999999999999997,93.61275386810303
0.0,0.39999999999999997,93.71269202232361
0.0,0.39999999999999997,93.81309962272644
0.0,0.39999999999999997,93.91277742385864
0.0,0.4151553442603665,94.01285362243652
0.0,0.39999999999999997,94.1130759716034
0.0,0.4616146084509395,94.21272659301758
0.0,0.44926850168328536,94.31393957138062
0.0,0.42802090331127735,94.41310834884644
0.0,0.415626726025029,94.51318788528442
0.0,0.39999999999999997,94.6134660243988
0.0,0.5000000000000003,94.71261692047119
0.0,0.48918832540512064,94.8131377696991
0.0,0.4719382191959182,94.91354775428772
0.0,0.45510484293887493,95.01301836967468
0.0,0.48469743477670785,95.11371612548828
0.0,0.46604586588708957,95.21279406547546
0.0,0.49999999999999994,95.3128616809845
0.0,0.48820882659209397,95.41379690170288
0.0,0.4663676186611776,95.51338911056519
0.0,0.4925453091922559,95.61305046081543
0.0,0.4774261976543227,95.71237111091614
0.0,0.4635965228080748,95.81276988983154
0.0,0.5000000000000004,95.91318774223328
0.0,0.47170779391338974,96.01311182975769
0.0,0.45560216025302264,96.11327147483826
0.0,0.5000000000000003,96.21242141723633
0.0,0.48994655922839553,96.3130304813385
0.0,0.4770670075165599,96.4140236377716
0.0,0.45270662809673123,96.51320576667786
0.0,0.4909134689130281,96.61389207839966
0.0,0.4999999999999997,96.71230387687683
0.0,0.4999999999999999,96.81264090538025
0.0,0.48440247334931996,96.91324615478516
0.0,0.48932334404242656,97.01362633705139
0.0,0.4757473136249343,97.11313199996948
0.0,0.4822454251741106,97.21243524551392
0.0,0.4603180006930702,97.31250548362732
0.0,0.44551500709433267,97.41324305534363
0.0,0.4999999999999996,97.51327013969421
0.0,0.4738279719101756,97.61307954788208
0.0,0.49999999999999994,97.71230888366699
0.0,0.48643702456825677,97.81281304359436
0.0,0.4708506069685285,97.91295313835144
0.0,0.44785344851644415,98.01315665245056
0.0,0.42457980607685275,98.11258339881897
0.1,0.4750059792869969,98.21310830116272
0.1,0.45539112843965207,98.31324362754822
0.1,0.4410155095552144,98.41306161880493
0.12385922521352768,0.46859272341979197,98.51442837715149
0.13136276453733445,0.48745704732443157,98.61305069923401
0.1,0.4861538011776771,98.71288347244263
0.1,0.486066133725016,98.81327319145203
0.1,0.48612567719660355,98.91310381889343
0.1,0.47143943560750895,99.01285004615784
0.1,0.4737950237173779,99.11393570899963
0.1,0.46051612621859495,99.21226716041565
0.19280331432819367,0.47434959160654194,99.31324434280396
0.18864455670118332,0.45850179195404034,99.41299366950989
0.20169214010238648,0.454961864258114,99.51280665397644
0.22209858745336533,0.4491653705898086,99.61285066604614
0.22043275684118271,0.43319977961088474,99.71218180656433
0.22315723299980164,0.43252718825089326,99.81286120414734
0.22897902727127076,0.42681969843412687,99.91410183906555
0.24524586498737336,0.4116776591853092,100.01300811767578
0.25,0.3450839171284124,100.11329364776611
0.25,0.33431779554015717,100.21220278739929
0.25,0.32849237385549046,100.31300973892212
0.25,0.32476285162724955,100.41380620002747
0.25,0.3189073984560214,100.51330542564392
0.25,0.3174539093908511,100.61275172233582
0.25,0.3255529587206088,100.71235585212708
0.25,0.30408924880780674,100.81272172927856
0.25,0.30279295491544833,100.91305947303772
0.25,0.300664696567937,101.01258373260498
0.25,0.27879085917221874,101.11248564720154
0.25,0.2665120164030476,101.21206092834473
0.25,0.2678900786136326,101.31277871131897
0.25,0.26429742355095714,101.4130072593689
0.25,0.2532078750823673,101.51327753067017
0.25,0.2599972911571202,101.61302638053894
0.25,0.25735901076542705,101.71252655982971
0.25,0.24056608472999777,101.81262445449829
0.25,0.2412511805170461,101.9131555557251
0.25,0.2323023030632421,102.01275062561035
0.25,0.2337557027214452,102.11387205123901
0.25,0.22404027973350724,102.2126145362854
0.25,0.21526610349353992,102.31412720680237
0.25,0.21272785459694116,102.41296529769897
0.25,0.21433993672069754,102.5126805305481
0.25,0.20992919300731858,102.6129219532013
0.25,0.19274447074061943,102.71263074874878
0.25,0.17782800323084777,102.8126311302185
0.25,0.1806366365206869,102.91264128684998
0.25,0.17128529078082036,103.01265168190002
0.25,0.11171680265351343,103.1131739616394
0.25,0.14904056630636517,103.2126030921936
0.25,0.09204277717753459,103.31310486793518
0.25,0.08071248554869698,103.41339039802551
0.25,0.08393456363364267,103.51292777061462
0.25,0.13775048365718437,103.61258602142334
0.25,0.1157587808998007,103.71261048316956
0.25,0.1252030549080748,103.81297564506531
0.25,0.11065647609924012,103.91319155693054
0.25,0.1049616350939399,104.0131208896637
0.25,0.0936136604139679,104.11291742324829
0.25,0.08509006955121688,104.21277284622192
0.25,0.08856890209411317,104.31303334236145
0.25,0.0617874445883851,104.41354393959045
0.25,0.058739695188246246,104.51386404037476
0.25,0.05142131024285363,104.61354422569275
0.25,0.10002015672231972,104.71258473396301
0.25,0.03303265148087549,104.81288743019104
0.25,0.0,104.91439652442932
0.25,0.042796956826197455,105.01323294639587
0.25,0.04915974430347741,105.11452412605286
0.25,0.04329280041550333,105.21245813369751
0.25,0.028769629527079413,105.3139374256134
0.25,0.02373644940947229,105.41443586349487
0.25,0.028378779519545382,105.51367926597595
0.25,0.0036176288990597757,105.61435174942017
0.25,0.0,105.71257066726685
0.25,0.0,105.81344437599182
0.25,0.0,105.91515707969666
0.25,0.0,106.01273393630981
0.25,0.0,106.11379265785217
0.25,-0.07954988967823357,106.21261167526245
0.25,-0.08632560320394603,106.31429672241211
0.25,-0.08071796699476085,106.41320848464966
0.25,-0.09615363141423774,106.51299929618835
0.25,-0.08830495884543968,106.61440467834473
0.25,-0.10303072309807725,106.71260738372803
0.25,-0.10023468874002753,106.81328630447388
0.25,-0.09897380192813118,106.91328048706055
0.25,-0.0886751679213423,107.01316046714783
0.25,-0.09496309286669677,107.11415338516235
0.25,-0.09322482680803847,107.21277165412903
0.25,-0.09372310391382163,107.31291222572327
0.25,-0.08402168339020323,107.41379880905151
0.25,-0.0853539030802877,107.51302742958069
0.25,-0.08441951086646628,107.61378216743469
0.25,-0.08082043057993836,107.7129385471344
0.25,-0.11316839566356254,107.81369662284851
0.25,-0.1353094825619145,107.91304206848145
0.25,-0.11065431645042013,108.01371455192566
0.25,-0.13487580379373146,108.11342358589172
0.25,-0.12727904743269863,108.21268367767334
0.25,-0.11860412500406561,108.31281304359436
0.25,-0.12611115402296963,108.41359162330627
0.25,-0.11397315702940283,108.51322937011719
0.25,-0.10343237362409889,108.61332321166992
0.25,-0.09253102682138738,108.71253442764282
0.25,-0.09039876468871763,108.81438493728638
0.25,-0.07695013888572388,108.91438388824463
0.25,-0.07931748636459045,109.01419425010681
0.25,-0.10880792564467373,109.11284184455872
0.25,-0.11530177718714658,109.21209740638733
0.25,-0.11856358176783506,109.3142499923706
0.25,-0.09612566373850166,109.41410207748413
0.25,-0.07359930731748275,109.51310706138611
0.25,-0.0853322534968978,109.613205909729
0.25,-0.06974571057056121,109.71252727508545
0.25,-0.06786334373449021,109.814621925354
0.25,-0.053896582205044556,109.91332769393921
0.25,-0.1025562449505454,110.0125687122345
0.25,-0.09264467797781287,110.11313486099243
0.25,-0.0840228512098914,110.21297359466553
0.25,-0.06721705802177125,110.31356453895569
0.25,-0.058682914313517076,110.4141435623169
0.25,-0.043861210738357685,110.51423978805542
0.25,0.0,110.61459946632385
0.25,0.0,110.71261739730835
0.25,0.0,110.8146858215332
0.25,0.0,110.91340923309326
0.25,-0.07406400477415637,111.01424956321716
0.25,-0.05360926552430579,111.1145670413971
0.25,-0.05722666672970117,111.21202540397644
0.25,0.0,111.31362676620483
0.25,0.0,111.41416668891907
0.25,0.0,111.51431322097778
0.25,0.0,111.61401796340942
0.25,0.0,111.71246528625488
0.25,-0.054589354011573284,111.81424283981323
0.25,-0.05377622931019254,111.91361713409424
0.25,-0.0537899821212417,112.01455068588257
0.25,0.0,112.11408519744873
0.25,0.0,112.212651014328
0.25,0.0,112.31334853172302
0.25,0.0,112.41456365585327
0.25,0.0,112.51362729072571
0.25,0.0,112.6138083934784
0.25,0.0,112.71262836456299
0.25,0.0,112.81434512138367
0.25,0.016844455633116397,112.91371774673462
0.248435477088592,0.045326450447502886,113.01439428329468
0.24174470728712683,0.03517759572469482,113.11443519592285
0.23503026909917168,0.05331491171137281,113.21376419067383
0.22278619178129855,0.066775475207128,113.31413221359253
0.21513956205069204,0.06010134569124171,113.41446375846863
0.20882864342291405,0.037738797298975675,113.5140163898468
0.2025993772379522,0.06819550744012781,113.61360621452332
0.19269297217167383,0.04415336392427743,113.71221923828125
0.18619267136803505,0.07624072169787004,113.81250500679016
0.18064457605480413,0.0547520159890777,113.91315269470215
0.17524877479501402,0.029451614696728533,114.0134494304657
0.16567674908337185,0.04719575635696711,114.11320805549622
0.15998847012026327,0.031030344296442813,114.21181464195251
0.1553117261270339,0.0,114.31366395950317
0.14818736211930375,0.033748935457122944,114.41394186019897
0.1426914162940681,0.006943980682837325,114.51364374160767
0.13751229854325098,0.0,114.61372232437134
0.13347878106230116,0.05237529664055296,114.71214413642883
0.12902782088571607,0.012122292522537074,114.81266593933105
0.11119248285257136,0.0,114.91382694244385
0.1177853897579593,0.06416352985328751,115.0138373374939
0.1142668654265048,0.026538805585158486,115.11300492286682
0.11090442425799621,0.0,115.21206951141357
0.1,0.0,115.31293630599976
0.1,0.0,115.41319799423218
0.1,0.0,115.51353621482849
0.1,0.0,115.6138219833374
0.1,0.0,115.71227860450745
0.1,0.0,115.81370639801025
0.1,0.0,115.91350245475769
0.1,0.0,116.01291179656982
0.1,0.0,116.11352348327637
0.1,0.0,116.21216678619385
0.1,0.0,116.31342339515686
0.1,0.0,116.41381621360779
0.0,0.0,116.5138840675354
0.0015700327064039482,0.0,116.613290309906
0.0,0.0,116.71204018592834
0.0,0.0,116.8133156299591
0.0,0.0,116.91372394561768
0.0,-0.0,117.01349520683289
0.0,-0.0,117.11228346824646
0.0,-0.4,117.21251487731934
0.0,-0.4,117.3128252029419
0.0,-0.4,117.41255521774292
0.0,-0.42197706182262307,117.51355719566345
0.0,-0.4,117.61348271369934
0.0,-0.4084883106245656,117.71238493919373
0.0,-0.45588789642013744,117.81404042243958
0.0,-0.5076927283304231,117.91452956199646
0.0,-0.5498941407869357,118.01482677459717
0.0,-0.6160389179182164,118.11477541923523
0.0,-0.6597638625746236,118.21279835700989
0.0,-0.7784264603778042,118.31377458572388
0.0,-0.829048896295898,118.41526818275452
0.0,-0.8831446737778956,118.51503014564514
0.0,-0.8812615604895109,118.61588597297668
0.0,-0.836598075034632,118.71291017532349
0.0,-0.8646586981399504,118.8150360584259
0.0,-0.8677063284659547,118.91353988647461
0.0,-0.8801200774376543,119.014395236969
0.0,-0.8595031264827855,119.11496758460999
0.0,-0.8464544366586464,119.21331834793091
0.0,-0.8857440326371129,119.31450605392456
0.0,-0.8986847731808625,119.41397666931152
0.0,-0.9213932357050063,119.51449251174927
0.0,-0.9114044957762841,119.61585903167725
0.0,-0.9033617156241474,119.71371364593506
0.0,-0.9024894651470199,119.81558895111084
0.0,-0.9432201050329339,119.9157018661499
0.0,-0.8497664768116981,120.01453566551208
0.0,-0.9196264775305845,120.1147665977478
0.0,-0.8567024906581007,120.21263980865479
0.0,-0.8833239757902449,120.31481790542603
0.0,-0.9042563718259946,120.41405940055847
0.0,-0.9321273502646448,120.51516389846802
0.0,-0.9083537676114615,120.6158435344696
0.0,-0.8810054372656315,120.71404790878296
0.0,-0.9167336115094473,120.81559228897095
0.0,-0.8817431274658698,120.91465353965759
0.0,-0.8206008045275901,121.01472091674805
0.0,-0.7593293962495782,121.11502289772034
0.0,-0.7077103330914767,121.21314287185669
0.0,-0.6164352233067483,121.31569623947144
0.0,-0.5564167592489582,121.4159426689148
0.0,-0.5634712355154947,121.51496887207031
0.0,-0.434853803966108,121.61577844619751
0.0,-0.4,121.71374273300171
0.0,-0.4,121.8149061203003
0.0,-0.4,121.91457724571228
0.0,-0.4,122.01419019699097
0.0,-0.4,122.11455178260803
0.0,0.0,122.21099090576172
0.0,0.0,122.31152057647705
0.0,0.0,122.35876178741455
0.10630690064281226,0.0,122.46049547195435
0.10668790237978101,0.0,122.5601224899292
0.12363929152488709,0.0,122.6603946685791
0.14131970554590226,0.0,122.76033902168274
0.16076523289084435,0.029475397185275483,122.86204719543457
0.17606565952301026,0.029992261685823206,122.96036958694458
0.20836211591959,0.04626665327109792,123.06024289131165
0.22732632458209992,0.12476096929688203,123.16007590293884
0.25,0.11958556967346293,123.26074504852295
0.25,0.12450882578758816,123.36056685447693
0.25,0.11358034391152229,123.46033787727356
0.25,0.12536651139196595,123.56040000915527
0.25,0.1111821528328092,123.66056370735168
0.25,0.10736676729039138,123.76120376586914
0.25,0.09853812730626052,123.86109924316406
0.25,0.1051173923046965,123.96017956733704
0.25,0.09964965707377381,124.06068348884583
0.25,0.10457648015335982,124.1601197719574
0.25,0.09622230059222167,124.26088857650757
0.25,0.0877676396777755,124.36052179336548
0.25,0.13198222925788472,124.46016788482666
0.25,0.13560465684062553,124.56097674369812
0.25,0.1172391218574423,124.66067790985107
0.25,0.10565694562698663,124.76050138473511
0.25,0.10003706208969414,124.86160063743591
0.25,0.09330304570888215,124.96047902107239
0.25,0.10004878467635102,125.06010699272156
0.25,0.15374008064207279,125.16015958786011
0.25,0.14428121557361198,125.26138138771057
0.25,0.12160467497612296,125.36083889007568
0.25,0.12404304138923941,125.46048498153687
0.25,0.1092352983982939,125.5607340335846
0.25,0.0907668308207863,125.66020560264587
0.25,0.08059859879707032,125.76073598861694
0.25,0.08428124197219544,125.8608877658844
0.25,0.06258075260802316,125.96063256263733
0.25,0.05162994885130929,126.06025242805481
0.25,0.039685085807975945,126.16075110435486
0.25,0.031562917326626,126.2609167098999
0.25,0.027953908239540273,126.36057138442993
0.25,0.021032213654957305,126.46057724952698
0.25,0.06381482772136987,126.56102848052979
0.25,0.05696957327033342,126.66112518310547
0.25,0.05248500265573197,126.76080703735352
0.25,0.043470370102869804,126.86038875579834
0.25,0.02971431844328577,126.96066403388977
0.25,0.021600514140568263,127.06132221221924
0.25,0.019986491140566356,127.16071462631226
0.25,0.0,127.2603349685669
0.25,0.06403153440669962,127.36127376556396
0.25,0.058225859466351955,127.46100211143494
0.25,0.03143552549575503,127.56082820892334
0.25,0.02890198626800584,127.66095232963562
0.25,0.030773433376299685,127.76104974746704
0.25,0.023722572703110525,127.86035585403442
0.25,0.0,127.96031618118286
0.25,0.0,128.06081366539001
0.25,0.0,128.1602988243103
0.25,0.0,128.26053977012634
0.25,0.0,128.36042261123657
0.25,-0.04010128283775168,128.46124124526978
0.25,0.0,128.56063723564148
0.25,0.0,128.66112971305847
0.25,0.0,128.76139569282532
0.25,0.0,128.86274123191833
0.25,0.0,128.9602370262146
0.25,0.0,129.0608675479889
0.25,0.0,129.16053867340088
0.25,-0.048383839997021796,129.2615087032318
0.25,0.0,129.36129450798035
0.25,-0.05017719931508363,129.46115803718567
0.25,-0.052595298599810214,129.56083345413208
0.25,-0.0660902853859098,129.6606960296631
0.25,-0.07241497612313218,129.760235786438
0.25,-0.06664305603817887,129.8610236644745
0.25,0.0,129.96051383018494
0.25,0.0,130.0605297088623
0.25,0.0,130.16069674491882
0.25,0.0,130.26106357574463
0.25,0.0,130.36040997505188
0.25,0.0,130.4605324268341
0.25,0.0,130.5603847503662
0.25,0.0,130.6606056690216
0.25,-0.052560615332224274,130.7605996131897
0.25,-0.06400549931353643,130.86120200157166
0.25,0.0,130.96048283576965
0.25,0.0,131.0611252784729
0.25,0.0,131.16092777252197
0.25,-0.027559518363130704,131.2603702545166
0.25,0.0,131.36064410209656
0.25,0.0,131.46052765846252
0.25,-0.057239873408290905,131.56098103523254
0.25,-0.05832072028792218,131.66036128997803
0.25,-0.04466314382458986,131.76114535331726
0.25,-0.055926733228721104,131.8610544204712
0.25,-0.06550806814706638,131.96034026145935
0.25,-0.06955566308216042,132.06074833869934
0.25,-0.06135026879216494,132.1604380607605
0.24581193509196222,-0.06667721785212814,132.26081037521362
0.23576822627741487,-0.06844579106882996,132.3609972000122
0.22745971971775183,-0.0509147331902855,132.46035385131836
0.21942494698447465,-0.05562691994403534,132.56127381324768
0.2128318596593557,-0.06101137540842355,132.66126537322998
0.20404704760625966,-0.0646503283789283,132.7605938911438
0.19725785048651598,-0.0705305277516967,132.86072063446045
0.19023109747744113,0.0,132.96026921272278
0.1840717608746454,0.0,133.06048345565796
0.17613945257480204,0.0,133.16019248962402
0.16950874009877304,0.0,133.26014876365662
0.16312173010753958,0.0,133.36054062843323
0.1580039864445005,0.0,133.46044182777405
0.15109985372819443,0.0,133.5605926513672
0.14556643606151326,0.0,133.66013431549072
0.14014822094318555,0.0,133.76043891906738
0.13584073725497478,0.0,133.86172533035278
0.1295699591327271,0.0,133.95995092391968
0.12480042267673722,0.0,134.05999779701233
0.11008622524289129,0.0,134.16022157669067
0.10827503529444882,0.0,134.26062417030334
0.105742674531138,0.0,134.3608169555664
0.1,0.0,134.4600579738617
0.1,0.0,134.56061387062073
0.1,0.0,134.66062808036804
0.1,0.0,134.76015043258667
0.1,0.0,134.86067390441895
0.1,0.0,134.9599609375
0.1,0.0,135.06052708625793
0.1,0.0,135.15983963012695
0.1,0.0,135.2605652809143
0.1,0.0,135.36009669303894
0.1,0.0,135.46000814437866
0.0,-0.0,135.56029081344604
0.0003650064913478801,-0.0,135.65993428230286
0.0,-0.0,135.76090598106384
0.0,-0.0,135.86005187034607
0.0,0.0,135.95983505249023
0.0,0.4,136.0605399608612
0.0,0.4,136.16040349006653
0.0,0.4,136.26008772850037
0.0,0.4,136.3602421283722
0.0,0.4,136.46012377738953
0.0,0.4,136.56087803840637
0.0,0.4,136.66069912910461
0.0,0.4,136.76047611236572
0.0,0.5039309668322567,136.86039280891418
0.0,0.4,136.96003580093384
0.0,0.5466552615061273,137.06131887435913
0.0,0.5124043655142452,137.1608669757843
0.0,0.47266133671236465,137.2614336013794
0.0,0.4302686823949493,137.36080050468445
0.0,0.4,137.46033763885498
0.0,0.4,137.56110167503357
0.0,0.4,137.66096568107605
0.0,0.4,137.7610137462616
0.0,0.4,137.86090683937073
0.0,0.4,137.96031093597412
0.0,0.4,138.06071400642395
0.0,0.0,138.15939855575562
0.0,0.0,138.25890517234802
0.0,0.0,138.30893063545227
0.1,0.21230251098933975,138.41733503341675
0.1,0.20381096993622028,138.51013660430908
0.1335344672203064,0.2833166128710697,138.61080074310303
0.12337412908673287,0.2579732607854041,138.709068775177
0.1689922571182251,0.24141536229535154,138.8110809326172
0.1858488753437996,0.25881807302173815,138.91170048713684
0.19300364553928376,0.23680386731499123,139.010977268219
0.22225259840488434,0.26356820903326333,139.11198163032532
0.24000844955444336,0.26944634741858436,139.20947217941284
0.25,0.26549873179511024,139.3113877773285
0.25,0.2649197052968176,139.4112195968628
0.25,0.24651809460238408,139.51118302345276
0.25,0.248283664333193,139.6115689277649
0.25,0.2608121909593281,139.70942997932434
0.25,0.26413944143997997,139.81216263771057
0.25,0.20432439869955968,139.91816663742065
0.25,0.20180781891471458,140.0180094242096
0.25,0.20528189335998737,140.11053085327148
0.25,0.2059311518543645,140.20930910110474
0.25,0.19434034040099696,140.31222248077393
0.25,0.20379694794353687,140.41167187690735
0.25,0.1924549262774618,140.51164150238037
0.25,0.1823204528344305,140.61165308952332
0.25,0.19460506235298358,140.709463596344
0.25,0.1887483518374594,140.8119773864746
0.25,0.1916671912921102,140.910480260849
0.25,0.18475358893996793,141.01118183135986
0.25,0.18021536579257566,141.11171674728394
0.25,0.16944342812425212,141.21006393432617
0.25,0.1822189312232168,141.31176948547363
0.25,0.16344531586295677,141.4105396270752
0.25,0.16756515628413146,141.51206398010254
0.25,0.10761543222163851,141.61103987693787
0.25,0.16062385267332976,141.70969343185425
0.25,0.14280773377732223,141.8104956150055
0.25,0.13827608204201644,141.91183948516846
0.25,0.1413218719394583,142.01139044761658
0.25,0.14478888786152785,142.11034512519836
0.25,0.13587589985445922,142.21147775650024
