0.23571906089782715,0.3005851726782949,71.52899694442749
0.24786574244499207,0.3245344055326362,71.62944507598877
0.25,0.3175291666859075,71.72740697860718
0.25,0.3236601032708822,71.82902336120605
0.25,0.30810583908306927,71.92919898033142
0.25,0.2938324340079961,72.02883172035217
0.25,0.29306197229184605,72.1289336681366
0.25,0.2941008039210973,72.22790718078613
0.25,0.2718582699173375,72.329181432724
0.25,0.2635914782160207,72.42928814888
0.25,0.27104981024014324,72.52953696250916
0.25,0.2685324229692158,72.6290831565857
0.25,0.24800201466209015,72.72692942619324
0.25,0.24668661465770322,72.82894992828369
0.25,0.23962172081595975,72.92896032333374
0.25,0.22279067761019658,73.02920460700989
0.25,0.15887091912721332,73.12879514694214
0.25,0.14634708636685423,73.2273018360138
0.25,0.1881313366325278,73.32968854904175
0.25,0.13677792109941178,73.42889904975891
0.25,0.13746268906091386,73.52771806716919
0.25,0.11396072381421135,73.62884902954102
0.25,0.10948827721570663,73.72773885726929
0.25,0.11107244946454696,73.82875967025757
0.25,0.10733194508050613,73.92927384376526
0.25,0.0886852922408204,74.02918910980225
0.25,0.08362866514607477,74.12921071052551
0.25,0.06536707321279926,74.22703552246094
0.25,0.06230905691259783,74.32925748825073
0.25,0.06755737819169694,74.42867708206177
0.25,0.047807204958639625,74.52931594848633
0.25,0.04568958604022073,74.62882661819458
0.25,0.03463003643249208,74.72708463668823
0.25,0.03127165177935045,74.82924747467041
0.25,0.03184198164626169,74.92929935455322
0.25,0.015193707731209285,75.02919387817383
0.25,0.030003397245156112,75.128986120224
0.25,0.016912385311565883,75.22947478294373
0.25,0.0,75.32890319824219
0.25,-0.04139891509947024,75.43297481536865
0.25,-0.05445808415350162,75.53275513648987
0.25,-0.043663786302663765,75.63131332397461
0.25,-0.05563408932403514,75.72744154930115
0.25,-0.0622090246626421,75.83095669746399
0.25,-0.051652299750008075,75.9322669506073
0.25,-0.0651161042777331,76.02929472923279
0.25,-0.05195304057315775,76.12955713272095
0.25,-0.06257695100809393,76.22768378257751
0.25,-0.05933317400907212,76.3292806148529
0.25,-0.04591319478656114,76.42902541160583
0.25,-0.054177949714817486,76.5294578075409
0.25,-0.04806426218465754,76.62912130355835
0.25,-0.03923263259624178,76.7269959449768
0.25,-0.045801491956961767,76.82934904098511
0.25,-0.03422081239129366,76.929123878479
0.25,-0.04738320551420511,77.02932214736938
0.25,-0.054028803031695494,77.12897276878357
0.25,-0.04551404483224214,77.22726011276245
0.25,-0.04634213961268724,77.32982778549194
0.25,-0.10442544949289995,77.42898869514465
0.25,-0.09241281320389948,77.53013682365417
0.25,-0.09734410753375602,77.62941193580627
0.25,-0.0929145473790796,77.72709202766418
0.25,-0.09317857078031487,77.82923674583435
0.25,-0.08782143749688795,77.92978024482727
0.25,-0.07972802825664216,78.02894687652588
0.25,-0.08093907825256644,78.1292552947998
0.25,-0.06467341490482025,78.22768425941467
0.25,-0.06457086421157182,78.3297791481018
0.25,-0.0425498936521379,78.42942786216736
0.25,-0.04507526331826256,78.52908968925476
0.25,0.0,78.6291880607605
0.25,0.0,78.7274522781372
0.25,0.0,78.8287901878357
0.25,0.0,78.92890477180481
0.25,0.0,79.03150606155396
0.25,0.0,79.12866497039795
0.25,0.0,79.22774052619934
0.25,0.0,79.32898831367493
0.25,0.0,79.4326901435852
0.25,0.0,79.53265237808228
0.25,0.0,79.63293147087097
0.25,0.0,79.72990226745605
0.25,-0.03955318550334165,79.82956838607788
0.25,-0.05340611426845976,79.92932915687561
0.25,0.0,80.02881598472595
0.25,0.0,80.12892436981201
0.25,0.0,80.22759509086609
0.25,0.0,80.32922339439392
0.25,0.0,80.42890930175781
0.25,0.0,80.52856159210205
0.25,0.0,80.62864470481873
0.25,0.0,80.72765707969666
0.25,-0.07106468234407275,80.82930636405945
0.25,-0.09427246412164283,80.92836046218872
0.25,-0.07676487190550878,81.02855491638184
0.25,-0.08000503158883043,81.12868881225586
0.25,-0.04612092905138665,81.22815942764282
0.25,-0.049765868563401046,81.32963347434998
0.25,-0.059781314354193815,81.4285409450531
0.25,0.0,81.52893543243408
0.25,0.0,81.62886810302734
0.25,-0.08312985448068691,81.72783350944519
0.25,-0.08576333856112077,81.82894778251648
0.25,-0.07253294116572327,81.93053793907166
0.25,-0.07581020197586007,82.03345274925232
0.25,-0.06602118677998842,82.13370394706726
0.25,-0.060836487930071965,82.23121571540833
0.25,-0.04497149818037682,82.33187437057495
0.25,0.0,82.43419122695923
0.25,0.0,82.53328895568848
0.25,0.0,82.6336760520935
0.25,0.0,82.7298674583435
0.25,0.0,82.83178281784058
0.25,0.0,82.93124914169312
0.25,0.04786653687295162,83.02702951431274
0.25,0.022927647034980746,83.12872457504272
0.25,0.029079852437012287,83.22691631317139
0.25,0.0,83.32818508148193
0.25,0.0,83.4278256893158
0.25,0.0,83.52883577346802
0.25,0.0,83.62890195846558
0.25,0.0,83.72711229324341
0.25,0.0,83.82896375656128
0.24495474269757336,0.0245641987574728,83.9281747341156
0.2395371185514028,0.05649517719682894,84.02837610244751
0.22849576541050906,0.03466187305503378,84.12828350067139
0.22019570495626697,0.006815965708933357,84.22715497016907
0.21309276231769447,0.04048620395754512,84.3285322189331
0.2067670364772549,0.0,84.42879295349121
0.1966294520013684,0.04388275514111706,84.52864837646484
0.18943649356383374,0.0,84.63097643852234
0.1837119636449549,0.06930249331420972,84.72713923454285
0.178206061489092,0.04089828908051314,84.83105659484863
0.16891609176422318,0.07556764369732455,84.93122625350952
0.1625576664206504,0.03797307841871912,85.02777481079102
0.157609112239345,0.0,85.13298630714417
0.15061305313851167,0.07058614543394036,85.22680020332336
0.14494484912200487,0.03304392613078418,85.32783579826355
0.14006821350026255,0.0,85.4275279045105
0.13590921050701685,0.0,85.52806282043457
0.1295131595690455,0.034369457062137745,85.62783145904541
0.11237084847005277,0.0,85.72667813301086
0.11036996605574266,0.0,85.82724571228027
0.11720520479360039,0.08954033684965808,85.9275369644165
0.11171148559699315,0.010670677278386907,86.02819657325745
0.1,0.0,86.12801909446716
0.1,0.0,86.22656273841858
0.1,0.0,86.32758474349976
0.1,0.032567644535907006,86.42804980278015
0.1,0.0,86.52767300605774
0.1,0.0,86.63121342658997
0.1,0.0,86.7285704612732
0.1,0.0,86.82760882377625
0.1,0.0,86.92758011817932
0.1,0.0,87.03096008300781
0.1,0.0,87.12799215316772
0.1,0.0,87.22681641578674
0.1,0.0,87.32746720314026
0.1,0.0,87.42759990692139
0.01171036078293422,-0.0,87.52720308303833
0.000769469673038356,0.0,87.62965869903564
0.0,-0.0,87.7277581691742
0.0,-0.0,87.8287627696991
0.0,-0.0,87.92796182632446
0.0,-0.0,88.02788710594177
0.0,-0.4,88.12769865989685
0.0,-0.4,88.22681617736816
0.0,-0.4,88.32755064964294
0.0,-0.4,88.42785215377808
0.0,-0.4,88.52760004997253
0.0,-0.4271481437813986,88.62735486030579
0.0,-0.4746771099077977,88.72721123695374
0.0,-0.5573614282461468,88.82892227172852
0.0,-0.6094014769406257,88.92857885360718
0.0,-0.6789068181566267,89.02796912193298
0.0,-0.7295188469182634,89.12870383262634
0.0,-0.7774792486729032,89.22795963287354
0.0,-0.8497435338918413,89.32901978492737
0.0,-0.8845110056357093,89.42873549461365
0.0,-0.9423090521964752,89.5287024974823
0.0,-0.9457468989742781,89.62873935699463
0.0,-0.9900261395786596,89.72757267951965
0.0,-0.9657676938305997,89.82934355735779
0.0,-0.96514934274941,89.92906022071838
0.0,-0.9489761948746867,90.02971816062927
0.0,-0.9635766530045702,90.12911796569824
0.0,-0.9547706238691127,90.22767782211304
0.0,-0.9703444181789596,90.33067846298218
0.0,-0.9539639978279033,90.428701877594
0.0,-0.9203558105136864,90.528395652771
0.0,-0.9303196990611233,90.62930417060852
0.0,-0.929795379813485,90.72746968269348
0.0,-0.9390067567786233,90.82881712913513
0.0,-0.9406658689426883,90.92913842201233
0.0,-0.9628729588428409,91.02808547019958
0.0,-0.9572314435365255,91.12818384170532
0.0,-0.9209236863261843,91.22755455970764
0.0,-0.928937662467086,91.32867193222046
0.0,-0.9871027247699444,91.42927360534668
0.0,-0.9317969272723463,91.52989053726196
0.0,-0.8677774340347071,91.62941431999207
0.0,-0.7543699795622647,91.72782778739929
0.0,-0.6632624713341144,91.82844853401184
0.0,-0.5852771262791023,91.92825698852539
0.0,-0.5245863760438656,92.02879238128662
0.0,-0.4973111884624983,92.1288948059082
0.0,-0.42700520364173106,92.22756862640381
0.0,-0.4,92.32878637313843
0.0,-0.4,92.42873668670654
0.0,-0.4,92.52853012084961
0.0,-0.4,92.62786865234375
0.0,-0.4,92.72776055335999
0.0,0.0,92.82597517967224
0.0,0.0,92.92636466026306
0.0,0.0,92.96732783317566
0.1,0.0,93.06950283050537
0.1,0.0,93.16994881629944
0.10920231081545353,0.0,93.2696123123169
0.13388828411698342,0.00570008503763305,93.36948108673096
0.13819046169519425,0.03884453953881019,93.46946907043457
0.1767941102385521,0.05136178778974637,93.56998085975647
0.19913238883018494,0.06988567458955866,93.66948318481445
0.23115893304347992,0.06996756758736937,93.76967215538025
0.25,0.08065040376233426,93.86923122406006
0.25,0.07941065319862803,93.96883296966553
0.25,0.0879606470563694,94.06998252868652
0.25,0.08980593418604445,94.16995668411255
0.25,0.0742147383721251,94.26995944976807
0.25,0.06900433592106164,94.37197303771973
0.25,0.06686154149080574,94.46895360946655
0.25,0.06714373968149483,94.57017064094543
0.25,0.07796133829182698,94.66911602020264
0.25,0.09192810540920807,94.77148938179016
0.25,0.09391857644445015,94.87032842636108
0.25,0.09391537449861823,94.96938681602478
0.25,0.07541619292215294,95.06987619400024
0.25,0.07593908302093802,95.17042303085327
0.25,0.07597176505154682,95.270254611969
0.25,0.12428327610618185,95.37063002586365
0.25,0.11603568172768539,95.46937155723572
0.25,0.11151279932574218,95.56962180137634
0.25,0.1202787473013526,95.67058753967285
0.25,0.11788306808785386,95.7700662612915
0.25,0.0997547493169182,95.86994504928589
0.25,0.09417006977294617,95.96923828125
0.25,0.07793160386775667,96.07058382034302
0.25,0.07526604972387611,96.16981673240662
0.25,0.06167544001027154,96.26970362663269
0.25,0.11229781947637855,96.37008857727051
0.25,0.10418663597420637,96.46915054321289
0.25,0.09414516248201066,96.57019877433777
0.25,0.09124675251935654,96.66986203193665
0.25,0.09149332203363114,96.77039241790771
0.25,0.08416809000466996,96.87144374847412
0.25,0.06939793982003863,96.96892046928406
0.25,0.06607241042350465,97.07090663909912
0.25,0.04020450303429049,97.16935014724731
0.25,0.030909777079757863,97.27064847946167
0.25,0.0339609611975519,97.37121915817261
0.25,0.018781762060366164,97.46898341178894
0.25,0.07783554172829575,97.57051348686218
0.25,0.06794000558162987,97.66973328590393
0.25,0.05328092582915956,97.77073550224304
0.25,0.030769239601335995,97.8700864315033
0.25,0.03595495545550394,97.96888279914856
0.25,0.029831069943151944,98.0711498260498
0.25,0.0,98.17149376869202
0.25,0.0,98.27145075798035
0.25,0.0,98.37042665481567
0.25,0.0,98.46895933151245
0.25,0.0,98.5704574584961
