6.796385823463799,-5.007083131576344,0.0,0.0,0.04782127639611479,0.9988559082890016,625.8107874393463
7.21343422129015,-4.9416492250599235,0.0,0.0,0.07821908085868744,0.9969361942419496,629.1041121482849
7.623201652805866,-4.860279055870997,0.0,0.0,0.09313240212989186,0.9956537328175474,630.8057518005371
8.043199658046811,-4.7755354844979845,0.0,0.0,0.10312798001303336,0.994668095265165,632.482577085495
8.450839278087159,-4.678345921697072,0.0,0.0,0.10942798384713745,0.9939947265207953,634.171868801117
8.857164299220397,-4.61416607110959,0.0,0.0,0.04426754004042137,0.9990197119670711,636.7708735466003
8.93090489657117,-4.609872137585842,0.0,0.0,0.5227682928222908,0.8524748160618398,639.988603591919
8.935245433971483,-4.5889819698742045,0.0,0.0,0.868312707962506,0.4960171783223034,641.0607481002808
8.926385020443222,-4.584074270816362,0.0,0.0,-0.9999016573358307,0.014024109849078464,642.3640162944794
8.510008146292098,-4.613383021072674,0.0,0.0,-0.9998436564898531,0.01768226730373299,645.4354195594788
8.086357164612412,-4.628723731904637,0.0,0.0,-0.9998112273297409,0.019429608987241023,647.113363981247
7.666625571011374,-4.6507508222607195,0.0,0.0,-0.9997199238032282,0.023665881578077724,648.8080770969391
7.248168383312052,-4.686780646428837,0.0,0.0,-0.9995460270999581,0.03012871900180705,650.4743618965149
6.831416585480344,-4.706127654693352,0.0,0.0,-0.9999976422270623,0.002171529487767222,652.173455953598
6.383251015006694,-4.7035072487785365,0.0,0.0,0.9999316092813371,0.01169515968404721,653.9392747879028
5.949805133754466,-4.697056473899564,0.0,0.0,0.9999849340427726,0.005489233778202368,655.6815650463104
5.519718617661194,-4.690313456554428,0.0,0.0,0.9993414979702452,0.036284575711813545,657.4525682926178
5.044161205953833,-4.579980906029678,0.0,0.0,0.9691740817996227,0.24637694528477738,659.5851452350616
4.7177424404493635,-4.248128747689139,0.0,0.0,0.8619479705256358,0.5069967417121511,661.739907503128
4.593532338185679,-3.856436240353279,0.0,0.0,0.7572877810306149,0.6530813247228306,663.5043988227844
4.572172344198302,-3.422828554434188,0.0,0.0,0.7031498746910154,0.7110416680631377,665.2617466449738
4.569857403086426,-3.006222857767602,0.0,0.0,0.7009899279824384,0.7131711722070486,666.9451086521149
4.578226589189282,-2.5610407842670426,0.0,0.0,0.6887488567769503,0.725000008474789,668.8610792160034
4.576853332136411,-2.1314460751040336,0.0,0.0,0.6979282853823299,0.7161676538795096,670.6196231842041
4.547290686779172,-1.7084483586382322,0.0,0.0,0.7237585848709926,0.6900532666581168,672.3126168251038
4.49528666879214,-1.3074627451524923,0.0,0.0,0.7405742640646612,0.6719745228839301,674.0036110877991
4.408103001831414,-0.910433635350945,0.0,0.0,0.7810448643835665,0.6244749152848785,675.6776187419891
4.259786407448424,-0.5460633328755985,0.0,0.0,0.8539805939945483,0.5203048578292523,677.4427754878998
4.302949923001598,-0.548314232816675,0.0,0.0,0.9367468790672009,0.3500075492869532,682.0431344509125
3.905983792899883,-0.25995878655499527,0.0,0.0,0.9722348169529891,0.23400739455065897,685.5732004642487
3.4004996471045974,-0.12359067667066455,0.0,0.0,0.9966786091127975,0.08143555818547223,687.7157814502716
2.9426036376839972,-0.09312068085470471,0.0,0.0,0.999869415031579,0.016160225382338588,689.55517411232
2.496445194521021,-0.09016724315099693,0.0,0.0,0.999222286769166,0.039431226506394176,691.4732360839844
2.0159778954908085,0.04074689385598115,0.0,0.0,0.9938932149429395,0.11034617025700541,694.240583896637
1.575961310888974,0.06149497202401792,0.0,0.0,-0.9991960753487102,0.040089936489531366,696.0794517993927
1.2062560294533853,-0.013492466221269882,0.0,0.0,-0.932248471085041,0.36181872278753546,700.9800922870636
1.2123137495497835,-0.027918162839788416,0.0,0.0,-0.5981635169476976,0.8013740743203273,702.2070126533508
1.2174094383671432,-0.04836718332624081,0.0,0.0,-0.09956601104553031,0.9950309590382006,703.4422330856323
1.6348589959323818,-0.02270835975380847,0.0,0.0,0.01797201519391417,0.999838490292242,707.2128577232361
2.1025963602685067,-0.02282345635872603,0.0,0.0,-0.0026665586905374075,0.999996444726055,709.0453903675079
2.566908079988733,-0.035791843547197416,0.0,0.0,-0.007196134081621874,0.9999741074919287,710.8762347698212
3.025992230003947,-0.037456282423466145,0.0,0.0,-0.004909753238909778,0.9999879470889301,712.7145888805389
3.4760916837838347,-0.043649099284196566,0.0,0.0,-0.0043623182385272175,0.9999904850445257,714.5543758869171
3.917232640912836,-0.05394933006281777,0.0,0.0,-0.004930798291244203,0.9999878435402157,718.4571814537048
4.377549422757237,-0.06576980040030052,0.0,0.0,0.0025332108334302187,0.9999967914162892,720.3734152317047
4.8344002206133085,-0.05800299961136535,0.0,0.0,0.014490459468708897,0.9998950077805098,722.1387104988098
5.284532219397738,-0.03637548720618554,0.0,0.0,0.018427757733367273,0.9998301944554987,723.9005537033081
5.7265001088739345,-0.014670324799052666,0.0,0.0,0.01603381381612954,0.9998714501447222,725.6502594947815
6.180423921988132,-0.0038029058577716745,0.0,0.0,0.001275404868529505,0.99999918667088,727.4831385612488
6.61254294182348,0.014314760088591215,0.0,0.0,0.011317457496362806,0.9999359555270617,731.5484933853149
7.034882419335072,0.0671408844637088,0.0,0.0,0.10586854809318665,0.994380133814348,735.14577460289
7.426596046356717,0.17897672229867445,0.0,0.0,0.15686164934313696,0.987620586543917,736.8402678966522
7.8225934393071626,0.3014376899648937,0.0,0.0,0.10021858200509318,0.9949654445360846,738.6062543392181
8.256056654891593,0.35716344120721316,0.0,0.0,0.0067800151052062755,0.9999770154334414,740.3714375495911
8.651104945210804,0.3663701634738992,0.0,0.0,0.26158840147715084,0.9651795212356243,745.438396692276
8.650316345423557,0.3850389120398829,0.0,0.0,0.7299187062277237,0.683533965724342,746.6615445613861
8.639091451017583,0.41449995549379365,0.0,0.0,0.974854894187096,0.2228406050958079,747.8113272190094
8.405292512777772,0.39524652593958376,0.0,0.0,-0.9982398643594765,0.05930576028999184,751.1123588085175
7.98002169505188,0.3091534676325349,0.0,0.0,-0.9887651032024946,0.14947765949786698,753.1126217842102
7.574419963997542,0.1948876705117421,0.0,0.0,-0.9941083053943551,0.10839131490098021,755.0857684612274
7.163225821301156,0.13654948602973654,0.0,0.0,-0.9986806357687911,0.05135160893723965,757.3763284683228
6.74621034757454,0.06681314759947271,0.0,0.0,-0.9943729829705061,0.10593569152244017,759.0736095905304
6.343345056727418,-0.04946449688334611,0.0,0.0,-0.984725866418765,0.1741119410201742,760.7577917575836
5.97314291620657,-0.2253722919270245,0.0,0.0,-0.9763147940889951,0.21635485398521367,762.441020488739
