0.2322723950599701,-0.07199200564309165,178.9321002960205
0.2240429554215976,-0.062426975447880555,179.03466176986694
0.18243041642615337,-0.048685106870375146,179.13434481620789
0.20792051525867486,-0.06066873246117638,179.23352885246277
0.2003519173623467,-0.056272889908991326,179.32970070838928
0.1932957802048307,-0.03830939107819605,179.42898797988892
0.18776880078434333,-0.04850994372054146,179.52844548225403
0.17969462349068466,-0.05177737258766823,179.62927269935608
0.17313806809184099,-0.026591136541805737,179.729421377182
0.16717812988915973,-0.08960929191426224,179.82881212234497
0.16047338234381517,-0.04058113180493051,179.92829394340515
0.15436433102116334,0.0,180.02894067764282
0.14854111550163554,-0.023649408903561105,180.1273205280304
0.14381798775870722,0.0,180.2290894985199
0.1428083878286894,0.0,180.32820463180542
0.13768394669225034,0.0,180.42878103256226
0.13269777618719233,0.0,180.52831387519836
0.12889098451446432,0.0,180.62868428230286
0.11160848572850082,-0.03898807756210627,180.72841262817383
0.10931963172600045,-0.03392728559280696,180.8281750679016
0.10727905865181818,-0.03285802669431032,180.92788815498352
0.1,-0.03300708300973239,181.02817559242249
0.1,-0.030474768500579022,181.12865161895752
0.1,-0.030582322258698297,181.22833251953125
0.1,-0.0253947996387356,181.32755064964294
0.1,0.0,181.42795658111572
0.1,0.0,181.52866744995117
0.1,0.0,181.62714338302612
0.1,0.0,181.72894930839539
0.1,0.0,181.82844281196594
0.1,0.0,181.92843580245972
0.1,0.0,182.02753162384033
0.1,0.0,182.12749481201172
0.1,0.0,182.2293198108673
0.0,-0.0,182.327454328537
0.0,-0.0,182.42756247520447
0.0,-0.0,182.5286295413971
0.0,0.0,182.62742948532104
0.0,0.0,182.72820496559143
0.0,0.0,182.8284993171692
0.0,0.4,182.92774510383606
0.0,0.4,183.02779245376587
0.0,0.4,183.12879824638367
0.0,0.4274577043411278,183.2283296585083
0.0,0.4,183.32789731025696
0.0,0.4,183.42864561080933
0.0,0.4,183.52885818481445
0.0,0.4,183.62830924987793
0.0,0.4,183.72872185707092
0.0,0.4,183.83065462112427
0.0,0.48101471342831503,183.92986965179443
0.0,0.520112726496107,184.03050804138184
0.0,0.5288864256116486,184.131822347641
0.0,0.49203419397106973,184.228098154068
0.0,0.4386605806990196,184.32972288131714
0.0,0.4,184.432963848114
0.0,0.4,184.53372168540955
0.0,0.4,184.63267278671265
0.0,0.4,184.73017287254333
0.0,0.4,184.8273708820343
0.0,0.4,184.92765474319458
0.0,0.0,185.0264549255371
0.0,0.0,185.1259286403656
0.0,0.0,193.17414951324463
-0.1,0.0,193.27708172798157
0.0,0.5074358795818525,193.3758692741394
0.0,0.5302200292286124,193.47589373588562
0.0,0.5089859673851418,193.5762059688568
0.0,0.5208658971284563,193.6762194633484
0.0,0.5430880847730131,193.77615356445312
0.0,0.5177495780744055,193.8763427734375
0.0,0.6061978289955539,193.97622108459473
0.0,0.5979039480811671,194.0750184059143
0.0,0.6435594659102593,194.17633032798767
0.0,0.5643895701358193,194.27600526809692
0.0,0.5421098947525024,194.37646341323853
0.0,0.5113852049175063,194.4757959842682
0.0,0.4928563117980957,194.57633519172668
0.0,0.39999999999999997,194.67563796043396
0.0,0.39999999999999997,194.775164604187
0.0,0.39999999999999997,194.87566876411438
0.0,0.39999999999999997,194.97574019432068
0.0,0.39999999999999997,195.07603073120117
0.0,0.43857166171073897,195.176043510437
0.0,0.4238781194937859,195.27655601501465
0.0,0.4152056242290296,195.37637567520142
0.0,0.39999999999999997,195.47621488571167
0.0,0.4519580953999572,195.5759506225586
0.0,0.44271755689068865,195.6782832145691
0.0,0.41793418683503814,195.77820301055908
0.0,0.4155067719911272,195.8776535987854
0.0,0.39999999999999997,195.9773406982422
0.0,0.5,196.07765650749207
0.0,0.4884784482027354,196.17900371551514
0.0,0.46768757669549216,196.27785778045654
0.0,0.49999999999999956,196.38066053390503
0.0,0.4910511211345066,196.47828149795532
0.0,0.47453015540775495,196.57800602912903
0.0,0.5000000000000003,196.67808651924133
0.0,0.4772996915014166,196.77864718437195
0.0,0.46275647376712975,196.87855458259583
0.0,0.5000000000000003,196.97763013839722
0.0,0.4813332545129881,197.07797765731812
0.0,0.4587572022488244,197.17913699150085
0.0,0.49999999999999956,197.27813124656677
0.0,0.4801070865831879,197.37715792655945
0.0,0.46501656237401445,197.4813985824585
0.0,0.5000000000000003,197.5789771080017
0.0,0.5000000000000004,197.68268489837646
0.0,0.47214004366021384,197.7780246734619
0.0,0.452714705467224,197.87861227989197
0.0,0.4999999999999997,197.97864413261414
0.0,0.4789570896249071,198.07810950279236
0.0,0.4928743362426755,198.1790144443512
0.0,0.47191259484542064,198.2785129547119
0.0,0.45729644298553446,198.37950706481934
0.0,0.49999999999999956,198.47883939743042
0.0,0.47768076281798527,198.57861042022705
0.1,0.37530075311660765,198.67847418785095
0.1,0.34839825630187987,198.77763390541077
0.1,0.3366385579109191,198.87664890289307
0.1,0.2812716841697693,198.97844624519348
0.1,0.20835171937942504,199.0782368183136
0.1,0.15373201966285702,199.1771376132965
0.1,0.3626121913131914,199.2780077457428
0.1,0.397122129013664,199.37635922431946
0.0,0.47933482590474585,199.47780990600586
0.0,0.4630118282217726,199.57741832733154
0.0,0.45256203538493106,199.67817187309265
0.0,0.5000000000000004,199.7773847579956
0.0,0.4872610531355205,199.8780698776245
0.0,0.46949995944374495,199.97845482826233
0.0,0.44926385754033116,200.078777551651
0.0,0.45687158170499304,200.1780068874359
0.0,0.44060593153301053,200.27768063545227
0.0,0.4206722228150618,200.37788081169128
0.0,0.40541877872065496,200.47845911979675
0.0,0.4999999999999999,200.57887721061707
0.0,0.47996702194213847,200.67788934707642
0.0,0.46599696153088577,200.77844285964966
0.0,0.5000000000000003,200.87765169143677
0.0,0.4360246924977558,200.97875213623047
0.0,0.4122507936076116,201.07793998718262
0.0,0.4524911993428282,201.17812323570251
0.1,0.44292927039297003,201.27823042869568
0.1,0.39937073807967327,201.38174772262573
0.1,0.4906798626247206,201.48110723495483
0.1,0.4689914314370409,201.57850456237793
0.1,0.4764298784105405,201.68214583396912
0.0,0.43556917968549225,201.77759623527527
0.0,0.4238943670925338,201.87701511383057
0.0,0.42432039599669635,201.98378443717957
0.0,0.40610014262952276,202.07836937904358
0.0,0.39999999999999997,202.1780698299408
0.1,0.47390735965026043,202.27795910835266
0.1,0.4473450221513449,202.37789368629456
0.1,0.4220611048372166,202.47845840454102
0.1,0.4171565476216765,202.5780701637268
0.1,0.4222929189079689,202.67793440818787
0.1,0.4336731559351871,202.77805709838867
0.1,0.44430096902345334,202.8770043849945
0.1,0.4413370308123137,202.98414492607117
0.18882330358028412,0.4861607764896589,203.07794284820557
0.19312895685434342,0.48699373100933296,203.17804980278015
0.20999608039855958,0.4416665190144591,203.27810406684875
0.2275227814912796,0.468732114214646,203.37826371192932
0.23422976434230805,0.46906853224101824,203.47823071479797
0.23217306137084961,0.4690112396290427,203.57716178894043
0.23778387010097504,0.46245390051289637,203.6776785850525
0.25,0.48007708254613385,203.77770328521729
0.25,0.4654122383970965,203.87728762626648
0.25,0.4169415900581763,203.97766065597534
0.25,0.4232906761922335,204.07788634300232
0.25,0.4430350156206834,204.17740321159363
0.25,0.41134223969359157,204.27785634994507
0.25,0.4226466061253298,204.37973833084106
0.25,0.41773528770396595,204.48252987861633
0.25,0.3795205268420672,204.57832956314087
0.25,0.3608578031000339,204.6782774925232
0.25,0.3832843813456988,204.77765107154846
0.25,0.37722637386698477,204.87759160995483
0.25,0.33352346781053044,204.9824185371399
0.25,0.38426848383326284,205.07757306098938
0.25,0.3275337821558902,205.17761039733887
0.25,0.38244574681708693,205.2781527042389
0.25,0.33517831909029117,205.37690091133118
0.25,0.3354079906877719,205.47746419906616
0.25,0.3941742570776689,205.5774745941162
0.25,0.3926646772183871,205.67776679992676
0.25,0.3228318818305668,205.77754497528076
0.25,0.3288718766287754,205.8773386478424
0.25,0.32566192808904154,205.97786498069763
0.25,0.3239232009962986,206.07724809646606
0.25,0.3095341153834996,206.17746257781982
0.25,0.3200818008498142,206.27783632278442
0.25,0.31131230357446177,206.37828183174133
0.25,0.3118054099773106,206.47765588760376
0.25,0.2893163986896214,206.57788562774658
0.25,0.3026477402762363,206.68187522888184
0.25,0.29656276169576146,206.78350853919983
0.25,0.2946525967434833,206.8767068386078
0.25,0.28547554988610113,206.97728204727173
0.25,0.2801264353488621,207.07752656936646
0.25,0.2622629651897832,207.17745971679688
0.25,0.2665237464402851,207.27730751037598
0.25,0.20617641932085942,207.3775110244751
0.25,0.2145557147891898,207.47754859924316
0.25,0.2087295395763297,207.5776093006134
0.25,0.19314279368049223,207.67789816856384
0.25,0.23961641882595267,207.777973651886
0.25,0.24547049183594558,207.8771185874939
0.25,0.2288369337194844,207.97688150405884
0.25,0.2153656851304205,208.07760167121887
0.25,0.22577381839877683,208.1779363155365
0.25,0.20896074599341344,208.27799248695374
0.25,0.2068560045016439,208.37612867355347
0.25,0.18803701228217073,208.47714638710022
0.25,0.1811328572662253,208.57766246795654
0.25,0.18299092493559183,208.67794823646545
0.25,0.1571675851156837,208.7775957584381
0.25,0.1579585685541755,208.87716054916382
0.25,0.13703043900038064,208.9773187637329
0.25,0.13882264173344558,209.07733917236328
0.25,0.12200708546136553,209.1773293018341
0.25,0.07827378103607577,209.2780637741089
0.25,0.12264239646886521,209.3768355846405
0.25,0.06113623404189157,209.47852659225464
0.25,0.0999044091293686,209.57693362236023
0.25,0.04155929425829332,209.67768573760986
0.25,0.10175779320691758,209.77775740623474
0.25,0.0900290771534568,209.87667727470398
0.25,0.08362479366754227,209.97722005844116
0.25,0.055396847819027116,210.07750368118286
0.25,0.10067861386035613,210.17686009407043
0.25,0.04064701536768359,210.27777981758118
0.25,0.02877907494181078,210.37710452079773
0.25,0.07860227815414725,210.47717261314392
0.25,0.07165560730193789,210.57688975334167
0.25,0.053139518436632636,210.67756819725037
0.25,0.0,210.77781343460083
0.25,0.049961628843294914,210.8771572113037
0.25,0.021201248702250007,210.97784662246704
0.25,0.009709317629274539,211.07745933532715
0.25,0.0,211.18217778205872
0.25,0.0,211.2828209400177
0.25,0.0,211.37711119651794
0.25,0.03571076922510798,211.47775888442993
0.25,0.02907415061796965,211.57752418518066
0.25,0.02640165619944269,211.68039917945862
0.25,0.02531002038403558,211.7836446762085
0.25,0.0,211.88040566444397
0.25,0.0,211.9805028438568
0.25,0.0,212.0821988582611
0.25,0.03971184558774294,212.18050622940063
0.25,0.04624949536825479,212.28298950195312
0.25,0.02001666136478122,212.3811662197113
0.25,0.015739763606535756,212.48284912109375
0.25,0.0,212.58141922950745
0.25,0.061607595140996736,212.68164777755737
0.25,-0.011822583663620458,212.7832372188568
0.25,-0.02063168822542617,212.88093090057373
0.25,0.0,212.97796773910522
0.25,0.04884662882326856,213.08271145820618
0.25,0.05185369266883322,213.1828911304474
0.25,-0.05637733046161503,213.27780652046204
0.25,0.0,213.3767852783203
0.25,-0.058490854325263124,213.47608470916748
0.25,-0.07263957399286723,213.577388048172
0.15330927968025207,0.09878773304976915,213.6773283481598
0.25,0.0,213.77757239341736
0.25,0.0,213.87679743766785
0.25,0.0,213.97750115394592
0.25,-0.04019577668881731,214.07681035995483
0.25,-0.05608389769729815,214.1802363395691
0.25,-0.07230970596796586,214.28167700767517
0.25,-0.05748149431065507,214.37938451766968
0.25,-0.17342735054461578,214.48180866241455
0.15395813584327697,0.14224464238474244,214.58160614967346
0.25,-0.08770352743173894,214.6771399974823
0.25,-0.08473935410576429,214.77766394615173
0.25,-0.09362851326402863,214.87650203704834
0.24111763774912956,-0.09373889079219415,214.97722792625427
0.23406688498607753,-0.09682457854873253,215.0774369239807
0.22732937436640063,-0.07479854724124856,215.17728281021118
0.2214870868527328,-0.08094060844496673,215.2781834602356
0.20959420704387124,-0.0852034031560546,215.37642550468445
0.20277411027942083,-0.09639318710879272,215.47736072540283
0.19674979346113183,-0.09372230297640746,215.58081102371216
0.18712127542349213,-0.09013167164827643,215.68164134025574
0.1801866010113122,-0.08518485866094884,215.78201174736023
0.17473867235909227,-0.08076763011907273,215.87939453125
0.16955118273182848,-0.08838052906488111,215.98074650764465
0.1608348417523842,0.0,216.08156776428223
0.1554246065021269,0.0,216.17696475982666
0.15376809882798512,0.0,216.27705907821655
0.14677360540638182,0.0,216.37617826461792
0.14139325350832696,0.0,216.47675609588623
0.13688385131008626,0.0,216.5763714313507
0.13286020038785012,0.0,216.67887449264526
0.11319659488287469,-0.08218371828919961,216.77674412727356
0.11085546429282264,0.0,216.87593865394592
0.10908549298502371,0.0,216.97632694244385
0.10753930003703538,0.0,217.08059692382812
0.1,0.0,217.17929768562317
0.1,0.0,217.2764539718628
0.1,0.0,217.37573385238647
0.1,0.0,217.4759383201599
0.1,0.0,217.57675004005432
0.1,0.0,217.67982625961304
0.1,0.0,217.78273558616638
0.1,0.0,217.8755555152893
0.1,0.0,217.9763684272766
0.1,0.0,218.0759472846985
0.1,0.0,218.17671036720276
0.1,0.0,218.27631068229675
0.1,0.0,218.37566757202148
0.0,0.0,218.4743835926056
0.0,0.0,218.57445168495178
0.0,0.0,226.62438797950745
0.1,0.0,226.73119139671326
0.1,0.0,226.8296353816986
0.1124990837648511,0.0,226.92775440216064
0.12101347595453263,0.0,227.02756690979004
0.15254145339131356,-0.03192162215709688,227.12659573554993
0.13429600223898888,-0.1008297994732857,227.22869491577148
0.1,-0.14469160586595536,227.32767033576965
0.15697214603424073,-0.1586768485605717,227.42786955833435
0.1,-0.21222924236208202,227.52799701690674
0.21277569085359574,-0.1960804460570216,227.6267101764679
0.21611394584178925,-0.2726548135280609,227.7278459072113
0.2348344385623932,-0.257848323136568,227.82815980911255
0.25,-0.36628248989582063,227.92829275131226
0.25,-0.44453082680702205,228.02898836135864
0.25,-0.3159610599279404,228.12655520439148
0.25,-0.32141384929418565,228.22821640968323
0.25,-0.29598834067583085,228.32773065567017
0.25,-0.41575656533241273,228.42819786071777
0.25,-0.39478726387023927,228.52813029289246
0.25,-0.39572769105434424,228.6266691684723
0.25,-0.41677064895629884,228.72775077819824
0.25,-0.4009225338697434,228.828871011734
0.25,-0.43948793113231654,228.9287416934967
0.25,-0.4260612100362778,229.02959299087524
0.25,-0.4320924550294876,229.12696719169617
0.25,-0.4463115155696869,229.22833251953125
0.25,-0.43688805103302003,229.3284056186676
0.25,-0.44486301839351655,229.427978515625
0.25,-0.3546680367306658,229.5285656452179
0.25,-0.3927477064885591,229.62695169448853
0.25,-0.39395139248747574,229.72690320014954
0.25,-0.3426802639898501,229.8286154270172
0.25,-0.37920437172839516,229.9290783405304
0.25,-0.28841767703232013,230.02942371368408
0.25,-0.34401505040495023,230.12751269340515
0.25,-0.3485796691555726,230.2281756401062
0.25,-0.3025830394343326,230.32895731925964
0.25,-0.31617111030377837,230.42782926559448
0.25,-0.23185890128737996,230.52978801727295
0.25,-0.3036417101558886,230.62638521194458
0.25,-0.28018587890424224,230.73253345489502
0.25,-0.19247059947565975,230.8295738697052
0.25,-0.25384013135182226,230.92796230316162
0.25,-0.24461030740486941,231.02959752082825
0.25,-0.2174639772427709,231.12918329238892
0.25,-0.22423769031700333,231.23567390441895
0.25,-0.177517775955953,231.33352041244507
0.25,-0.2090183716071279,231.4292106628418
0.25,-0.13721412279103923,231.52886128425598
0.25,-0.1341956243703239,231.63005375862122
0.25,-0.11144621246739429,231.72972321510315
0.25,-0.0982384490339379,231.83042788505554
0.25,-0.09278738357518843,231.92856645584106
0.25,-0.08281043030713729,232.03061246871948
0.25,-0.06478669815941855,232.12713384628296
0.25,-0.05653977715655373,232.2302737236023
0.25,-0.03960845658653656,232.33000469207764
0.25,0.0,232.4286389350891
0.25,0.05653785976924398,232.52961897850037
0.25,0.0,232.63236284255981
0.25,0.0,232.73280000686646
0.25,0.0,232.83169102668762
0.25,0.0,232.92957162857056
0.25,0.0,233.03470182418823
0.25,0.011252536016859518,233.12851548194885
0.25,0.0217362712578554,233.2345278263092
0.25,0.023081929903281354,233.33509349822998
0.25,0.08407924567398273,233.43413877487183
0.25,0.09622880134143327,233.53249430656433
0.25,0.08605887046770042,233.63461256027222
0.25,0.09731095617539001,233.73550748825073
0.25,0.0985878003271002,233.83542847633362
0.25,0.07919918796733805,233.93096113204956
0.25,0.07823603278712221,234.03470730781555
0.25,0.09141560694889013,234.1346719264984
0.25,0.08967303908184951,234.2284173965454
0.25,0.070399773787511,234.3347704410553
0.25,0.057822278220402534,234.43157815933228
0.25,0.05365956433509522,234.53490328788757
0.25,0.05847051598523789,234.63438892364502
0.25,0.060485524605763556,234.73407793045044
0.25,0.05982444203997911,234.8345341682434
0.25,0.05755868322755159,234.9347095489502
0.25,0.05311401047204666,235.03542637825012
0.25,0.04890701406096153,235.13198280334473
0.25,0.04206774987672502,235.22706413269043
0.25,0.033858774680840316,235.33101177215576
0.25,0.02923343934510881,235.42857336997986
0.25,0.07913302308634707,235.53418803215027
0.25,0.08234698748902267,235.6336944103241
0.25,0.08060406199411338,235.73428630828857
0.25,0.07112819097544013,235.83583974838257
0.25,0.07606387279535591,235.9295301437378
0.25,0.04791253381653833,236.02894830703735
0.25,0.05065456354304361,236.12887907028198
0.25,0.03624627315684366,236.23535251617432
0.25,0.024903986093245022,236.33530449867249
0.25,0.01972120672856506,236.43097567558289
0.25,0.024914039749848193,236.53549075126648
0.25,0.024271710295426196,236.63327765464783
0.25,0.013575627890072352,236.73261141777039
0.25,0.02189130194877322,236.83398866653442
0.25,0.014240585718499978,236.92803478240967
0.25,0.0,237.03383326530457
0.25,0.0,237.1323001384735
0.25,0.0,237.23251247406006
0.25,0.0,237.3283965587616
0.25,0.0,237.42888498306274
0.25,0.054895267400302365,237.52751851081848
0.25,0.04028995106682966,237.6282193660736
0.25,0.04477024592067063,237.72911715507507
0.25,0.023717551011788195,237.8286247253418
0.25,0.033474662821543835,237.92870497703552
0.25,0.02298098943735423,238.02812457084656
0.25,0.01558602832649883,238.12690925598145
0.25,0.010065498281466322,238.2283012866974
0.25,0.02318399258350069,238.32859826087952
0.25,0.007753165889727429,238.4288890361786
0.25,0.0,238.52797746658325
0.25,0.0,238.6278383731842
0.25,0.0,238.7284038066864
0.25,0.0,238.82802891731262
0.25,0.0,238.9280400276184
0.25,0.0,239.02848720550537
0.25,0.0,239.12771105766296
0.25,0.0,239.2284996509552
0.25,0.0,239.3289074897766
0.25,0.0,239.42862153053284
0.25,0.0,239.5283966064453
0.25,0.0,239.62705826759338
0.25,0.0,239.7277512550354
0.25,0.012843429824141299,239.8278136253357
0.25,0.0,239.9294228553772
0.25,0.0,240.02806067466736
0.25,0.0,240.12692213058472
0.25,0.0,240.22779965400696
0.25,0.0,240.32814407348633
0.25,0.0,240.4282031059265
0.25,0.0,240.5277087688446
0.25,0.0,240.62655973434448
0.25,0.0,240.72825121879578
0.25,0.0,240.82793354988098
0.25,0.0,240.9281497001648
0.25,0.0,241.0289113521576
0.25,0.0,241.1267647743225
0.25,0.0,241.22785782814026
0.25,-0.049009964379825084,241.32886481285095
0.25,-0.044856912966229394,241.42840051651
0.25,-0.056614187124528384,241.52758955955505
0.25,-0.05482986806646773,241.6266119480133
0.25,-0.04298371590281786,241.7275369167328
0.25,-0.044994627605927595,241.8274621963501
0.25,-0.03805012487267191,241.92776083946228
0.25,-0.05030938006545366,242.02767419815063
0.25,0.0,242.12643384933472
0.25,0.004050095144071086,242.22897839546204
0.25,0.0066950065524954624,242.3275797367096
0.25,0.013511959973134504,242.4281017780304
0.25,0.004411352813047796,242.5283317565918
0.25,0.0049735145153183774,242.62620496749878
0.25,0.014041230592288479,242.72789883613586
0.25,0.021882732908584585,242.82866597175598
0.25,0.0,242.92791867256165
0.25,0.0,243.02760338783264
0.25,0.0,243.13426995277405
0.25,0.0,243.23138332366943
0.25,0.0,243.33221578598022
0.25,0.0,243.4354476928711
0.25,0.0,243.53338289260864
0.25,0.0,243.63246178627014
0.25,0.0,243.73214626312256
0.25,0.0,243.82824635505676
0.25,0.0,243.92852807044983
0.25,0.0,244.02801394462585
0.25,0.0,244.12701320648193
0.25,0.0,244.22836709022522
0.25,0.0,244.32865357398987
0.25,0.0,244.42916679382324
0.25,0.0,244.5284562110901
0.25,0.0,244.62681674957275
0.25,0.0,244.7329044342041
0.25,0.0,244.83037948608398
0.25,0.0,244.93327617645264
0.25,0.0,245.0286066532135
0.25,0.0,245.12719917297363
0.25,0.0,245.2267689704895
0.25,0.0,245.3258867263794
0.25,0.0,245.42915225028992
0.25,0.0,245.52707529067993
0.25,0.0,245.626531124115
0.25,0.0,245.72843289375305
0.25,0.0,245.82794618606567
0.25,0.0,245.92765092849731
0.25,0.0,246.0282039642334
0.25,0.0,246.12692999839783
0.25,0.0,246.22690844535828
0.25,0.0,246.3282549381256
0.24497800249841895,0.0,246.42744064331055
0.23718146688102051,0.0,246.5276277065277
0.22833359340508805,0.0,246.627055644989
0.2200984007147155,0.0,246.72750306129456
0.2119999876446873,0.0,246.82795763015747
0.2052813761152502,0.0,246.92764115333557
0.1966827423493505,0.0,247.0271873474121
0.18929114663702665,0.0,247.12671947479248
0.1823087346464275,0.0,247.22803711891174
0.17691255215428273,0.0,247.32767033576965
0.1689443965161184,0.0,247.42749691009521
0.16265322111414385,0.0,247.5276117324829
0.15713411709475208,0.0,247.62619161605835
0.15278468504344242,0.0,247.72810101509094
0.14502683325611834,0.0,247.82713556289673
0.13959814216495534,0.0,247.92718720436096
0.1351489803331666,0.0,248.02664494514465
0.1146710025867328,0.0,248.12607169151306
0.11222515944805256,0.0,248.22681093215942
0.10998137753390398,0.0,248.3269510269165
0.11010124070175938,-0.15708248007515643,248.42783212661743
0.1,-0.17003029094714864,248.52725529670715
0.1,-0.16740786809670297,248.62679600715637
0.1,0.0,248.7272572517395
0.1,0.0,248.83133554458618
0.1,0.0,248.9284965991974
0.1,0.0,249.03016018867493
0.1,0.0,249.12664318084717
0.1,0.0,249.23052144050598
0.1,0.0,249.32664275169373
0.1,0.0,249.4274971485138
0.1,-0.14441349097086412,249.5273141860962
0.1,0.0,249.625563621521
0.1,0.0,249.7272298336029
0.1,0.0,249.8270971775055
0.1,0.0,249.92795515060425
0.0009382232401802665,-0.0,250.02649068832397
0.0027554556223361587,-0.0,250.125958442688
0.0,-0.0,250.227153301239
0.0,0.0,250.32654571533203
0.0,0.0,250.42772340774536
0.0,-0.4,250.5268166065216
0.0,-0.4,250.62602472305298
0.0,-0.4,250.72688150405884
0.0,-0.4,250.82692694664001
0.0,-0.4,250.92751717567444
0.0,-0.4381511061469324,251.02685570716858
0.0,-0.5042129689948824,251.12704348564148
0.0,-0.5596051323921971,251.22797632217407
0.0,-0.622079487279465,251.32734990119934
0.0,-0.6921532270695194,251.4284188747406
0.0,-0.8054277224751736,251.52787446975708
0.0,-0.8885464859860555,251.62655305862427
0.0,-0.9034490349241506,251.72864270210266
0.0,-0.9227564955465983,251.82801127433777
0.0,-0.924662924729919,251.92941570281982
0.0,-0.8905205836625669,252.02813458442688
0.0,-0.9234255630834447,252.12761998176575
0.0,-0.8241033894160879,252.22758841514587
0.0,-0.7497868168749733,252.3277883529663
0.0,-0.6917959909387061,252.42919945716858
0.0,-0.6043706588160678,252.5283272266388
0.0,-0.5694555423772183,252.62803983688354
0.0,-0.5283406367784376,252.72790217399597
0.0,-0.45727640455200086,252.82687997817993
0.0,-0.4133124362910939,252.9276626110077
0.0,-0.40966899522295336,253.02781581878662
0.0,-0.4,253.12676739692688
0.0,-0.4,253.22783708572388
0.0,-0.4,253.32777333259583
0.0,0.0,253.42483520507812
0.0,0.0,253.52458477020264
0.0,0.0,261.5796036720276
0.1,0.0,261.6840958595276
0.0,0.6672775030136109,261.78394293785095
0.0,0.6382269244444999,261.8848443031311
0.0,0.5362599372863769,261.98379468917847
0.0,0.45137749910354613,262.08415150642395
0.0,0.39999999999999997,262.1836929321289
0.0,0.39999999999999997,262.2829444408417
0.0,0.4277953298468337,262.3841083049774
0.0,0.41922149658203106,262.48346281051636
0.0,0.39999999999999997,262.58403301239014
0.0,0.39999999999999997,262.6835124492645
0.0,0.43609651609471,262.7834370136261
0.0,0.42637952315179894,262.88389325141907
0.0,0.41082288120922295,262.9820964336395
0.0,0.46359566450118994,263.09012269973755
0.0,0.4482295550798117,263.1830863952637
0.0,0.43622745589206097,263.28300166130066
0.0,0.41701154395153645,263.38370513916016
0.0,0.39999999999999997,263.4828395843506
0.0,0.488380464440898,263.584858417511
0.0,0.4775527201200785,263.6832871437073
0.0,0.46200164744728456,263.78236389160156
0.0,0.4909505461391645,263.8831696510315
0.0,0.4756816042096992,263.98316860198975
0.0,0.45259150956806415,264.08338618278503
0.0,0.4378085337187115,264.1839060783386
0.0,0.420245371366802,264.2829189300537
0.0,0.4083848049766139,264.38383293151855
0.0,0.39999999999999997,264.4835453033447
0.0,0.39999999999999997,264.5844283103943
0.0,0.39999999999999997,264.68296098709106
0.0,0.39999999999999997,264.78329133987427
0.0,0.39999999999999997,264.88344144821167
0.0,0.39999999999999997,264.9822635650635
0.0,0.4380207287637808,265.0835065841675
0.0,0.41266452262276093,265.1827187538147
0.0,0.39999999999999997,265.2830014228821
0.0,0.39999999999999997,265.38303232192993
0.0,0.39999999999999997,265.48265957832336
0.0,0.39999999999999997,265.5832073688507
0.0,0.39999999999999997,265.6833095550537
0.0,0.39999999999999997,265.7847943305969
0.0,0.39999999999999997,265.88340854644775
0.0,0.39999999999999997,265.9835846424103
0.0,0.39999999999999997,266.08390641212463
0.0,0.49999999999999994,266.1840307712555
0.0,0.4745232701301573,266.2831754684448
0.0,0.45499050993668433,266.3839066028595
0.0,0.43961515175668786,266.483234167099
0.0,0.4295710463272899,266.58395648002625
0.0,0.4098382159283288,266.68288373947144
0.0,0.5000000000000003,266.7839241027832
0.0,0.4797397902137356,266.88305735588074
0.0,0.4637638493588095,266.9839906692505
0.0,0.5,267.0835864543915
0.0,0.47529838712591854,267.18282294273376
0.0,0.47665823886269026,267.28272891044617
0.0,0.4541454396749797,267.38336205482483
0.0,0.4880015900260525,267.48432207107544
0.0,0.4697964040856612,267.58340978622437
0.0,0.4921590146265528,267.68292689323425
0.0,0.4901832743694907,267.78581643104553
0.0,0.4742114531366453,267.88640880584717
0.0,0.4570651029285636,267.9835247993469
0.0,0.5,268.0851697921753
0.0,0.4777688616200494,268.1839725971222
0.0,0.49391640738437087,268.28281593322754
0.0,0.47666869477221874,268.38257908821106
0.0,0.4852609182658953,268.48206853866577
0.0,0.46796555017170166,268.5838210582733
0.0,0.5000000000000002,268.68254137039185
0.0,0.4832452021147074,268.78299498558044
0.0,0.48538509042639516,268.8837180137634
0.0,0.5000000000000002,268.9837245941162
0.0,0.4832647712607129,269.0831162929535
0.0,0.47832737282702814,269.1836187839508
0.0,0.4999999999999999,269.2828483581543
0.0,0.49304244643763534,269.38365650177
0.0,0.4765399481120864,269.4832787513733
0.0,0.4479843641582288,269.58283591270447
0.0,0.4897492521687562,269.68212366104126
0.0,0.4679578203903998,269.7837219238281
0.0,0.45612204953243823,269.88294982910156
0.0,0.4274865006145678,269.9824867248535
0.0,0.40845309119475515,270.08298087120056
0.1,0.4834675148913732,270.1827416419983
0.1,0.4553289200130263,270.282342672348
0.11817550882697106,0.4882061679112282,270.38282680511475
0.1261893179267645,0.488009745510001,270.48247361183167
0.0,0.39999999999999997,270.58307695388794
0.18779411017894745,0.48452914325814467,270.682377576828
0.13909650817513466,0.47073115675072935,270.7819631099701
0.19502503275871277,0.45557861704575425,270.8824541568756
0.21953239887952805,0.46745075552087106,270.983341217041
0.22858226895332337,0.46529751890584076,271.08359718322754
0.22845580279827118,0.44680070688850027,271.18314933776855
0.22964068353176117,0.45147755710702175,271.28230118751526
0.23105712831020356,0.45024103553671596,271.3828477859497
0.25,0.44518438891360645,271.48281955718994
0.25,0.43917072729060536,271.58318042755127
