0.24985146015748538,-0.16764663120633674,227.03125476837158
0.24193381524298951,-0.17148369511491368,227.13113498687744
0.23599967168261973,-0.16164680531150413,227.23084592819214
0.2309925202761637,-0.17565606777605253,227.33154702186584
0.22373535011912296,-0.1734044771445424,227.43116760253906
0.2174238267962221,-0.16684619015768948,227.53094911575317
0.2083388875893368,-0.18625204970962114,227.63104557991028
0.20082551382811709,-0.16850705868319457,227.73048663139343
0.1942954415873179,-0.17947721904829922,227.83054637908936
0.18621681167271895,-0.16225589952970798,227.93056631088257
0.17914327434285757,-0.16424618802572544,228.03046560287476
0.17258809810378758,-0.16792592547441773,228.13013696670532
0.1655234316868833,-0.15604999802614505,228.22913789749146
0.15857611054283524,-0.16548666499162967,228.33101272583008
0.15221491727170774,-0.158799187760604,228.43036699295044
0.1479391305508825,-0.15969638667608554,228.52871298789978
0.14080039654975066,-0.13952050679608383,228.62949681282043
0.13524160452983344,-0.12929494255467455,228.7300374507904
0.13074966964844512,-0.123392860826693,228.83088445663452
0.12463245058190062,-0.11176502281113666,228.93016362190247
0.11970721208948149,0.0,229.03021955490112
0.11517586653371806,0.0,229.13071846961975
0.10505725485166506,0.0,229.22964763641357
0.1,0.0,229.33032250404358
0.1,0.0,229.43038988113403
0.1,0.0,229.53117060661316
0.1,0.0,229.63035559654236
0.1,0.06561921876119942,229.72928977012634
0.1,0.0,229.8295247554779
0.1,0.0,229.92951679229736
0.1,0.022248439069249143,230.02996850013733
0.1,0.041386132667723466,230.12870359420776
0.1,0.031044599062174952,230.22948551177979
0.1,0.050432933567974125,230.3302595615387
0.1,0.0774212054540648,230.4302430152893
0.1,0.0,230.5291395187378
0.00206380200969003,0.0,230.6303038597107
0.004309485909228056,0.0,230.7297339439392
0.0,-0.0,230.829931974411
0.0,-0.0,230.93020701408386
0.0,-0.0,231.0302062034607
0.0,-0.0,231.1294286251068
0.0,0.0,231.2296919822693
0.0,0.4,231.3299536705017
0.0,0.4,231.42960476875305
0.0,0.4,231.53082060813904
0.0,0.4,231.63063645362854
0.0,0.4136864888591124,231.72986125946045
0.0,0.4,231.8298544883728
0.0,0.4,231.9304027557373
0.0,0.4888034485043309,232.0310778617859
0.0,0.4,232.13027787208557
0.0,0.4395032196755002,232.2331326007843
0.0,0.4068333643242217,232.33349061012268
0.0,0.4,232.43264031410217
0.0,0.4,232.53096413612366
0.0,0.4,232.63204622268677
0.0,0.4,232.73192739486694
0.0,0.4,232.83410954475403
0.0,0.4,232.93054246902466
0.0,0.4,233.03077793121338
0.0,0.0,233.12759971618652
0.0,0.0,233.227383852005
0.0,0.0,233.24803280830383
0.10429486390203238,0.0,233.35073733329773
0.1,0.0,233.45036554336548
0.13064232133328915,0.0,233.54977703094482
0.15095352604985238,-0.06475101113319398,233.6500551700592
0.15258765071630478,-0.07413297593593599,233.75038313865662
0.2139741912484169,-0.067012857371255,233.85157465934753
0.21296586692333222,-0.09533785256116013,233.95119214057922
0.24311905205249787,-0.08387404742993806,234.05060625076294
0.25,-0.07766672659077144,234.15059280395508
0.25,-0.0951487833094832,234.25023651123047
0.25,-0.0874565119021817,234.35078525543213
0.25,-0.10004845690962513,234.4512233734131
0.25,-0.0960778636955901,234.5521206855774
0.25,-0.08507999738580299,234.65042209625244
0.25,-0.08339912122801726,234.75027322769165
0.25,-0.08241867421096875,234.850976228714
0.25,-0.1149864453626306,234.95009303092957
0.25,-0.11010094410494749,235.05135798454285
0.25,-0.11147433107620788,235.15113854408264
0.25,-0.11176722085005354,235.25122356414795
0.25,-0.11765228917724202,235.35115242004395
0.25,-0.1121834727102204,235.45112538337708
0.25,-0.09688159507748326,235.54991626739502
0.25,-0.10564516908244079,235.65069890022278
0.25,-0.10262307485467506,235.74975323677063
0.25,-0.08306406579519567,235.8507318496704
0.25,-0.08899838618542014,235.95102047920227
0.25,-0.08821267313078826,236.05169486999512
0.25,-0.07656517020965874,236.15029788017273
0.25,-0.08241996220067925,236.2507722377777
0.25,-0.07366087428833305,236.35187530517578
0.25,-0.06502864278460799,236.45121049880981
0.25,-0.05642050363515549,236.5503740310669
0.25,-0.04895895578359299,236.65080285072327
0.25,-0.05277817555164032,236.75063252449036
0.25,-0.0473598646490197,236.85062289237976
0.25,-0.08773564970807021,236.95044493675232
0.25,-0.08130025914625115,237.05065512657166
0.25,-0.06788954742644958,237.1509187221527
0.25,-0.04065373116417933,237.25045442581177
0.25,-0.033017549154005524,237.35125041007996
0.25,-0.03111779266282129,237.4502658843994
0.25,-0.02080118605180787,237.5506615638733
0.25,0.0,237.65244388580322
0.25,0.0,237.7523500919342
0.25,0.0,237.85136318206787
0.25,0.0,237.95099878311157
0.25,0.0,238.05225324630737
0.25,0.0,238.15030074119568
0.25,0.0,238.2508680820465
0.25,0.0,238.3524730205536
0.25,0.0,238.451500415802
0.25,0.0,238.55186414718628
0.25,0.0,238.65127110481262
0.25,0.0,238.75101613998413
0.25,0.0055015636755055474,238.85097432136536
0.25,0.0,238.95210790634155
0.25,0.0,239.05200839042664
0.25,0.0,239.15117955207825
0.25,0.03917411113844106,239.25081324577332
0.25,0.0,239.35131192207336
0.25,0.0,239.45162844657898
0.25,0.0,239.55095100402832
0.25,0.0,239.65064406394958
0.25,0.0,239.75043082237244
0.25,0.0,239.85106682777405
0.25,0.0,239.95207738876343
0.25,0.009763290945710122,240.0517120361328
0.25,0.004406788866770893,240.15079498291016
0.25,0.0126517042664713,240.25081944465637
0.25,0.02526888302282283,240.3517599105835
0.25,0.07351191881860263,240.45139741897583
0.25,0.07825120781597336,240.55182886123657
0.25,0.07011483660654014,240.65110898017883
0.24184417654076032,0.08232533147460533,240.75039315223694
0.23298746287752714,0.07632337189034409,240.85224032402039
0.2246370484966362,0.07342072999791091,240.95228362083435
0.21839741333027637,0.08264524913147873,241.0516119003296
0.21003066150514704,0.020247242835007197,241.15126180648804
0.2018195020007039,0.03456032507513697,241.25153923034668
0.19336968569221266,0.017579759892664436,241.35155653953552
0.18553342481570256,0.014410782095633035,241.45201587677002
0.17774948959172598,0.018881928626643976,241.55160331726074
0.17066899262202162,0.013335438896166642,241.65076994895935
0.16323917027632723,0.0,241.7497775554657
0.15691265588703576,0.0,241.8512406349182
0.1507454945389206,0.0,241.95150113105774
0.1463290469153848,0.0,242.05117893218994
0.1386537540085597,0.0,242.1507532596588
0.135294300720781,0.0,242.25054621696472
0.12988638804809594,0.0,242.35095477104187
0.12455127269061508,0.0,242.45025873184204
0.11937002609213748,0.0,242.5512773990631
0.11424197207047246,0.0,242.65101218223572
0.10954988714163053,0.0,242.75072026252747
0.1,0.0,242.85142064094543
0.1,0.0,242.95131969451904
0.1,0.0,243.0503478050232
0.1,0.0,243.15012311935425
0.1,0.0,243.25137209892273
0.1,0.0,243.35149693489075
0.1,0.0,243.45022249221802
0.1,0.0,243.5507185459137
0.1,0.0,243.64983677864075
0.1,0.09990661185430853,243.7505190372467
0.1,0.0,243.85100841522217
0.0,0.0,243.9486403465271
0.0,0.0,244.04875993728638
0.0,0.0,244.0725827217102
0.18283230662345887,0.017274760190201435,244.1742124557495
0.1584021806716919,0.01953782750979851,244.27395677566528
0.16528379768133164,0.01108727070110801,244.37458276748657
0.20959558188915253,0.009147182557927923,244.4744212627411
0.25,0.0,244.57459235191345
0.25,0.0,244.6751253604889
0.25,0.016870262581658992,244.77579283714294
0.25,0.02098711441810194,244.87460708618164
0.25,0.0,244.9750943183899
0.25,0.034153464730632924,245.07428097724915
0.25,0.0,245.17523884773254
0.25,0.0,245.27468371391296
0.25,0.0,245.37459659576416
0.25,0.0,245.47515177726746
0.25,0.0,245.57543849945068
0.25,0.0,245.67465209960938
0.25,0.0,245.77501797676086
0.25,0.0,245.87450170516968
0.25,0.0,245.97494220733643
0.25,0.0,246.0751757621765
0.25,0.0,246.17490792274475
0.25,0.0,246.2758708000183
0.25,0.0,246.37441158294678
0.25,0.0,246.47525119781494
0.25,0.0,246.5748131275177
0.25,0.0,246.67491269111633
0.25,0.0,246.77511835098267
0.25,0.0,246.87435340881348
0.25,0.0,246.9745213985443
0.25,0.0,247.0768883228302
0.25,0.0,247.17534112930298
0.25,0.0,247.2752525806427
0.25,-0.0028521549103683527,247.3744993209839
0.25,0.0,247.47481203079224
0.25,0.0,247.57477569580078
0.25,0.0,247.67500925064087
0.25,0.0,247.77546882629395
0.25,0.0,247.87417793273926
0.25,0.0,247.9748239517212
0.25,0.0,248.07497239112854
0.25,0.0,248.17581510543823
0.25,0.0,248.2753348350525
0.25,0.0,248.37434935569763
0.25,0.0,248.4746220111847
0.25,0.0,248.57488203048706
0.25,0.0,248.67563319206238
0.25,0.0,248.77479219436646
0.25,0.0,248.87438559532166
0.25,0.0,248.97499871253967
0.25,0.0,249.07511687278748
0.25,0.0,249.17555356025696
0.25,0.0,249.27487754821777
0.25,0.0,249.3739995956421
0.25,0.0,249.47475576400757
0.25,0.0,249.57613801956177
0.25,0.0,249.67578387260437
0.25,0.0,249.77500867843628
0.25,0.0,249.87436699867249
0.25,0.0,249.97458362579346
0.25,0.0,250.07524275779724
0.25,0.0,250.17506623268127
0.25,0.0,250.27556109428406
0.25,0.017648128371097555,250.37411165237427
0.24982690507635644,0.026979161004878967,250.47605872154236
0.2424829123438945,0.028469819386832806,250.5775158405304
0.23170779155550006,0.04258927101955602,250.6752965450287
0.2227945034701246,0.04106751042173097,250.7746603488922
0.21665765847299878,0.038725309583701586,250.87485933303833
0.2101648581086679,0.03233125388230147,250.97641253471375
0.2004871537572085,0.03794334970022502,251.07518887519836
0.19266164130671357,0.04384921728388258,251.1755166053772
0.1862600163970256,0.02802043549324336,251.27523398399353
0.17793705436312834,0.035215738709819935,251.37395787239075
0.17088874836918203,0.03735194682682815,251.47564840316772
0.16463396375146455,0.04454770080353082,251.57507228851318
0.1569801406939381,0.039561004858267926,251.67458033561707
0.15055170285473046,0.03793462507034601,251.77492570877075
0.14547674120226053,0.04121409966365287,251.87405800819397
0.14131811289570792,0.03996538884545627,251.97554278373718
0.13442843271987834,0.021687036831127965,252.07432746887207
0.12915260465535638,0.018938180510150754,252.17460894584656
0.12503973852354885,0.02696059226597609,252.2747175693512
0.1096837128019339,0.025714430507076405,252.37403273582458
0.10732919150012851,0.031497774194729954,252.4751169681549
0.10530669940914582,0.03198681167866053,252.5743761062622
0.1,0.028408700149310254,252.67456531524658
0.1,0.029860058348429818,252.77472448349
0.1,0.028439076166403905,252.87414145469666
0.1,0.013957724426137765,252.974702835083
0.1,0.0,253.07465362548828
0.1,0.0,253.17515683174133
0.1,0.0,253.27485847473145
0.1,0.0,253.37399411201477
0.1,0.0,253.47487831115723
0.1,0.12666887945838662,253.57442259788513
0.1,0.0,253.67477774620056
0.1,0.0,253.774249792099
0.013607874867230946,0.0,253.87418460845947
0.0006749649672996155,0.0,253.97463393211365
0.0,0.0,254.0748906135559
0.0,-0.0,254.17549681663513
0.0,-0.0,254.27523636817932
0.0,0.4,254.37441158294678
0.0,0.4,254.47471833229065
0.0,0.4,254.57521057128906
0.0,0.4,254.67486429214478
0.0,0.4,254.77487921714783
0.0,0.4,254.87420272827148
0.0,0.4151091514063686,254.97607374191284
0.0,0.4007938252997136,255.0757658481598
0.0,0.5009861983481536,255.17525577545166
0.0,0.49505396181651956,255.27501249313354
0.0,0.566271303272249,255.3740749359131
0.0,0.5984681986301684,255.47535181045532
0.0,0.62799835157212,255.57599902153015
0.0,0.6823586137840821,255.6751880645752
0.0,0.7344141656339871,255.7756531238556
0.0,0.7671001091642189,255.8752796649933
0.0,0.8274227368900642,255.97639799118042
0.0,0.8511303592481982,256.076336145401
0.0,0.8683042270097039,256.17574167251587
0.0,0.8617853357239165,256.2763078212738
0.0,0.8966656935482245,256.374915599823
0.0,0.911187133603713,256.4757091999054
0.0,0.9219185686675868,256.5762429237366
0.0,0.9102210853961263,256.67633080482483
0.0,0.8932147209351047,256.7755446434021
0.0,0.8766456751976046,256.87511348724365
0.0,0.8945769102076551,256.97612738609314
0.0,0.9050741511196376,257.07684206962585
0.0,0.9280532441559766,257.1771430969238
0.0,0.8893018492064646,257.2773554325104
0.0,0.9901218467206556,257.3750088214874
0.0,0.924502488309078,257.4781198501587
0.0,0.9432040882561328,257.57605600357056
0.0,0.9416397404977996,257.6776604652405
0.0,0.9212024736918594,257.77778577804565
0.0,0.9184958877073757,257.8752119541168
0.0,0.9453794734710148,257.9767622947693
0.0,0.9518113803532244,258.0779857635498
0.0,0.949680745286539,258.1757917404175
0.0,0.9307669579584625,258.27682185173035
0.0,0.8949720209977343,258.37588715553284
0.0,0.8199061769613571,258.4776849746704
0.0,0.7465750275076148,258.577339887619
0.0,0.675278501776333,258.6774003505707
0.0,0.6120725206983568,258.77587366104126
0.0,0.5338998540233779,258.8752062320709
0.0,0.4843113571719016,258.9766495227814
0.0,0.4599642003813011,259.0771484375
0.0,0.4377676226278841,259.1764602661133
0.0,0.43201087633219654,259.27650690078735
0.0,0.4,259.37463212013245
0.0,0.4,259.47524333000183
0.0,0.4,259.5762345790863
0.0,0.0,259.6732897758484
0.0,0.0,259.7728850841522
0.0,0.0,259.8135998249054
0.1,0.0,259.91749238967896
0.1,0.0,260.0162944793701
0.12370892465114594,-0.09851128309965133,260.1150326728821
0.14107345268130303,-0.058244553208351146,260.2167534828186
0.1592825748026371,-0.11720415651798251,260.31671142578125
0.18037985116243363,-0.147916217148304,260.41512846946716
0.21966928839683533,-0.19486391479149462,260.51694083213806
0.2441105455160141,-0.2300855692476034,260.6153721809387
0.25,-0.24058257117867468,260.71734046936035
0.25,-0.2683296769857407,260.81730937957764
0.25,-0.2996653139591217,260.91790103912354
0.25,-0.2860372427262758,261.0171859264374
0.25,-0.27231687087761725,261.11675786972046
0.25,-0.25443452377068365,261.2175803184509
0.25,-0.24803574446000545,261.31731843948364
0.25,-0.2535014903859088,261.41752672195435
0.25,-0.24432842213856543,261.5175108909607
0.25,-0.20180528854068952,261.6155846118927
0.25,-0.20634297524627881,261.71831464767456
0.25,-0.2015668103569432,261.8222427368164
0.25,-0.18984181394702504,261.91798853874207
0.25,-0.1598183406026739,262.02079820632935
0.25,-0.1684531565559537,262.1164083480835
0.25,-0.134814572099008,262.2173738479614
0.25,-0.1342985867669707,262.3179943561554
0.25,-0.1252086921742087,262.417249917984
0.25,-0.0737478616206269,262.51788353919983
0.25,-0.06656842255278633,262.61593317985535
0.25,-0.10493511102701483,262.7219183444977
0.25,-0.05222467654629753,262.81793451309204
0.25,-0.08367512516285239,262.91996455192566
0.25,-0.027529158090290225,263.0173056125641
0.25,-0.06089909978603059,263.11546063423157
0.25,0.0,263.21706318855286
0.25,0.0,263.31704783439636
0.25,0.0,263.41739225387573
0.25,0.0,263.5172622203827
0.25,0.0,263.6153655052185
0.25,0.024798957238856122,263.71707558631897
0.25,0.02489060869342403,263.8176517486572
0.25,0.05894130059566938,263.91768431663513
0.25,0.04686731573096231,264.0166459083557
0.25,0.07743103137288831,264.1156482696533
0.25,0.059785176142069844,264.2174139022827
0.25,0.06170970624998994,264.31779408454895
0.25,0.05723388357774206,264.41748428344727
0.25,0.05880229971126505,264.5172255039215
0.25,0.06489424458459801,264.6157100200653
0.25,0.0596836754562039,264.7175621986389
0.25,0.06894183582381196,264.8173487186432
0.25,0.07520956224516816,264.91601824760437
0.25,0.07744718766526171,265.01803851127625
0.25,0.07713307581449808,265.1158094406128
0.25,0.07579513780380547,265.2177994251251
0.25,0.0795741467883712,265.31754064559937
0.25,0.07984918034390397,265.41552901268005
0.25,0.0906895785739547,265.5169999599457
0.25,0.09065774687026673,265.61533546447754
0.25,0.07823246858621893,265.71755957603455
0.25,0.07993855468536673,265.81706738471985
0.25,0.08511667094732583,265.9174954891205
0.25,0.08158259234930335,266.0174515247345
0.25,0.07904060043786698,266.11554646492004
0.25,0.08257055423761665,266.21685552597046
0.25,0.08269678942467033,266.3170771598816
0.25,0.06310056008790665,266.41745114326477
0.25,0.04813257926388788,266.51703238487244
0.25,0.013918385301765614,266.61570501327515
0.25,0.013204083238777333,266.71704745292664
0.25,0.03986997388695414,266.81718397140503
0.25,0.03714053564165767,266.91744470596313
0.25,0.0,267.01765418052673
0.25,0.041395260472046676,267.1153688430786
0.25,0.02648394041155512,267.2167909145355
0.25,0.027636735219704455,267.31774854660034
0.25,0.03906460247541728,267.4179332256317
0.25,0.02421752222274477,267.51767468452454
0.25,0.02564356334899599,267.61551880836487
0.25,0.0315300398359173,267.7177321910858
0.25,0.01852718317194987,267.8167221546173
0.25,0.02338430054093661,267.9171235561371
0.25,0.024068950195061507,268.0165386199951
0.25,0.03223053693379225,268.1158096790314
0.25,0.01794374220465358,268.21719551086426
0.25,0.014911001999127227,268.3172516822815
0.25,0.01784882553313907,268.4171714782715
0.25,0.02964594356323542,268.5170862674713
0.25,0.014504960257756074,268.6151945590973
0.25,0.02538944456334176,268.717631816864
0.25,0.010649747636757377,268.8166403770447
0.25,0.017714558620201902,268.9165930747986
0.25,0.01536927231048282,269.01745533943176
0.25,0.013944680322157703,269.1154315471649
0.25,0.0,269.2178075313568
0.25,0.0,269.3168580532074
0.25,0.0,269.41716599464417
0.25,0.0,269.517235994339
0.25,0.0,269.6154577732086
0.25,0.0,269.717476606369
0.25,0.0,269.81663608551025
0.25,0.0,269.91668462753296
0.25,0.0,270.01706767082214
0.25,0.0,270.1157691478729
0.25,0.0,270.2178773880005
0.25,0.0,270.31726813316345
0.25,0.0,270.41568517684937
0.25,0.0,270.51681566238403
0.25,0.0,270.61514806747437
0.25,0.0,270.7175054550171
0.25,0.0,270.81748151779175
0.25,0.0,270.9176666736603
0.25,0.0,271.0171859264374
0.25,0.0,271.1153337955475
0.25,0.0,271.2163054943085
0.25,0.0,271.31678771972656
0.25,0.0,271.41740250587463
0.25,0.0,271.5169517993927
0.25,-0.048312486688557414,271.61550784111023
0.25,-0.05791249925172643,271.71718096733093
0.25,-0.062295826691153786,271.81609535217285
0.25,-0.05715196071878859,271.9164774417877
0.25,-0.06598364240244813,272.0167031288147
0.25,-0.07480457103566117,272.1155457496643
0.25,-0.16893503787486172,272.2176434993744
0.25,-0.19416210118092983,272.31702184677124
0.25,-0.1920668861583659,272.4171781539917
0.25,-0.18338270265805087,272.5168797969818
0.25,-0.2235153444503483,272.6155722141266
0.25,-0.22180966350593062,272.7169840335846
0.25,-0.18307572846349912,272.8164849281311
0.25,-0.2142713718508419,272.91688680648804
0.25,-0.19474618380006986,273.0161831378937
0.25,-0.2405375323013255,273.1155614852905
0.25,-0.23508022043265792,273.2167763710022
0.25,-0.2752513948239778,273.3164222240448
0.25,-0.26259783255426505,273.41687750816345
0.25,-0.2980047676124071,273.5160210132599
0.25,-0.30831102164168106,273.61522579193115
0.25,-0.3372599871535051,273.7170789241791
0.25,-0.2653975940064379,273.8162696361542
0.25,-0.2666196652148899,273.91730403900146
0.25,-0.2850529557780216,274.01656794548035
0.25,-0.3532396525144577,274.115434885025
0.25,-0.356137153506279,274.21627855300903
0.25,-0.3114939096726869,274.31634855270386
0.25,-0.32957111926455246,274.41632747650146
0.25,-0.3456385198392366,274.51618218421936
0.25,-0.36617436424682015,274.61534786224365
0.25,-0.38299539387226106,274.7159698009491
0.25,-0.37016483560988783,274.81604290008545
0.25,-0.3714076222557771,274.91684198379517
0.25,-0.3878409655470597,275.0160984992981
0.25,-0.3677330079831575,275.115257024765
0.25,-0.377339789428209,275.2165560722351
0.25,-0.4037280648946763,275.31661009788513
0.25,-0.36646165581125956,275.4151313304901
0.25,-0.4033256143331528,275.5159754753113
0.25,-0.3850305497646332,275.6154444217682
0.25,-0.40105275511741634,275.7160415649414
0.25,-0.405741360783577,275.8161177635193
0.25,-0.40867672562599183,275.91663908958435
0.25,-0.40473943650722505,276.0161073207855
0.25,-0.407062229514122,276.115266084671
0.25,-0.4103315591812134,276.21547269821167
0.25,-0.41380059421062476,276.31694436073303
0.25,-0.3729868295945619,276.42112493515015
0.25,-0.4131762504577637,276.51791429519653
0.25,-0.3602475884713624,276.6179347038269
0.25,-0.41152701973915096,276.71563363075256
0.25,-0.3766799482860063,276.81587767601013
0.25,-0.3733779878992783,276.9154443740845
0.25,-0.36923967929262863,277.01772594451904
0.25,-0.3620073560037111,277.1156005859375
0.25,-0.35786630840677963,277.21676421165466
0.25,-0.3665412457365738,277.3160231113434
0.25,-0.3974220573902131,277.41648173332214
0.25,-0.36282751591582046,277.5163402557373
0.25,-0.3902369856834411,277.6155662536621
0.25,-0.38376401992220627,277.71625781059265
0.25,-0.3808444382328736,277.81720423698425
0.25,-0.37679057733008736,277.91589641571045
0.25,-0.38723052457759255,278.01658177375793
0.25,-0.3809718580622422,278.11552691459656
0.25,-0.3658241245307421,278.21608233451843
0.25,-0.3710059437312578,278.31670689582825
0.25,-0.3625824812211489,278.41693210601807
0.25,-0.3643215659417604,278.51625990867615
0.25,-0.35287145407576315,278.6151101589203
0.25,-0.35188428194899307,278.71671986579895
0.25,-0.34187995524782877,278.81616401672363
0.25,-0.33845036076871965,278.91622710227966
0.25,-0.3217440161265825,279.01666593551636
0.25,-0.3382001730956529,279.11577343940735
0.25,-0.2948562360123584,279.21632385253906
0.25,-0.240208573247257,279.31644344329834
0.25,-0.25021868442234235,279.41779589653015
0.25,-0.2641049303506549,279.5159273147583
0.25,-0.25581377525078614,279.6151692867279
0.25,-0.25282042999016613,279.71722507476807
0.25,-0.2541193493102726,279.815434217453
0.25,-0.20251794865256856,279.91574120521545
0.25,-0.26590340184537986,280.0161690711975
0.25,-0.2500452107504794,280.1154360771179
0.25,-0.2532344736550983,280.2158362865448
0.25,-0.2479275712841435,280.3162841796875
0.25,-0.2279068032377644,280.41583251953125
0.25,-0.24481302280175052,280.51674699783325
0.25,-0.1963313441527517,280.6154611110687
0.25,-0.23577254791008798,280.71649622917175
0.25,-0.16989903575495666,280.81671261787415
0.25,-0.21830124651130872,280.91659450531006
0.25,-0.22945080477940405,281.0155665874481
0.25,-0.22114108283268774,281.1151762008667
0.25,-0.12043613054250407,281.21615648269653
0.25,-0.1718357350481183,281.31637501716614
0.25,-0.17385904734071927,281.4162199497223
0.25,-0.17046834771570402,281.5169188976288
0.25,-0.17889549826320844,281.61508989334106
0.25,-0.11910733439420393,281.71715569496155
0.25,-0.1885637888782902,281.8165693283081
0.25,-0.17017358502275057,281.91745138168335
0.25,-0.1519813952477354,282.0155186653137
0.25,-0.053369589542087696,282.11575055122375
0.25,-0.12883997104669861,282.2164103984833
0.25,0.023768510394974806,282.31597352027893
0.25,-0.06234181429210455,282.4153938293457
0.25,-0.03459576093836832,282.51561999320984
0.25,-0.043976089436756904,282.61564111709595
0.25,0.0,282.7161695957184
0.25,0.0,282.815465927124
0.25,0.0,282.9163246154785
0.25,0.0,283.0161962509155
0.25,0.0,283.1155016422272
0.25,-0.008133624199973898,283.2159538269043
0.25,0.0,283.31635189056396
0.25,0.0,283.41550636291504
0.25,0.029378532971206475,283.51576137542725
0.25,0.02225653691903542,283.6157476902008
0.25,0.02275281916127393,283.71614146232605
0.25,0.02699614553467223,283.8156237602234
0.25,-0.010376538688586536,283.916175365448
0.2046973377466202,-0.02128788876886429,284.01650953292847
0.25,-0.005724557690126329,284.11546754837036
0.19408041685819627,-0.035690033852465844,284.21547174453735
0.25,0.06495540273424825,284.3154351711273
0.25,0.017018610190011964,284.41598773002625
0.25,0.06459707171705209,284.51560282707214
0.25,0.021983973230970535,284.61509943008423
0.25,0.01860621802900966,284.71545910835266
0.25,0.036118544187200695,284.81588411331177
0.25,0.0733053196025522,284.9152376651764
0.25,0.036702416881330704,285.0155041217804
0.25,0.023659019250618762,285.11538195610046
0.25,0.04309654377008739,285.2164328098297
0.25,0.03783269510359356,285.31574511528015
0.25,0.03960270389522376,285.4156084060669
0.25,0.03596210993434252,285.51626086235046
0.25,0.03306561477090183,285.61595010757446
0.25,0.040237765308273464,285.71638584136963
0.25,0.0315634705910557,285.81623792648315
0.25,0.051188749741566786,285.9154522418976
0.25,0.05091308943535149,286.01572489738464
0.25,0.05690376229192078,286.11540627479553
0.25,0.022046355981575807,286.21568751335144
0.25,0.03710478403066332,286.31565856933594
0.25,0.0,286.41530179977417
0.25,0.051598244827044615,286.51547384262085
0.25,0.0,286.61541724205017
0.25,0.0,286.7159585952759
0.25,0.0,286.81599497795105
0.25,0.0,286.91621494293213
0.25,0.04743675938562342,287.01586985588074
0.25,0.04847238083419047,287.1151020526886
0.25,0.0,287.2161645889282
0.25,0.0,287.31636667251587
0.25,0.0,287.41562271118164
0.20348237156867982,0.052358255300082646,287.5157883167267
0.25,0.0,287.61577701568604
0.25,0.048453437674202404,287.7155718803406
0.25,0.0,287.81680274009705
0.25,0.0,287.9158606529236
0.25,0.0,288.015732049942
0.25,0.0,288.1155581474304
0.25,0.0,288.216016292572
0.25,-0.03302003366161923,288.31614327430725
0.0,0.0,288.4143052101135
0.25,-0.03571213183826523,288.5160412788391
0.25,-0.028645528029454366,288.6150517463684
0.25,-0.015720908049690088,288.715482711792
0.25,-0.027738155346167703,288.81600761413574
0.25,0.0,288.9153645038605
0.25,0.032294695193291104,289.01631450653076
0.19631873518228532,0.035510399888612716,289.1151361465454
0.25,0.0,289.2151143550873
0.25,0.0,289.3157274723053
0.25,-0.019856413404800387,289.41559958457947
0.25,-0.016643962837559614,289.5156373977661
0.25,-0.019608915332508716,289.6151125431061
0.25,-0.017007903210622698,289.7156219482422
0.25,-0.007439257126105458,289.81557965278625
0.25,0.0,289.91597628593445
0.25,0.0,290.0162556171417
0.25,0.0,290.1151623725891
0.25,-0.06860999913003883,290.2157895565033
0.25,0.013626418323991332,290.3155345916748
0.25,0.014369307595648275,290.4159107208252
0.25,0.02068397733137797,290.51581025123596
0.25,0.025603563103236644,290.61532330513
0.25,0.0,290.7153584957123
0.25,0.0,290.81600999832153
0.25,0.0,290.91572666168213
0.25,0.0,291.0160858631134
0.20611944496631623,0.030390735759742948,291.1154844760895
0.25,0.0,291.2158570289612
0.25,0.02640690752060005,291.3165202140808
0.25,0.0,291.4154987335205
0.25,0.0,291.5159134864807
0.25,0.03144432602903659,291.6157557964325
0.25,0.03456028043047378,291.71613574028015
0.25,0.027731485213888307,291.81593561172485
0.25,0.03835192373708675,291.91635274887085
0.2002267062664032,0.03026498436535658,292.01564741134644
0.20417044758796693,0.03236439682935412,292.11534094810486
0.19352823197841645,0.0,292.21606397628784
0.1834684655070305,0.0,292.31615114212036
0.18122574388980867,0.0,292.4157199859619
0.175,0.0,292.5155644416809
0.175,0.0,292.61499881744385
0.175,0.0,292.71559381484985
0.175,0.0,292.81593894958496
0.175,0.0,292.9154965877533
0.175,0.0,293.01537823677063
0.175,0.0,293.11527037620544
0.175,0.0,293.21624851226807
0.175,0.0,293.3166387081146
0.175,0.0,293.4160828590393
0.1,0.0,293.516450881958
0.1,0.0,293.61519026756287
0.1,0.0,293.71615839004517
0.1,0.0,293.8162033557892
0.1,0.0,293.91532588005066
0.1,0.0,294.0154745578766
0.1,0.0,294.11510038375854
0.1,0.0,294.2157471179962
0.1,0.0,294.3153750896454
0.1,0.0,294.4155375957489
0.1,0.0,294.515832901001
0.1,0.0,294.61492228507996
0.1,0.0,294.7154519557953
0.1,0.0,294.81532192230225
0.1,0.0,294.9153664112091
0.1,0.05053252734145836,295.01545763015747
0.15980128794908524,0.09471197455015115,295.1150462627411
0.1,0.0,295.2158398628235
0.15592451989650727,0.2181879969019639,295.31541442871094
0.1,0.0,295.41583275794983
0.1,0.0,295.51572728157043
0.1,0.1542132391349265,295.6155118942261
0.1,0.15447729798524001,295.7156412601471
0.1,0.15094444308626018,295.8154604434967
0.1,0.2658812718171823,295.91554045677185
0.1,0.26299612388799065,296.0160572528839
0.1,0.2532850659207294,296.11543893814087
0.15089686065912247,0.346156278409456,296.21602296829224
