11.903912544250488,87.60148406028748
11.903852462768555,87.69079613685608
11.903826713562012,87.7926082611084
11.90381908416748,87.89493989944458
11.903748512268066,87.99463605880737
11.903754234313965,88.09147310256958
11.903764724731445,88.19750142097473
11.903861045837402,88.29287028312683
11.90395450592041,88.39475464820862
11.903918266296387,88.49436855316162
11.9039306640625,88.59158706665039
11.90393352508545,88.6910388469696
11.90395450592041,88.79379320144653
11.903918266296387,88.89251208305359
11.90393352508545,88.9959499835968
11.90396785736084,89.09171056747437
11.903962135314941,89.19209337234497
11.903972625732422,89.29431009292603
11.904025077819824,89.40146708488464
11.90410041809082,89.49778175354004
11.90408706665039,89.59541082382202
11.90422248840332,89.6910331249237
11.90438175201416,89.79208374023438
11.904592514038086,89.89145112037659
11.904769897460938,89.99379587173462
11.904889106750488,90.09361624717712
11.905009269714355,90.19415354728699
11.905256271362305,90.29689979553223
11.905553817749023,90.39533281326294
11.905793190002441,90.49263405799866
11.906035423278809,90.5943832397461
11.906183242797852,90.70697665214539
11.906404495239258,90.80286931991577
11.906485557556152,90.89761519432068
11.906598091125488,90.99386310577393
11.906808853149414,91.0937385559082
11.906959533691406,91.19597816467285
11.907123565673828,91.29602456092834
11.907441139221191,91.39258790016174
11.907753944396973,91.49750471115112
11.908056259155273,91.5943992137909
11.908292770385742,91.7061197757721
11.908696174621582,91.79711723327637
11.909082412719727,91.89654326438904
11.909358024597168,91.99578619003296
11.909761428833008,92.09577178955078
11.910035133361816,92.19595837593079
11.910428047180176,92.3044581413269
11.910775184631348,92.39967441558838
11.911087036132812,92.49498915672302
11.911415100097656,92.59628462791443
11.9117431640625,92.69719696044922
11.912071228027344,92.79718780517578
11.912425994873047,92.89751935005188
11.912816047668457,92.99437165260315
11.913235664367676,93.09578466415405
11.91357707977295,93.19113445281982
11.91396713256836,93.30364799499512
11.914376258850098,93.3932557106018
11.914795875549316,93.49314904212952
11.915253639221191,93.60128998756409
11.915620803833008,93.69657111167908
11.916025161743164,93.80205750465393
11.916464805603027,93.89316439628601
11.916829109191895,94.00248765945435
11.917224884033203,94.09493088722229
11.917438507080078,94.19506931304932
11.91745662689209,94.29720568656921
11.917227745056152,94.3970353603363
11.916792869567871,94.49895405769348
11.916269302368164,94.59473180770874
11.915597915649414,94.69473457336426
11.914787292480469,94.80141949653625
11.913923263549805,94.89566326141357
11.91301155090332,94.99865484237671
11.9120512008667,95.0939953327179
11.910959243774414,95.20044088363647
11.909788131713867,95.29637742042542
11.908506393432617,95.39171886444092
11.907139778137207,95.49262523651123
11.905722618103027,95.59256052970886
11.904285430908203,95.70039319992065
11.902798652648926,95.79460191726685
11.9013090133667,95.90705180168152
11.899951934814453,95.99229192733765
11.898641586303711,96.0923171043396
11.897285461425781,96.19425225257874
11.895902633666992,96.30553722381592
11.894407272338867,96.4008777141571
11.892834663391113,96.49541020393372
11.891214370727539,96.59283971786499
11.889524459838867,96.69346833229065
11.887763977050781,96.79437685012817
11.885941505432129,96.89334201812744
11.884157180786133,96.99708676338196
11.88260269165039,97.09552836418152
11.881097793579102,97.19352126121521
11.879805564880371,97.30138397216797
11.878881454467773,97.39660477638245
11.878100395202637,97.49667978286743
11.87732982635498,97.60139465332031
11.876517295837402,97.69406962394714
11.875683784484863,97.79412341117859
11.874774932861328,97.89612293243408
11.873873710632324,97.99159145355225
11.873071670532227,98.0985038280487
11.871809005737305,98.19341540336609
11.87059497833252,98.30032420158386
11.869532585144043,98.39376735687256
11.86881160736084,98.4968798160553
11.868232727050781,98.59225702285767
11.867722511291504,98.69887948036194
11.867209434509277,98.7947518825531
11.866753578186035,98.8958740234375
11.86656379699707,98.99652647972107
11.86670207977295,99.09880232810974
11.86682415008545,99.19416284561157
11.86694622039795,99.30010509490967
11.867053031921387,99.39673280715942
11.867120742797852,99.49759435653687
11.867159843444824,99.59843397140503
11.867144584655762,99.70656943321228
11.867037773132324,99.7944872379303
11.866920471191406,99.90322780609131
11.866873741149902,99.99700117111206
11.866800308227539,100.09973692893982
11.866649627685547,100.19506764411926
11.86643123626709,100.3003978729248
11.86628532409668,100.40351629257202
11.86611557006836,100.49864220619202
11.865972518920898,100.59364295005798
11.865730285644531,100.69495224952698
11.865558624267578,100.79612803459167
11.865355491638184,100.89522814750671
11.865060806274414,100.99788975715637
11.864824295043945,101.09724736213684
11.864618301391602,101.20029830932617
11.864407539367676,101.29443216323853
11.86420726776123,101.3940441608429
11.863986015319824,101.49799799919128
11.863673210144043,101.60540795326233
11.863449096679688,101.69547486305237
11.863269805908203,101.7963318824768
11.863264083862305,101.89757966995239
11.863164901733398,102.21843194961548
11.863202095031738,102.21866464614868
11.863178253173828,102.21879315376282
11.863181114196777,102.30283522605896
11.863241195678711,102.39358472824097
11.863245964050293,102.49346780776978
11.863313674926758,102.59537124633789
11.863438606262207,102.6964361667633
11.863602638244629,102.79766798019409
11.863688468933105,102.89673209190369
11.863655090332031,102.9998140335083
11.863618850708008,103.09454607963562
11.863513946533203,103.19585990905762
11.863415718078613,103.297114610672
11.863290786743164,103.39599633216858
11.863264083862305,103.49947929382324
11.86333179473877,103.59408521652222
11.863337516784668,103.70173382759094
11.863378524780273,103.79714441299438
11.863456726074219,103.89718532562256
11.863506317138672,103.99931263923645
11.86349868774414,104.09523963928223
11.863472938537598,104.19527530670166
11.86347484588623,104.2973883152008
11.863618850708008,104.39326024055481
11.86365795135498,104.49945306777954
11.863787651062012,104.59536695480347
11.863873481750488,104.69357013702393
11.8638916015625,104.8031542301178
11.863736152648926,104.89842414855957
11.86349105834961,104.99419641494751
11.863253593444824,105.0951497554779
11.863092422485352,105.19510817527771
11.862959861755371,105.29693627357483
11.862860679626465,105.40058183670044
11.862881660461426,105.49691867828369
11.862839698791504,105.59594774246216
11.86277961730957,105.69586253166199
11.862738609313965,105.79748249053955
11.862761497497559,105.897531747818
11.862683296203613,105.99374079704285
11.862654685974121,106.09365797042847
11.86263370513916,106.19579029083252
11.862665176391602,106.30101990699768
11.862589836120605,106.40357899665833
11.86251163482666,106.5044891834259
11.862571716308594,106.5942325592041
11.862537384033203,106.69549584388733
11.862556457519531,106.79633736610413
11.862571716308594,106.8957736492157
11.86265754699707,106.99849152565002
11.862808227539062,107.0932686328888
11.862857818603516,107.19476819038391
11.86290454864502,107.29458403587341
11.862868309020996,107.39518356323242
11.862842559814453,107.50392174720764
11.862693786621094,107.59363913536072
11.86253547668457,107.69405150413513
11.862421035766602,107.7953929901123
11.862293243408203,107.90294814109802
11.86208438873291,107.9979293346405
11.861831665039062,108.09723567962646
11.861623764038086,108.19333720207214
11.86142349243164,108.2943766117096
11.861175537109375,108.39665055274963
11.86097240447998,108.49759888648987
11.860787391662598,108.60518527030945
11.86058235168457,108.69418334960938
11.860313415527344,108.8013048171997
11.859993934631348,108.89582753181458
11.859699249267578,108.9955186843872
11.859407424926758,109.09243988990784
11.859100341796875,109.19512915611267
11.858805656433105,109.29448676109314
11.858465194702148,109.3974449634552
11.858152389526367,109.49711537361145
11.857868194580078,109.59379291534424
11.857547760009766,109.69582271575928
11.85721492767334,109.79547452926636
11.856948852539062,109.89797592163086
11.856587409973145,110.2123920917511
11.856328964233398,110.21259760856628
11.85606861114502,110.21271586418152
11.855790138244629,110.29535102844238
11.8554105758667,110.39665746688843
11.855032920837402,110.50236248970032
11.854696273803711,110.60511946678162
11.854425430297852,110.70006346702576
11.854235649108887,110.79560923576355
11.85385799407959,110.89691758155823
11.853516578674316,110.99724411964417
11.853248596191406,111.09330940246582
11.852858543395996,111.1925675868988
11.85247802734375,111.2971260547638
11.852154731750488,111.39529323577881
11.851889610290527,111.49925637245178
11.851581573486328,111.60090970993042
11.851316452026367,111.69616413116455
11.851120948791504,111.80131268501282
11.850852966308594,111.89304733276367
11.850707054138184,112.00368738174438
11.85050106048584,112.09890747070312
11.850123405456543,112.19463562965393
11.849834442138672,112.29451084136963
11.849530220031738,112.39638757705688
11.84941577911377,112.49473524093628
11.849217414855957,112.59851670265198
11.84897232055664,112.699467420578
11.848816871643066,112.79515790939331
11.848681449890137,112.89495587348938
11.848772048950195,112.99715876579285
11.848889350891113,113.10437774658203
11.849181175231934,113.19408059120178
11.8495512008667,113.30065894126892
11.849801063537598,113.39513921737671
11.85008430480957,113.5029685497284
11.850316047668457,113.59820628166199
11.850543022155762,113.69334983825684
11.85079288482666,113.79495120048523
11.851128578186035,113.89474272727966
11.8514986038208,113.99681544303894
11.851740837097168,114.09678292274475
11.852004051208496,114.19824314117432
11.852240562438965,114.29476141929626
11.852521896362305,114.39521074295044
11.852810859680176,114.49695587158203
11.853095054626465,114.59670662879944
11.8534517288208,114.69317126274109
11.853902816772461,114.79987120628357
11.854368209838867,114.90019083023071
11.854905128479004,114.99337553977966
11.855467796325684,115.09756255149841
11.85606861114502,115.19925928115845
11.856764793395996,115.29457569122314
11.857415199279785,115.39379382133484
11.85792064666748,115.49676966667175
11.858113288879395,115.59566879272461
11.858209609985352,115.6933217048645
11.858165740966797,115.80608224868774
11.857931137084961,115.89543581008911
11.8576078414917,115.99721646308899
11.857256889343262,116.09611415863037
11.856730461120605,116.19894433021545
11.856164932250977,116.29473757743835
11.855605125427246,116.39396953582764
11.854724884033203,116.49730467796326
11.853772163391113,116.59288668632507
11.852831840515137,116.69424343109131
11.852017402648926,116.79430985450745
11.851263999938965,116.89543843269348
11.850464820861816,116.99730610847473
11.849676132202148,117.09252619743347
11.84900951385498,117.20310521125793
11.84842300415039,117.30020594596863
11.847868919372559,117.39568901062012
11.847355842590332,117.49549555778503
11.847142219543457,117.59751200675964
11.84714412689209,117.69353151321411
11.847250938415527,117.79445958137512
11.847352981567383,117.89593267440796
11.847521781921387,117.99807953834534
11.847762107849121,118.09431576728821
11.847970008850098,118.19514393806458
11.84813404083252,118.29626798629761
11.848308563232422,118.3958637714386
11.8485746383667,118.4995949268341
11.848686218261719,118.59489226341248
11.848769187927246,118.70187616348267
11.848722457885742,118.80385184288025
11.848594665527344,118.89611053466797
11.848381042480469,118.99368715286255
11.84814167022705,119.09567141532898
11.847977638244629,119.1965343952179
11.847745895385742,119.2963387966156
11.847407341003418,119.39869809150696
11.847027778625488,119.49454498291016
11.846709251403809,119.59477043151855
11.846386909484863,119.70294976234436
11.84603214263916,119.79799294471741
11.845748901367188,119.90457510948181
11.845383644104004,119.9947988986969
11.845076560974121,120.0953004360199
11.84478759765625,120.19498109817505
11.844456672668457,120.29760479927063
11.843988418579102,120.39803552627563
11.843589782714844,120.49449348449707
11.843212127685547,120.59571385383606
11.8428316116333,120.69511675834656
11.842464447021484,120.79508829116821
11.842157363891602,120.89878749847412
11.841803550720215,120.99403953552246
11.841618537902832,121.09494495391846
11.841391563415527,121.1965320110321
11.841134071350098,121.29528093338013
11.840782165527344,121.40309405326843
11.840475082397461,121.50531721115112
11.840121269226074,121.59466981887817
11.839811325073242,121.69578409194946
11.839444160461426,121.79490232467651
11.83908462524414,121.89658832550049
11.838774681091309,121.99770259857178
11.838464736938477,122.09442186355591
11.838064193725586,122.1956844329834
11.83769416809082,122.29538130760193
11.837342262268066,122.39740920066833
11.837030410766602,122.49769425392151
11.836647033691406,122.60006761550903
11.83627986907959,122.69540667533875
11.835986137390137,122.79626178741455
11.835647583007812,122.89733362197876
11.835209846496582,122.99849033355713
11.834761619567871,123.09710550308228
11.834282875061035,123.19796895980835
11.833751678466797,123.29928708076477
11.833191871643066,123.3998327255249
11.832558631896973,123.49595856666565
11.831881523132324,123.59687924385071
11.831256866455078,123.69725751876831
11.830613136291504,123.7974214553833
11.829896926879883,123.89985394477844
11.829256057739258,123.99416494369507
11.828667640686035,124.09516024589539
11.828165054321289,124.19796538352966
11.827999114990234,124.2987413406372
11.828058242797852,124.40402746200562
11.828295707702637,124.49530005455017
11.828644752502441,124.59627223014832
11.82916259765625,124.69792556762695
11.829853057861328,124.80491280555725
11.830587387084961,124.89967060089111
11.831355094909668,124.99502944946289
11.83224868774414,125.09694981575012
11.833334922790527,125.19772052764893
11.834527015686035,125.29849672317505
11.835756301879883,125.39448666572571
11.837059020996094,125.49583673477173
11.838472366333008,125.59488654136658
11.839860916137695,125.70315217971802
11.841344833374023,125.79837679862976
11.842743873596191,125.89421439170837
11.84410285949707,126.00080251693726
11.84546184539795,126.09636878967285
11.846719741821289,126.19609022140503
11.848040580749512,126.2987790107727
11.849363327026367,126.39913010597229
11.850711822509766,126.50104093551636
11.852149963378906,126.59636664390564
11.853605270385742,126.69587802886963
11.855084419250488,126.79845023155212
11.856542587280273,126.89772462844849
11.858016967773438,126.99518179893494
11.85942554473877,127.09686279296875
11.860939025878906,127.19868206977844
11.862565994262695,127.29678916931152
11.864150047302246,127.39530491828918
11.865743637084961,127.49472618103027
11.86723804473877,127.59713315963745
11.868688583374023,127.6975200176239
11.870113372802734,127.7992205619812
11.871506690979004,127.9048376083374
11.872612953186035,128.00167965888977
11.873592376708984,128.0972182750702
11.874212265014648,128.19748306274414
11.874689102172852,128.30455708503723
11.874826431274414,128.39976978302002
11.874683380126953,128.49437856674194
11.874204635620117,128.5966112613678
11.873636245727539,128.69667744636536
11.87311840057373,128.798086643219
11.872462272644043,128.8998143672943
11.87155818939209,129.2142355442047
11.870516777038574,129.21458387374878
11.869586944580078,129.21473598480225
11.868673324584961,129.29816102981567
11.868124008178711,129.40434670448303
11.867857933044434,129.4949014186859
11.867743492126465,129.6005380153656
11.867746353149414,129.69578647613525
11.867868423461914,129.7979347705841
11.868571281433105,129.89764952659607
11.869180679321289,130.0048975944519
11.869800567626953,130.09558010101318
11.870522499084473,130.19517374038696
11.871264457702637,130.296795129776
11.871889114379883,130.398291349411
11.872495651245117,130.49507975578308
11.873024940490723,130.60685276985168
11.873467445373535,130.69750356674194
11.873774528503418,130.7980673313141
11.874004364013672,130.89861845970154
11.874272346496582,131.0010588169098
11.874464988708496,131.0969729423523
11.87452220916748,131.19820880889893
11.874564170837402,131.2985336780548
11.874597549438477,131.39478158950806
11.874603271484375,131.49472856521606
11.874696731567383,131.59860396385193
11.874707221984863,131.6935317516327
11.874710083007812,131.80141973495483
11.874642372131348,131.90724897384644
11.87452507019043,131.99766659736633
11.874342918395996,132.09785676002502
11.87424373626709,132.1998450756073
11.874165534973145,132.299711227417
11.8739595413208,132.39774775505066
11.873839378356934,132.4993588924408
11.873626708984375,132.59517669677734
11.873396873474121,132.69581627845764
11.873193740844727,132.79680585861206
11.872980117797852,132.8984832763672
11.872912406921387,133.00058460235596
11.872844696044922,133.0986452102661
11.872936248779297,133.2042851448059
11.872865676879883,133.2999610900879
11.872939109802246,133.39519691467285
11.872922897338867,133.49634861946106
11.872793197631836,133.5984489917755
11.872746467590332,133.699227809906
11.87270736694336,133.80056643486023
11.872678756713867,133.89716362953186
11.872594833374023,133.9957766532898
11.872540473937988,134.09848976135254
11.872493743896484,134.19937133789062
11.872405052185059,134.30567717552185
11.872254371643066,134.39861464500427
11.872066497802734,134.4992218017578
11.871912956237793,134.59445118904114
11.871743202209473,134.69683718681335
11.871702194213867,134.7977330684662
11.871756553649902,134.8986132144928
11.871912956237793,134.9995584487915
11.872215270996094,135.09561324119568
11.87239933013916,135.19664812088013
11.872532844543457,135.29656982421875
11.872668266296387,135.39552688598633
11.872727394104004,135.49906873703003
11.87280559539795,135.5950186252594
11.872900009155273,135.7075800895691
11.872967720031738,136.02187633514404
11.873065948486328,136.0222487449646
11.873103141784668,136.02242851257324
11.873220443725586,136.1045458316803
11.873313903808594,136.1953444480896
11.873292922973633,136.29735684394836
11.873425483703613,136.39824724197388
11.873493194580078,136.49789476394653
11.873467445373535,136.60764408111572
11.873498916625977,136.69484448432922
11.873539924621582,136.79843926429749
11.873550415039062,136.899671792984
11.873553276062012,136.99530053138733
11.873563766479492,137.09617042541504
11.873769760131836,137.19813299179077
11.873944282531738,137.29883122444153
11.874258995056152,137.40587425231934
11.874579429626465,137.5015070438385
11.875006675720215,137.59775042533875
11.87547779083252,137.69732904434204
11.875884056091309,137.79980611801147
11.876360893249512,137.89910674095154
11.876832008361816,137.99539375305176
11.877384185791016,138.09735774993896
11.877918243408203,138.19820713996887
11.878443717956543,138.29958152770996
11.878985404968262,138.39966559410095
11.879587173461914,138.49548935890198
11.880228042602539,138.5959174633026
11.880891799926758,138.69514632225037
11.881576538085938,138.7967665195465
11.88233757019043,138.8946385383606
11.883090019226074,139.00166511535645
11.883834838867188,139.095862865448
11.88454532623291,139.20959162712097
11.88509750366211,139.29864311218262
11.885618209838867,139.40002822875977
11.885798454284668,139.49570965766907
11.885769844055176,139.60809636116028
11.885631561279297,139.69844436645508
11.88541030883789,139.79921317100525
11.885032653808594,139.90495920181274
11.884477615356445,140.001473903656
11.88386344909668,140.0974142551422
11.883162498474121,140.19887328147888
11.882474899291992,140.29975199699402
11.881889343261719,140.39930844306946
11.881394386291504,140.50171732902527
11.880847930908203,140.59584856033325
11.880270004272461,140.6950807571411
11.879751205444336,140.7952597141266
11.87925910949707,140.9025638103485
11.878746032714844,140.9982352256775
11.878381729125977,141.11165690422058
11.878249168395996,141.1960687637329
11.878240585327148,141.3025450706482
11.878324508666992,141.39743971824646
11.878228187561035,141.4992790222168
11.878467559814453,141.60064268112183
11.878974914550781,141.69716930389404
11.879420280456543,141.79815769195557
11.87993335723877,141.89952540397644
11.88035774230957,141.99979090690613
11.880667686462402,142.10084509849548
11.8809232711792,142.19614481925964
11.881034851074219,142.2984983921051
11.881105422973633,142.3993787765503
11.880988121032715,142.506365776062
11.880868911743164,142.6017439365387
11.880753517150879,142.69680261611938
11.88061809539795,142.80378794670105
11.880535125732422,142.8992099761963
11.880298614501953,143.00025629997253
11.88010025024414,143.10112166404724
11.879803657531738,143.20253014564514
11.879454612731934,143.3035442829132
11.879152297973633,143.39933323860168
11.878915786743164,143.50075674057007
11.878613471984863,143.60723733901978
11.878318786621094,143.69966840744019
11.878053665161133,143.79824471473694
11.877740859985352,143.89867043495178
11.877433776855469,144.00001454353333
11.877206802368164,144.10132837295532
11.876996040344238,144.19992589950562
11.876836776733398,144.2968406677246
11.876537322998047,144.39896416664124
11.876235961914062,144.49855422973633
11.87590217590332,144.6012670993805
11.875587463378906,144.70226979255676
11.875157356262207,144.7979760169983
11.874612808227539,144.89943838119507
11.874063491821289,145.00132608413696
11.873414993286133,145.1055715084076
11.872832298278809,145.20922684669495
11.8721284866333,145.29879355430603
11.871524810791016,145.3986029624939
11.871064186096191,145.50099802017212
11.870881080627441,145.61312246322632
11.870881080627441,145.70567536354065
11.871055603027344,145.7981402873993
11.87131118774414,145.8993275165558
11.871702194213867,146.0002372264862
11.872149467468262,146.09959650039673
11.872730255126953,146.20246005058289
11.873271942138672,146.29772901535034
11.873845100402832,146.39863872528076
11.874651908874512,146.4999542236328
11.875521659851074,146.59948182106018
11.87633991241455,146.70795345306396
11.877110481262207,146.79766464233398
11.877790451049805,146.90983629226685
11.878503799438477,146.9993860721588
11.879186630249023,147.1007125377655
11.87979793548584,147.20072889328003
11.88034725189209,147.3010754585266
11.880769729614258,147.404217004776
11.881251335144043,147.50081372261047
11.881397247314453,147.6016547679901
11.88133430480957,147.69745087623596
11.881115913391113,147.8037211894989
11.880980491638184,147.90997982025146
11.880714416503906,147.99880027770996
11.880386352539062,148.10152792930603
11.880163192749023,148.20220017433167
11.879883766174316,148.29663014411926
11.879605293273926,148.39894270896912
11.879365921020508,148.49911999702454
11.879204750061035,148.59978580474854
11.879074096679688,148.70205163955688
11.879058837890625,148.79683589935303
11.879183769226074,148.8984444141388
11.879316329956055,148.99820828437805
11.879532814025879,149.10095286369324
11.879740715026855,149.20037031173706
11.879892349243164,149.30267667770386
11.880128860473633,149.3984513282776
11.880443572998047,149.49936771392822
11.880613327026367,149.6001570224762
11.880782127380371,149.70153546333313
11.880980491638184,149.80322670936584
11.881120681762695,149.89892864227295
11.881217002868652,150.00023126602173
11.881362915039062,150.10311841964722
11.881490707397461,150.2097086906433
11.881490707397461,150.30527520179749
11.881678581237793,150.40486001968384
11.881889343261719,150.50691556930542
11.882063865661621,150.60236048698425
11.882295608520508,150.70231986045837
11.882498741149902,150.81234788894653
11.882715225219727,150.9018576145172
11.882938385009766,151.00308966636658
11.883055686950684,151.10354566574097
11.883228302001953,151.19935941696167
11.883368492126465,151.3005919456482
11.883550643920898,151.4072403907776
11.8837308883667,151.50140857696533
11.883785247802734,151.59774732589722
11.883917808532715,151.6966507434845
11.884105682373047,151.8099775314331
11.884310722351074,151.90501475334167
11.884495735168457,151.99895358085632
11.884662628173828,152.09773445129395
11.885008811950684,152.1988685131073
11.885293006896973,152.2998390197754
11.885634422302246,152.39953780174255
11.885891914367676,152.50833368301392
11.886204719543457,152.59843587875366
11.886558532714844,152.69928741455078
11.886818885803223,152.8003330230713
11.887118339538574,152.90719604492188
11.887459754943848,153.00259733200073
11.887748718261719,153.0980052947998
11.888126373291016,153.20451378822327
11.88846492767334,153.30030059814453
11.888795852661133,153.4068717956543
11.889100074768066,153.50216245651245
11.889368057250977,153.60351371765137
11.889730453491211,153.69884061813354
11.890191078186035,153.80440211296082
11.890730857849121,153.9067087173462
11.891180992126465,154.00250005722046
11.891608238220215,154.0977520942688
11.89207935333252,154.20406484603882
11.892168045043945,154.3046736717224
11.892160415649414,154.40070748329163
11.891922950744629,154.49967193603516
11.891613006591797,154.60293793678284
11.891165733337402,154.69789814949036
11.890610694885254,154.79904508590698
11.889975547790527,154.9062306880951
11.889123916625977,154.99882197380066
11.88829517364502,155.10252451896667
11.887292861938477,155.20377731323242
11.88611888885498,155.3039529323578
11.884964942932129,155.40000939369202
11.883672714233398,155.50673174858093
11.882266998291016,155.60092997550964
11.880912780761719,155.70258450508118
11.879511833190918,155.80346250534058
11.878066062927246,155.89994478225708
11.876631736755371,156.00084114074707
11.875154495239258,156.10168075561523
11.873748779296875,156.20300388336182
11.87229061126709,156.29806637763977
11.870840072631836,156.39915823936462
11.869397163391113,156.49936771392822
11.867892265319824,156.6003499031067
11.866392135620117,156.70232605934143
11.864884376525879,156.8035273551941
11.863444328308105,156.90001487731934
11.862011909484863,157.00040102005005
11.860535621643066,157.1009542942047
11.859037399291992,157.2030394077301
11.85749626159668,157.30725574493408
11.855847358703613,157.3994333744049
11.854220390319824,157.50003504753113
11.852631568908691,157.60529136657715
11.850970268249512,157.70682740211487
11.84936809539795,157.8083200454712
11.847790718078613,157.9046666622162
11.846430778503418,157.9995617866516
11.845264434814453,158.10015034675598
11.844451904296875,158.20136642456055
11.843878746032715,158.30305361747742
11.843663215637207,158.4039318561554
11.843782424926758,158.49981498718262
11.84423542022705,158.59964895248413
11.844793319702148,158.7011890411377
11.845413208007812,158.80373549461365
11.8460693359375,158.8992612361908
11.846826553344727,159.005845785141
11.847803115844727,159.10163021087646
11.848761558532715,159.20163893699646
11.849701881408691,159.309143781662
11.850207328796387,159.40534448623657
11.850339889526367,159.50078177452087
11.850228309631348,159.60143041610718
11.849993705749512,159.70167016983032
11.84953784942627,159.80153608322144
11.848615646362305,159.89832210540771
11.847808837890625,159.9983344078064
11.846990585327148,160.10135531425476
11.846113204956055,160.20036721229553
11.845256805419922,160.29997611045837
11.844454765319824,160.40543961524963
11.84369945526123,160.506653547287
11.843058586120605,160.6020073890686
11.842530250549316,160.70249032974243
11.84217357635498,160.80425095558167
11.841865539550781,160.8996467590332
11.84157657623291,160.99966597557068
11.841352462768555,161.10299587249756
11.841293334960938,161.1989176273346
11.841225624084473,161.30526185035706
11.841092109680176,161.40557718276978
11.841042518615723,161.50195956230164
11.840967178344727,161.60087037086487
11.840847969055176,161.70977902412415
11.840709686279297,161.80496621131897
11.840538024902344,161.90025234222412
11.840425491333008,162.00025606155396
11.840300559997559,162.1024923324585
11.840188980102539,162.20338678359985
11.840017318725586,162.51083946228027
11.839922904968262,162.5111072063446
11.839858055114746,162.51121139526367
11.839790344238281,162.6035931110382
11.839737892150879,162.69939661026
11.839707374572754,162.7997167110443
11.839727401733398,162.90062355995178
11.8397855758667,163.00143551826477
11.839829444885254,163.0982551574707
11.839892387390137,163.19916439056396
11.839967727661133,163.30059599876404
11.839954376220703,163.39734721183777
11.839967727661133,163.50375080108643
11.839962005615234,163.5990855693817
11.839980125427246,163.69948816299438
11.839969635009766,163.80199241638184
11.839954376220703,163.90296959877014
11.83991527557373,164.00411343574524
11.839954376220703,164.10514163970947
11.840014457702637,164.2004256248474
11.839985847473145,164.30217456817627
11.840032577514648,164.40350198745728
11.840071678161621,164.49838876724243
11.840045928955078,164.6112458705902
11.839972496032715,164.6996555328369
11.839964866638184,164.79878187179565
11.83992862701416,164.9027602672577
11.839860916137695,165.0022211074829
11.839689254760742,165.0997178554535
11.839563369750977,165.20177626609802
11.839397430419922,165.30250000953674
11.839170455932617,165.61616611480713
11.83894157409668,165.61646103858948
11.838702201843262,165.61659002304077
11.838431358337402,165.70142817497253
11.838193893432617,165.80159497261047
11.837930679321289,165.90358066558838
11.837706565856934,165.99826526641846
11.837438583374023,166.1006317138672
11.837191581726074,166.20182275772095
11.836991310119629,166.30759000778198
11.836709976196289,166.40415453910828
11.836553573608398,166.71192908287048
11.836451530456543,166.71223974227905
11.836295127868652,166.71234917640686
11.836087226867676,166.80264687538147
11.835891723632812,166.90530467033386
11.835759162902832,167.00060844421387
11.835548400878906,167.10309672355652
11.835222244262695,167.1984314918518
11.834964752197266,167.2996654510498
11.834644317626953,167.40060448646545
11.834305763244629,167.50172805786133
11.833881378173828,167.60020565986633
11.83349323272705,167.69836044311523
11.833149909973145,167.79926347732544
11.83276653289795,167.9063675403595
11.832399368286133,168.00652170181274
11.832042694091797,168.09973859786987
11.83169174194336,168.19924116134644
11.831258773803711,168.30073952674866
11.830883979797363,168.4066982269287
11.830423355102539,168.50086665153503
11.829949378967285,168.60514569282532
11.829459190368652,168.70102715492249
11.828990936279297,168.80108094215393
11.828399658203125,168.90629816055298
11.827651977539062,169.00430250167847
11.82707405090332,169.09890055656433
11.826539993286133,169.20107436180115
11.826094627380371,169.30249762535095
11.825712203979492,169.40338683128357
11.82568359375,169.50428771972656
11.825800895690918,169.60000467300415
11.82597827911377,169.698166847229
11.826295852661133,169.80172061920166
11.826730728149414,169.9011688232422
11.82735824584961,170.00396633148193
11.82802963256836,170.10319185256958
11.828811645507812,170.20015144348145
11.829543113708496,170.30172276496887
11.830259323120117,170.4030783176422
11.830793380737305,170.50428938865662
11.831347465515137,170.598393201828
11.831899642944336,170.7009937763214
11.83238697052002,170.80181765556335
11.832969665527344,170.90317678451538
11.83349323272705,171.00404262542725
11.83389949798584,171.0988085269928
11.834084510803223,171.2003300189972
11.83404541015625,171.30174732208252
11.83393383026123,171.40427947044373
11.833949089050293,171.50007367134094
11.833673477172852,171.60143327713013
11.833100318908691,171.70787572860718
11.832501411437988,171.80315589904785
11.831952095031738,171.89883017539978
11.831353187561035,171.99980211257935
11.830802917480469,172.10226464271545
11.830363273620605,172.20452213287354
11.830038070678711,172.29894828796387
11.829785346984863,172.40075635910034
11.82960319519043,172.49854826927185
11.829545974731445,172.60314226150513
11.829459190368652,172.7040731906891
11.829480171203613,172.79918217658997
11.82944393157959,172.90062379837036
11.829462051391602,173.00709533691406
11.829508781433105,173.10403275489807
11.829618453979492,173.1998794078827
11.829767227172852,173.30073881149292
11.829907417297363,173.4018895626068
11.829996109008789,173.5023581981659
11.830146789550781,173.60984635353088
11.830262184143066,173.70523715019226
11.830381393432617,173.8004765510559
11.830548286437988,173.9003779888153
11.830667495727539,174.0028166770935
11.830769538879395,174.10364508628845
11.830907821655273,174.19925951957703
11.831029891967773,174.3001856803894
11.83126449584961,174.40123224258423
11.831574440002441,174.5039520263672
11.831974983215332,174.59880995750427
11.832295417785645,174.69955015182495
11.832683563232422,174.8009898662567
11.833074569702148,174.8996398448944
11.83336353302002,175.00190377235413
11.833810806274414,175.10580563545227
