11.474481582641602,87.67235708236694
11.472908973693848,87.7697606086731
11.47126293182373,87.87715220451355
11.4698486328125,87.97069144248962
11.468500137329102,88.07449960708618
11.467114448547363,88.17109990119934
11.465888023376465,88.27035593986511
11.464859008789062,88.3701524734497
11.463859558105469,88.47092342376709
11.462830543518066,88.56984090805054
11.461888313293457,88.67119002342224
11.461130142211914,88.7706892490387
11.460448265075684,88.87075734138489
11.459783554077148,88.97019505500793
11.459434509277344,89.07068586349487
11.459366798400879,89.17102813720703
11.459052085876465,89.27639579772949
11.459094047546387,89.37101578712463
11.459405899047852,89.47116923332214
11.45966911315918,89.57061243057251
11.459854125976562,89.6712372303009
11.459939956665039,89.77039003372192
11.460004806518555,89.87081456184387
11.460028648376465,89.9710202217102
11.460033416748047,90.07037258148193
11.460004806518555,90.17118978500366
11.459927558898926,90.27047038078308
11.45984935760498,90.37027430534363
11.459786415100098,90.47050094604492
11.459754943847656,90.5708339214325
11.45981502532959,90.67102432250977
11.459783554077148,90.77045965194702
11.459771156311035,90.87005662918091
11.459739685058594,90.9708251953125
11.4598388671875,91.07097554206848
11.459783554077148,91.1714596748352
11.459729194641113,91.27073788642883
11.459765434265137,91.37064838409424
11.459711074829102,91.47012782096863
11.45968246459961,91.57057094573975
11.459611892700195,91.67087316513062
11.459572792053223,91.77163767814636
11.459463119506836,91.87275910377502
11.45939826965332,91.97030019760132
11.459330558776855,92.07126975059509
11.459156036376953,92.1712076663971
11.459047317504883,92.26992082595825
11.458966255187988,92.37115859985352
11.458778381347656,92.47041869163513
11.458671569824219,92.57107615470886
11.458507537841797,92.6771547794342
11.458398818969727,92.77069020271301
11.45828914642334,92.87102174758911
11.458182334899902,92.9705069065094
11.458150863647461,93.07112169265747
11.458041191101074,93.17693829536438
11.45787239074707,93.27088952064514
11.457682609558105,93.37911701202393
11.457633018493652,93.47088479995728
11.457489967346191,93.57093334197998
11.45744514465332,93.67081761360168
11.457422256469727,93.7704210281372
11.457338333129883,93.87289643287659
11.457210540771484,93.97087144851685
11.457059860229492,94.07091736793518
11.456900596618652,94.17086720466614
11.456718444824219,94.27064776420593
11.456504821777344,94.37687659263611
11.456253051757812,94.47182512283325
11.456021308898926,94.57071018218994
11.45565128326416,94.6704614162445
11.455364227294922,94.7711672782898
11.455103874206543,94.87119340896606
11.454817771911621,94.97058606147766
11.454599380493164,95.07083225250244
11.454533576965332,95.1707832813263
11.454211235046387,95.27083420753479
11.453885078430176,95.37081837654114
11.4534273147583,95.47321772575378
11.452879905700684,95.57284188270569
11.452471733093262,95.67121076583862
11.452073097229004,95.77172350883484
11.451848983764648,95.87031102180481
11.451713562011719,95.97699475288391
11.451728820800781,96.0707471370697
11.451830863952637,96.17147588729858
11.451911926269531,96.27095651626587
11.452005386352539,96.37112259864807
11.452116966247559,96.47111511230469
11.452198028564453,96.57191038131714
