11.302010536193848,175.19845342636108
11.301694869995117,175.2873022556305
11.30134105682373,175.38753056526184
11.300992012023926,175.48798871040344
11.300627708435059,175.5887472629547
11.300257682800293,175.68738651275635
11.29995059967041,175.78796863555908
11.299651145935059,175.8886330127716
11.299309730529785,175.9885275363922
11.298995018005371,176.09525394439697
11.298629760742188,176.19552516937256
11.298364639282227,176.2896888256073
11.298069953918457,176.38909888267517
11.297690391540527,176.48927640914917
11.2973051071167,176.58741998672485
11.296947479248047,176.6900498867035
11.296405792236328,176.78736448287964
11.295997619628906,176.8882954120636
11.295594215393066,176.98766422271729
11.29520320892334,177.08816075325012
11.29467487335205,177.18987917900085
11.294088363647461,177.2920048236847
11.293502807617188,177.38813638687134
11.292922019958496,177.48771858215332
11.29223918914795,177.58921217918396
11.291521072387695,177.69017553329468
11.290838241577148,177.78924703598022
11.290270805358887,177.89326524734497
11.289851188659668,177.99173855781555
11.28978157043457,178.09051513671875
11.289875030517578,178.18882727622986
11.290120124816895,178.28792524337769
11.290403366088867,178.38806796073914
11.290836334228516,178.48825788497925
11.291349411010742,178.5878312587738
11.292091369628906,178.68822765350342
11.292914390563965,178.7878758907318
11.293749809265137,178.89151883125305
11.294711112976074,178.98915100097656
11.295731544494629,179.0889356136322
11.296841621398926,179.19389009475708
11.297926902770996,179.28931784629822
11.299013137817383,179.3894612789154
11.300150871276855,179.4906198978424
11.301252365112305,179.59197163581848
11.302380561828613,179.68873929977417
11.30343246459961,179.78743433952332
11.304533958435059,179.88851690292358
11.305671691894531,179.9907262325287
11.306739807128906,180.09596300125122
11.307721138000488,180.18966960906982
11.30872917175293,180.28912949562073
11.309823036193848,180.391375541687
11.310929298400879,180.49132680892944
11.312010765075684,180.58981227874756
11.31304931640625,180.6898021697998
11.314200401306152,180.78992986679077
11.31528091430664,180.88842749595642
11.316346168518066,180.98860001564026
11.317310333251953,181.08917474746704
11.318317413330078,181.19639468193054
11.31920337677002,181.29315209388733
11.32001781463623,181.39463686943054
11.320723533630371,181.4939534664154
11.321427345275879,181.58896803855896
11.322067260742188,181.6887149810791
11.3225679397583,181.78920912742615
11.323018074035645,181.88806533813477
11.323450088500977,181.98834323883057
11.323830604553223,182.08960223197937
11.323905944824219,182.188702583313
11.323987007141113,182.28864932060242
11.324041366577148,182.38981795310974
11.323987007141113,182.4886176586151
11.323856353759766,182.59113955497742
11.3236722946167,182.68916845321655
11.32363510131836,182.79205298423767
11.323588371276855,182.88884353637695
11.3235445022583,182.98963475227356
11.323651313781738,183.08955764770508
11.323747634887695,183.18842124938965
11.323770523071289,183.2876341342926
11.323812484741211,183.39640879631042
11.323856353759766,183.48922395706177
11.323822975158691,183.59509253501892
11.323783874511719,183.69101858139038
11.323692321777344,183.79990458488464
11.323633193969727,183.88799381256104
11.323616981506348,183.98844742774963
11.323653221130371,184.08923435211182
11.323619842529297,184.18918466567993
11.323643684387207,184.29021334648132
11.32363510131836,184.3922815322876
11.323596000671387,184.48847794532776
11.323624610900879,184.58918166160583
11.323677062988281,184.6897327899933
11.323663711547852,184.7902069091797
11.323747634887695,184.89149117469788
11.323877334594727,184.99491047859192
11.323994636535645,185.0888068675995
11.324169158935547,185.18849968910217
11.324396133422852,185.28842854499817
11.32463264465332,185.39100623130798
11.324745178222656,185.49777960777283
11.324807167053223,185.58749961853027
11.324942588806152,185.68943738937378
11.325109481811523,185.78855538368225
11.325398445129395,185.8898367881775
11.325682640075684,185.98820996284485
11.325963973999023,186.0954384803772
11.32618236541748,186.18819522857666
11.326231956481934,186.28796243667603
11.326272964477539,186.38914728164673
11.32645320892334,186.49081659317017
11.326614379882812,186.58885645866394
11.326614379882812,186.6940484046936
11.326674461364746,186.788635969162
11.326805114746094,186.88807725906372
11.326844215393066,186.98780798912048
11.326778411865234,187.08802795410156
11.326692581176758,187.18762731552124
11.326549530029297,187.2893569469452
11.32632827758789,187.3885097503662
11.32616901397705,187.4887101650238
11.325922012329102,187.588374376297
11.325770378112793,187.69972681999207
11.325529098510742,187.78799200057983
11.325226783752441,187.8886342048645
11.324953079223633,187.98755264282227
11.324685096740723,188.08754634857178
11.324382781982422,188.18817019462585
11.324088096618652,188.28802919387817
11.323807716369629,188.38968658447266
11.323554992675781,188.48916387557983
11.323213577270508,188.5884792804718
11.322900772094727,188.68983793258667
11.322640419006348,188.79142451286316
11.322385787963867,188.88989520072937
11.32213306427002,188.99071335792542
11.321885108947754,189.0892367362976
11.321684837341309,189.18861079216003
11.32142162322998,189.28847742080688
11.32116413116455,189.38950204849243
11.320898056030273,189.49412941932678
11.320643424987793,189.59414720535278
11.320359230041504,189.68866872787476
11.319997787475586,189.78923153877258
11.319669723510742,189.9000210762024
11.319361686706543,189.99673628807068
11.319049835205078,190.08972454071045
11.318750381469727,190.18864464759827
11.31849193572998,190.2886447906494
11.318330764770508,190.39644408226013
11.318099021911621,190.48831176757812
11.31779956817627,190.59120392799377
11.317474365234375,190.6887390613556
11.317214012145996,190.78795957565308
11.31697940826416,190.88914251327515
11.316747665405273,190.98797631263733
11.316573143005371,191.08839750289917
11.31627082824707,191.18895959854126
11.316039085388184,191.28743171691895
11.31584644317627,191.3894398212433
11.315614700317383,191.48813390731812
11.315346717834473,191.59070420265198
11.315023422241211,191.6904559135437
11.31473445892334,191.78866457939148
11.314505577087402,191.89050269126892
11.314218521118164,191.98805236816406
11.3140287399292,192.09685039520264
11.313833236694336,192.18859839439392
11.313568115234375,192.2976336479187
11.31347370147705,192.39480757713318
11.31334114074707,192.48828959465027
11.313190460205078,192.58910655975342
11.312978744506836,192.68885612487793
11.312825202941895,192.78867864608765
11.312562942504883,192.8885726928711
11.312359809875488,192.98761534690857
11.312153816223145,193.08891820907593
11.3119478225708,193.19025349617004
11.311711311340332,193.28894686698914
11.311554908752441,193.39113783836365
11.311395645141602,193.48946022987366
11.31126594543457,193.58949041366577
11.311169624328613,193.6901409626007
11.311078071594238,193.78901600837708
11.311002731323242,193.89118242263794
11.310978889465332,193.9886462688446
11.310966491699219,194.08968424797058
11.310870170593262,194.18835949897766
11.310856819152832,194.2896602153778
11.31081771850586,194.38820886611938
11.310734748840332,194.495361328125
11.310724258422852,194.58934807777405
11.31070327758789,194.6984281539917
11.310667037963867,194.78926944732666
11.310575485229492,194.8888967037201
11.310562133789062,194.98896646499634
11.310504913330078,195.08853435516357
11.31041431427002,195.1885380744934
11.310450553894043,195.28900861740112
11.310432434082031,195.3893632888794
11.310396194458008,195.48851132392883
11.310385704040527,195.58892035484314
11.310364723205566,195.68908309936523
11.310426712036133,195.7885184288025
11.310518264770508,195.88854098320007
11.310604095458984,195.98858213424683
11.310685157775879,196.08910512924194
11.310763359069824,196.1886374950409
11.310916900634766,196.2973713874817
11.3109769821167,196.3885760307312
11.31108570098877,196.48938632011414
11.311192512512207,196.5889401435852
11.311223983764648,196.6894383430481
11.311346054077148,196.7886323928833
11.311460494995117,196.88892340660095
11.31165885925293,196.98911476135254
11.311723709106445,197.08821082115173
11.311776161193848,197.19109535217285
11.3118257522583,197.29140973091125
11.311838150024414,197.39174699783325
11.3118257522583,197.48868107795715
11.311875343322754,197.5956826210022
11.311903953552246,197.69970297813416
11.31192684173584,197.78916025161743
11.31195068359375,197.8890345096588
11.31208324432373,197.98835039138794
11.3121976852417,198.08915543556213
11.312299728393555,198.18949818611145
11.312447547912598,198.28870558738708
11.312609672546387,198.38966298103333
11.312752723693848,198.48947286605835
11.312807083129883,198.58975648880005
11.31290340423584,198.68856501579285
11.313023567199707,198.7882878780365
11.313088417053223,198.88955926895142
11.313223838806152,198.99005770683289
11.313356399536133,199.08835887908936
11.313577651977539,199.1890993118286
11.31375503540039,199.28914332389832
11.313911437988281,199.38879346847534
11.314099311828613,199.48915839195251
11.314322471618652,199.58813548088074
11.314541816711426,199.68944025039673
11.314802169799805,199.789226770401
11.315041542053223,199.89591479301453
11.315309524536133,199.98928308486938
11.315523147583008,200.0887155532837
11.315661430358887,200.18978071212769
11.315914154052734,200.2900321483612
11.316062927246094,200.389732837677
11.316224098205566,200.48987436294556
11.31643009185791,200.58970046043396
11.316651344299316,200.68927383422852
11.31683349609375,200.79789566993713
11.316994667053223,200.89191198349
11.31725025177002,200.9895191192627
11.317481994628906,201.08912873268127
11.317747116088867,201.18937182426453
11.318044662475586,201.28912234306335
11.318390846252441,201.38939213752747
11.318744659423828,201.4894278049469
11.31904411315918,201.58924102783203
11.319372177124023,201.68979144096375
11.319689750671387,201.78887677192688
11.319992065429688,201.8894271850586
11.320416450500488,201.99024033546448
11.320825576782227,202.08941435813904
11.321226119995117,202.1892445087433
11.321575164794922,202.28935599327087
11.321929931640625,202.38932991027832
11.322322845458984,202.48913431167603
11.322724342346191,202.58948922157288
11.323156356811523,202.68904161453247
11.323651313781738,202.78944492340088
11.324119567871094,202.88969659805298
11.324562072753906,202.99002242088318
11.324953079223633,203.09006452560425
11.325411796569824,203.1894507408142
11.325848579406738,203.28950119018555
11.326278686523438,203.38928699493408
11.326728820800781,203.48927569389343
11.327187538146973,203.58971095085144
11.327643394470215,203.69615387916565
11.328036308288574,203.789559841156
11.328496932983398,203.89057302474976
11.328901290893555,203.99052238464355
11.32934856414795,204.08991527557373
11.329888343811035,204.18975019454956
11.3305082321167,204.29209971427917
11.33116626739502,204.38974905014038
11.331804275512695,204.4892590045929
11.332481384277344,204.59242415428162
11.33316421508789,204.68994545936584
11.333794593811035,204.79016375541687
11.334380149841309,204.88983583450317
11.334674835205078,204.99041032791138
11.334664344787598,205.0898118019104
11.334515571594238,205.18940925598145
11.334179878234863,205.2905035018921
11.33387279510498,205.38985896110535
11.333328247070312,205.48937606811523
11.332682609558105,205.59054112434387
11.331862449645996,205.69083166122437
11.330885887145996,205.78896617889404
11.329781532287598,205.8899793624878
11.328747749328613,205.9903633594513
11.327596664428711,206.08967471122742
11.32641887664795,206.18905782699585
11.32520866394043,206.28995871543884
11.324075698852539,206.3899929523468
11.322966575622559,206.48936009407043
11.321763038635254,206.59047937393188
11.32060432434082,206.6893072128296
11.319591522216797,206.78913927078247
11.318487167358398,206.889963388443
11.317304611206055,206.98975229263306
11.316171646118164,207.0986087322235
11.315044403076172,207.20156383514404
11.31389331817627,207.29877042770386
11.312731742858887,207.39011120796204
11.311554908752441,207.4893560409546
11.310354232788086,207.58952403068542
11.309228897094727,207.69076299667358
11.308073043823242,207.790842294693
11.306926727294922,207.89067888259888
11.30577564239502,207.99073767662048
11.304612159729004,208.09006524085999
11.303494453430176,208.19689965248108
11.302377700805664,208.29039335250854
11.301276206970215,208.39025211334229
11.300213813781738,208.49030137062073
11.299333572387695,208.58950018882751
11.298543930053711,208.689537525177
11.297804832458496,208.79001474380493
11.297078132629395,208.89017581939697
11.29646110534668,208.9900929927826
11.295830726623535,209.09072709083557
11.295140266418457,209.19011569023132
11.29462718963623,209.29150772094727
11.294341087341309,209.3893780708313
11.294158935546875,209.48994135856628
11.294211387634277,209.60018134117126
11.294255256652832,209.6895740032196
11.294330596923828,209.79023599624634
11.294299125671387,209.8901002407074
11.294276237487793,209.9895625114441
11.294273376464844,210.09053206443787
11.294249534606934,210.19055938720703
11.294195175170898,210.28975224494934
11.294028282165527,210.39084553718567
11.293867111206055,210.4904100894928
11.293752670288086,210.59104013442993
11.293763160705566,210.69003868103027
11.293731689453125,210.78964924812317
11.293614387512207,210.89776420593262
11.293588638305664,210.99879050254822
11.293585777282715,211.09018778800964
11.293536186218262,211.18974614143372
11.293468475341797,211.291161775589
11.293439865112305,211.39060068130493
11.293346405029297,211.49111413955688
11.293197631835938,211.59086728096008
11.293072700500488,211.6906464099884
11.292976379394531,211.7894127368927
11.292854309082031,211.88969707489014
11.292716026306152,211.9894506931305
11.292619705200195,212.09763431549072
11.292559623718262,212.19023776054382
11.292494773864746,212.2898075580597
11.292237281799316,212.38992929458618
11.292041778564453,212.48988723754883
11.291976928710938,212.59000420570374
11.291953086853027,212.69028902053833
11.29199504852295,212.789941072464
11.29198169708252,212.89120888710022
11.291958808898926,212.99125480651855
11.291802406311035,213.09115886688232
11.291736602783203,213.1940631866455
11.291755676269531,213.2908878326416
11.291706085205078,213.39040517807007
11.291653633117676,213.49117732048035
11.29157829284668,213.59029006958008
11.29157829284668,213.69165444374084
11.291552543640137,213.79144430160522
11.291481971740723,213.89105081558228
11.291489601135254,213.99004650115967
11.291390419006348,214.09015083312988
11.291346549987793,214.19326257705688
11.291289329528809,214.29828357696533
11.291218757629395,214.39085006713867
11.291234016418457,214.4900312423706
11.291132926940918,214.59091138839722
11.291078567504883,214.6921751499176
11.291047096252441,214.79017424583435
11.290922164916992,214.89019584655762
11.290773391723633,214.9913671016693
11.290616989135742,215.09053754806519
11.290419578552246,215.1908679008484
11.290210723876953,215.29289150238037
11.29005241394043,215.3906672000885
11.289918899536133,215.49021816253662
11.289786338806152,215.5901906490326
11.289619445800781,215.69024538993835
11.289366722106934,215.79063630104065
11.289033889770508,215.90235352516174
11.288713455200195,215.99115538597107
11.288453102111816,216.09112429618835
11.288247108459473,216.19068884849548
11.288179397583008,216.29069018363953
11.28808879852295,216.38989114761353
11.28781509399414,216.49143815040588
11.287596702575684,216.5909526348114
11.287520408630371,216.69867730140686
11.287432670593262,216.7937490940094
11.287240028381348,216.89542627334595
11.287169456481934,216.99368357658386
11.287184715270996,217.09134888648987
11.287174224853516,217.19374418258667
11.287288665771484,217.29287767410278
11.287471771240234,217.39016127586365
11.287580490112305,217.49051094055176
11.287744522094727,217.59118366241455
11.28792953491211,217.69159173965454
11.288143157958984,217.79090213775635
11.288403511047363,217.8904995918274
11.2886381149292,218.00755500793457
11.288862228393555,218.09134984016418
11.289083480834961,218.19266486167908
11.289289474487305,218.29096221923828
11.289539337158203,218.39074158668518
11.28977108001709,218.49040532112122
11.290064811706543,218.5911591053009
11.290369987487793,218.6994128227234
11.290640830993652,218.79124855995178
11.290968894958496,218.89117980003357
11.29128646850586,218.99146938323975
11.291627883911133,219.09172987937927
11.291976928710938,219.1926245689392
11.292401313781738,219.2920594215393
11.292848587036133,219.40081119537354
11.29325008392334,219.4907033443451
11.293661117553711,219.5908932685852
11.29410171508789,219.69165325164795
11.294547080993652,219.7907691001892
11.294992446899414,219.8930914402008
11.29546070098877,219.99127340316772
11.295958518981934,220.09179019927979
11.296465873718262,220.19817638397217
11.296882629394531,220.3031816482544
11.297348976135254,220.39436984062195
11.297791481018066,220.49125361442566
11.298343658447266,220.59606909751892
11.29893970489502,220.69069480895996
11.299481391906738,220.79048681259155
11.300108909606934,220.90092182159424
11.300663948059082,221.00262212753296
11.3012056350708,221.10264039039612
11.301697731018066,221.1914668083191
11.302231788635254,221.29166460037231
11.302760124206543,221.39484906196594
11.303343772888184,221.4910535812378
11.303874969482422,221.5916006565094
11.30444049835205,221.69512796401978
11.304911613464355,221.79109692573547
11.305453300476074,221.8910686969757
11.306153297424316,221.99139070510864
11.306893348693848,222.10105538368225
11.307601928710938,222.2017126083374
11.308320045471191,222.29421138763428
11.308971405029297,222.39241242408752
11.30972671508789,222.4930305480957
11.310503005981445,222.59163808822632
11.311296463012695,222.69197511672974
11.312122344970703,222.79128408432007
11.312919616699219,222.89167284965515
11.313666343688965,222.99140405654907
11.31446647644043,223.09412741661072
11.315195083618164,223.1910650730133
11.31597900390625,223.29590225219727
11.31667709350586,223.3955852985382
11.317408561706543,223.49381184577942
11.318127632141113,223.59189629554749
11.318768501281738,223.69160056114197
11.319456100463867,223.7952914237976
11.320062637329102,223.89265537261963
11.32070541381836,223.99110317230225
11.321343421936035,224.10174202919006
11.321979522705078,224.1923406124115
11.322625160217285,224.3050832748413
11.323294639587402,224.39248275756836
11.32393741607666,224.50038814544678
11.324481964111328,224.59346508979797
11.32503890991211,224.69317173957825
11.325695037841797,224.79935669898987
11.32632827758789,224.89281964302063
11.32688045501709,224.9953396320343
