11.655982971191406,87.71996402740479
11.655399322509766,87.8473310470581
11.654803276062012,87.91212010383606
11.654219627380371,88.08629202842712
11.653600692749023,88.11389350891113
11.652935981750488,88.14770269393921
11.652386665344238,88.31693863868713
11.651808738708496,88.35172963142395
11.651206970214844,88.46086239814758
11.650672912597656,88.58026766777039
11.650147438049316,88.71157002449036
11.649587631225586,88.79243636131287
11.649043083190918,88.91537189483643
11.648591995239258,88.9809021949768
11.648113250732422,89.09841704368591
11.647597312927246,89.24422025680542
11.64699649810791,89.34462022781372
11.646360397338867,89.57345819473267
11.645699501037598,89.5802071094513
11.644990921020508,89.58039450645447
11.644271850585938,89.8447859287262
11.643743515014648,90.05150437355042
11.643277168273926,90.05179405212402
11.643118858337402,90.0519585609436
11.643170356750488,90.05205941200256
11.643376350402832,90.21081519126892
11.64365005493164,90.34458875656128
11.643970489501953,90.39612936973572
11.644477844238281,90.4520103931427
11.644967079162598,90.7484233379364
11.645821571350098,90.81175565719604
11.64656925201416,90.85079669952393
11.647540092468262,90.85207724571228
11.648587226867676,90.94638347625732
11.64963436126709,91.05202674865723
11.650811195373535,91.18381667137146
11.652094841003418,91.27736687660217
11.65337085723877,91.4787871837616
11.654613494873047,91.48578953742981
11.655915260314941,91.55179619789124
11.65714168548584,91.67700958251953
11.6583890914917,91.98034071922302
11.659701347351074,91.98594117164612
11.661016464233398,91.98612380027771
11.662290573120117,92.17851328849792
11.663535118103027,92.24945497512817
11.66482162475586,92.34965419769287
11.666172981262207,92.41648125648499
11.667415618896484,92.49672746658325
11.668808937072754,92.61224579811096
11.670181274414062,92.68755078315735
11.671506881713867,92.74386930465698
11.672920227050781,93.28172969818115
11.674373626708984,93.3494119644165
11.675870895385742,93.34973216056824
11.677350044250488,93.37803268432617
11.678746223449707,93.37826466560364
11.68017578125,93.37838697433472
11.681477546691895,93.45551896095276
11.68268871307373,93.61604070663452
11.683920860290527,93.67700862884521
11.685050964355469,93.81140780448914
11.686131477355957,94.04246711730957
11.687118530273438,94.04809045791626
11.68812370300293,94.14337253570557
11.689068794250488,94.15198874473572
11.689780235290527,94.48773050308228
11.690361022949219,94.68167304992676
11.690699577331543,94.6819269657135
11.69091510772705,95.10924458503723
11.691084861755371,95.10953712463379
11.691271781921387,95.10992288589478
11.6914701461792,95.11003684997559
11.691712379455566,95.11013627052307
11.692108154296875,95.11023330688477
11.692475318908691,95.17547821998596
11.692935943603516,95.31150555610657
11.693490982055664,95.34820556640625
11.694087028503418,95.54137229919434
11.694670677185059,95.54706001281738
11.695138931274414,95.77699279785156
11.695428848266602,95.77819633483887
11.695602416992188,96.00828576087952
11.695608139038086,96.05068230628967
11.695540428161621,96.11471796035767
11.695347785949707,96.26097440719604
11.695079803466797,96.3449637889862
11.69469165802002,96.36721634864807
11.694235801696777,96.47728562355042
11.693939208984375,96.70942807197571
11.693572044372559,96.74311685562134
11.693220138549805,96.81085348129272
11.692777633666992,96.8488998413086
11.692564010620117,97.06753993034363
11.692607879638672,97.11007857322693
11.69275951385498,97.4075014591217
11.693011283874512,97.51401615142822
11.693292617797852,97.51428174972534
11.693456649780273,97.6093327999115
11.693537712097168,97.67636466026306
11.693465232849121,97.74110460281372
11.693220138549805,97.90692448616028
11.692954063415527,98.0786566734314
11.692657470703125,98.08288025856018
11.692316055297852,98.08303022384644
11.691930770874023,98.24639868736267
11.691534996032715,98.57963180541992
11.691102981567383,98.58024001121521
11.690764427185059,98.580406665802
11.690321922302246,98.58053469657898
11.689868927001953,98.77417135238647
11.689485549926758,98.87346196174622
11.689064025878906,99.14241981506348
11.688582420349121,99.2996597290039
11.68813705444336,99.29992485046387
11.687771797180176,99.31128215789795
11.687422752380371,99.31148600578308
11.687076568603516,99.439870595932
11.68675422668457,99.50645327568054
11.686430931091309,99.5465350151062
11.686173439025879,99.74433040618896
11.68590259552002,99.87268280982971
11.685681343078613,100.03981900215149
11.685321807861328,100.04642248153687
11.684969902038574,100.1000497341156
11.684691429138184,100.15653848648071
11.684444427490234,100.3098258972168
11.684188842773438,100.34722876548767
11.683874130249023,100.51278519630432
11.68353271484375,100.57921552658081
11.6832275390625,100.64738869667053
11.682941436767578,100.77612519264221
11.6826810836792,101.04120922088623
11.682470321655273,101.04692721366882
11.682259559631348,101.33878064155579
11.682082176208496,101.34432458877563
11.681964874267578,101.34451603889465
11.681865692138672,101.43957042694092
11.681748390197754,101.64179277420044
11.681683540344238,101.67187523841858
11.681612968444824,101.72225618362427
11.681516647338867,101.84491038322449
11.681407928466797,102.14764189720154
11.681373596191406,102.18040370941162
11.681282997131348,102.18073964118958
11.681191444396973,102.34356427192688
11.68112850189209,102.40471267700195
11.68101692199707,102.40494203567505
11.680848121643066,102.45565605163574
11.680675506591797,102.652517080307
11.680499076843262,102.77201247215271
11.680397033691406,102.80604100227356
11.680363655090332,102.97981476783752
11.680521965026855,103.17112183570862
11.680683135986328,103.1988775730133
11.680998802185059,103.19914054870605
11.68142318725586,103.28180980682373
11.68199348449707,103.37321519851685
11.682435989379883,103.53797221183777
11.68281364440918,103.73787498474121
11.683162689208984,103.9109787940979
11.683219909667969,103.97398734092712
11.683441162109375,103.9744062423706
11.683730125427246,104.06992530822754
11.684086799621582,104.17083740234375
11.68437671661377,104.19100594520569
11.68464183807373,104.30573344230652
11.684907913208008,104.47945523262024
11.685201644897461,104.7313461303711
11.685460090637207,104.80486631393433
11.685988426208496,104.80517172813416
11.6865816116333,104.87675976753235
11.687211990356445,104.94423484802246
11.687808990478516,105.11133766174316
11.688222885131836,105.11179327964783
11.688594818115234,105.17033982276917
11.689006805419922,105.27185702323914
11.689496040344238,105.4366614818573
11.690094947814941,105.61088848114014
11.690651893615723,105.63775825500488
11.691217422485352,105.93629121780396
11.691844940185547,105.94200325012207
11.692376136779785,105.94208788871765
11.692702293395996,105.95250225067139
11.692800521850586,106.14493656158447
11.692753791809082,106.16807293891907
11.692493438720703,106.3363049030304
11.692147254943848,106.42082786560059
11.691763877868652,106.53745579719543
11.691280364990234,106.56903839111328
11.69063663482666,106.64708042144775
11.689866065979004,106.75583696365356
11.689128875732422,106.90327310562134
11.68839168548584,106.978590965271
11.68773078918457,107.16897869110107
11.687201499938965,107.2004246711731
11.686657905578613,107.31179165840149
11.686139106750488,107.35290670394897
11.685553550720215,107.45540237426758
11.685063362121582,107.5746374130249
11.684647560119629,107.73732900619507
11.684259414672852,107.81219530105591
11.68408489227295,107.90230798721313
11.684178352355957,108.03530645370483
11.684321403503418,108.074045419693
11.68447494506836,108.17626166343689
11.684626579284668,108.36734390258789
11.684738159179688,108.50346422195435
11.684792518615723,108.60134172439575
11.684748649597168,108.73500108718872
11.684751510620117,108.81056714057922
11.684670448303223,108.97144079208374
11.684551239013672,109.07549500465393
11.684391975402832,109.0757577419281
11.684285163879395,109.09829783439636
11.684261322021484,109.30368947982788
11.684167861938477,109.54136037826538
11.68407917022705,109.60122919082642
11.683928489685059,109.6016275882721
11.683725357055664,109.6020815372467
11.683600425720215,109.83542370796204
11.683371543884277,109.93432140350342
11.683206558227539,109.97042202949524
11.683019638061523,110.07206988334656
11.682769775390625,110.10895705223083
11.682574272155762,110.2411241531372
11.68239688873291,110.2739462852478
11.68214225769043,110.57308578491211
11.681816101074219,110.60197114944458
11.681524276733398,110.6022162437439
11.681272506713867,110.67392659187317
11.680941581726074,110.8031325340271
11.680618286132812,111.06674885749817
11.680261611938477,111.07155752182007
11.67988109588623,111.07166838645935
11.679522514343262,111.24088168144226
11.679105758666992,111.30213212966919
11.678589820861816,111.40011048316956
11.678168296813965,111.50255584716797
11.677709579467773,111.7074179649353
11.67726993560791,111.70777368545532
11.676769256591797,112.17246699333191
11.676334381103516,112.17273998260498
11.675878524780273,112.17283701896667
11.67542839050293,112.17292809486389
11.674996376037598,112.17881870269775
11.674509048461914,112.25280356407166
11.674077033996582,112.372567653656
11.673646926879883,112.50381469726562
11.673225402832031,112.6007513999939
11.67279052734375,112.70009469985962
11.67235279083252,112.7679648399353
11.671842575073242,112.89649653434753
11.67126178741455,113.17122435569763
11.670613288879395,113.19983196258545
11.670056343078613,113.20014023780823
11.669365882873535,113.30141234397888
11.668688774108887,113.45183539390564
11.668196678161621,113.45255136489868
11.66801929473877,113.59919238090515
11.668139457702637,113.73461961746216
11.668228149414062,113.89950346946716
11.668506622314453,113.90751767158508
11.668891906738281,114.06551480293274
11.669428825378418,114.1027500629425
11.670082092285156,114.15570425987244
11.670866012573242,114.33867025375366
11.671772003173828,114.34701490402222
11.672715187072754,114.56661820411682
11.67363166809082,114.59921264648438
11.674576759338379,114.74011969566345
11.675457000732422,114.79979419708252
11.676141738891602,114.86422324180603
11.676746368408203,114.99933290481567
11.67735767364502,115.06638312339783
11.677751541137695,115.1718864440918
11.678159713745117,115.30198812484741
11.678594589233398,115.59936332702637
11.678991317749023,115.60034680366516
11.67934799194336,115.60048818588257
11.679548263549805,115.77045631408691
11.679503440856934,115.8634147644043
11.679405212402344,115.89784002304077
11.679217338562012,116.03649234771729
11.679068565368652,116.19940114021301
11.678949356079102,116.40328884124756
11.678868293762207,116.43225359916687
11.678863525390625,116.43251466751099
11.678811073303223,116.46723222732544
11.678863525390625,116.5840814113617
11.678967475891113,116.7520809173584
11.679160118103027,116.7720398902893
11.679381370544434,116.88593888282776
11.679638862609863,116.9505352973938
11.679834365844727,117.10756468772888
11.680068969726562,117.16374826431274
11.680329322814941,117.27024412155151
11.680649757385254,117.53003120422363
11.680962562561035,117.56278014183044
11.681251525878906,117.56372618675232
11.68157958984375,118.06944632530212
11.681954383850098,118.06966614723206
11.682345390319824,118.06976985931396
11.682798385620117,118.0698606967926
11.683204650878906,118.0996949672699
11.6836519241333,118.20337915420532
11.684125900268555,118.29797101020813
11.684514045715332,118.40017414093018
11.685022354125977,118.46660709381104
11.685464859008789,118.89616060256958
11.685884475708008,118.99695420265198
11.686366081237793,118.99728846549988
11.686782836914062,118.99741196632385
11.687207221984863,119.06240463256836
11.687628746032715,119.09862494468689
11.68801212310791,119.19731307029724
11.688394546508789,119.29766821861267
11.688793182373047,119.47139978408813
11.68922233581543,119.50281834602356
11.689655303955078,119.70095944404602
11.689970016479492,119.70259046554565
11.690308570861816,120.06905364990234
11.690753936767578,120.09651350975037
11.691204071044922,120.0968165397644
11.691620826721191,120.0969922542572
11.692108154296875,120.23132538795471
11.692654609680176,120.3021149635315
11.693110466003418,120.40185189247131
11.693266868591309,120.49518895149231
11.693266868591309,120.56239604949951
11.693050384521484,120.76908874511719
11.692863464355469,121.1008927822113
11.692350387573242,121.10276913642883
11.691793441772461,121.10290741920471
11.691079139709473,121.10302400588989
11.69037914276123,121.15482926368713
11.689509391784668,121.25198173522949
11.688558578491211,121.45889139175415
11.687446594238281,121.46310782432556
11.686266899108887,121.8033037185669
11.685087203979492,121.96279048919678
11.683883666992188,121.96310925483704
11.682616233825684,122.02773594856262
11.681436538696289,122.02804255485535
11.680267333984375,122.13662648200989
11.678996086120605,122.26756739616394
11.677748680114746,122.26839637756348
11.676420211791992,122.46883368492126
11.675113677978516,122.52767324447632
11.673761367797852,122.72799515724182
11.672423362731934,122.73889327049255
11.671123504638672,122.89617419242859
11.6697359085083,122.99525237083435
11.668378829956055,123.00351619720459
11.666949272155762,123.1312460899353
11.665501594543457,123.18818378448486
11.664118766784668,123.26112651824951
11.662650108337402,123.4001624584198
11.661225318908691,123.45222878456116
11.659904479980469,123.59417629241943
11.658613204956055,123.66687321662903
11.6572847366333,124.13335514068604
11.656085014343262,124.13372111320496
11.655024528503418,124.13383913040161
11.65396499633789,124.16133141517639
11.652923583984375,124.3269784450531
11.65201187133789,124.47032833099365
11.651139259338379,124.47094559669495
11.650394439697266,124.4710967540741
11.649827003479004,124.5614709854126
11.649480819702148,124.66183233261108
11.64893627166748,124.80255055427551
11.648550987243652,124.99362778663635
11.648040771484375,125.00018835067749
11.647464752197266,125.06011509895325
11.647061347961426,125.39961171150208
11.646563529968262,125.4975016117096
11.646123886108398,125.49767780303955
11.645535469055176,125.72723984718323
11.64503288269043,125.72758769989014
11.644685745239258,125.72771096229553
11.644396781921387,125.83194780349731
11.644298553466797,125.89259839057922
11.644327163696289,125.99299001693726
11.644384384155273,126.09559607505798
11.644571304321289,126.32606434822083
11.64487361907959,126.45490145683289
11.645204544067383,126.66745448112488
11.645547866821289,126.66784644126892
11.645759582519531,126.79410767555237
11.646017074584961,126.79432153701782
11.646220207214355,126.82630777359009
11.64656925201416,127.15738844871521
11.646584510803223,127.29351305961609
11.646415710449219,127.2937273979187
11.64612102508545,127.29384112358093
11.645691871643066,127.35820841789246
11.645198822021484,127.43127250671387
11.644780158996582,127.45469856262207
11.644360542297363,127.55476307868958
11.64391803741455,127.76104593276978
11.643555641174316,127.76376366615295
11.643129348754883,127.93141913414001
11.64277458190918,127.96721005439758
11.642521858215332,128.19149708747864
11.642290115356445,128.32644295692444
11.642118453979492,128.3318316936493
11.641915321350098,128.3589379787445
11.641678810119629,128.56388401985168
11.641519546508789,128.60020875930786
11.641436576843262,128.65766882896423
11.641292572021484,128.92359972000122
11.641188621520996,128.99598360061646
11.641149520874023,129.0630385875702
11.641098022460938,129.0991334915161
11.641009330749512,129.29953908920288
11.640899658203125,129.36414456367493
11.640857696533203,129.55766105651855
11.640829086303711,129.663987159729
11.640881538391113,129.6642849445343
11.640889167785645,129.7988474369049
11.640905380249023,130.15923190116882
11.640941619873047,130.1595151424408
11.64110279083252,130.15962672233582
11.641214370727539,130.1597352027893
11.641266822814941,130.15983867645264
11.64136028289795,130.26441383361816
11.641509056091309,130.42747807502747
11.641576766967773,130.5901277065277
11.641694068908691,130.59557914733887
11.641754150390625,130.66394901275635
11.641775131225586,130.75947427749634
11.641793251037598,130.86440801620483
11.641785621643066,131.06493711471558
11.641777038574219,131.2033863067627
11.641701698303223,131.22627186775208
11.64154052734375,131.2931113243103
11.641355514526367,131.42485284805298
11.641144752502441,131.55602407455444
11.640889167785645,131.55628371238708
11.640691757202148,132.02312684059143
11.640496253967285,132.02340292930603
11.640172958374023,132.02353501319885
11.63984489440918,132.02364993095398
11.639618873596191,132.0905511379242
11.639348030090332,132.22216415405273
11.639006614685059,132.3221457004547
11.63874340057373,132.42488884925842
11.638433456420898,132.4643485546112
11.638108253479004,132.55789399147034
11.63776969909668,132.67767906188965
11.63749885559082,132.8569951057434
11.637246131896973,132.85804915428162
11.63693904876709,132.95766592025757
11.63664436340332,133.05515360832214
11.636298179626465,133.2214653491974
11.635920524597168,133.3993067741394
11.635600090026855,133.46357679367065
11.635204315185547,133.46460795402527
11.634925842285156,133.55557417869568
11.634581565856934,133.65551447868347
11.634217262268066,133.76299214363098
11.633831977844238,133.8559341430664
11.633467674255371,133.96211051940918
11.633016586303711,134.09143829345703
11.632530212402344,134.15583205223083
11.632118225097656,134.32834219932556
11.631738662719727,134.5554599761963
11.63136100769043,134.66153621673584
11.631063461303711,134.66183829307556
11.630670547485352,134.92332243919373
11.63022518157959,135.02012491226196
11.629839897155762,135.02050042152405
11.629495620727539,135.1030330657959
11.629087448120117,135.38860416412354
11.628714561462402,135.39420700073242
11.62827205657959,135.39435458183289
11.627764701843262,135.39441990852356
11.627181053161621,135.46396708488464
11.626582145690918,135.5572600364685
11.626045227050781,135.6553349494934
11.625357627868652,135.75553059577942
11.624881744384766,135.95718383789062
11.624568939208984,135.9629509449005
11.624537467956543,136.04738783836365
11.624597549438477,136.15389943122864
11.624897003173828,136.25534415245056
11.625288009643555,136.39532589912415
11.625670433044434,136.45789337158203
11.626175880432129,136.65411758422852
11.626896858215332,136.85419940948486
11.627754211425781,136.96336889266968
11.628449440002441,136.96368741989136
11.62924861907959,137.05914974212646
11.629969596862793,137.19268107414246
11.63052749633789,137.2953588962555
11.63107681274414,137.4627857208252
11.63159465789795,137.65319180488586
11.63203239440918,137.65350651741028
11.632485389709473,137.69345784187317
11.632930755615234,137.69366431236267
11.633225440979004,137.760479927063
11.633308410644531,137.99942350387573
11.633170127868652,138.05377888679504
11.633001327514648,138.12674832344055
11.632782936096191,138.15447235107422
11.632540702819824,138.25354957580566
11.632378578186035,138.40114188194275
11.632220268249512,138.46350979804993
11.632113456726074,138.58753514289856
11.632038116455078,138.79506993293762
11.632048606872559,138.81925106048584
11.632035255432129,138.8599979877472
11.63202953338623,138.9536647796631
11.632068634033203,139.2536940574646
11.632011413574219,139.32074356079102
11.632009506225586,139.32108736038208
11.632113456726074,139.759690284729
11.63218879699707,139.7599756717682
11.632230758666992,139.76008367538452
11.632342338562012,139.7601866722107
11.632387161254883,139.77508401870728
11.63247013092041,139.85826063156128
11.63260269165039,140.02517938613892
11.632795333862305,140.1873073577881
11.633001327514648,140.55234789848328
11.633111000061035,140.75998163223267
11.633296012878418,140.7604124546051
11.63356876373291,140.7605848312378
11.633818626403809,140.82367324829102
11.63412857055664,140.82409954071045
11.634430885314941,140.82425832748413
11.634777069091797,140.9549150466919
11.635047912597656,141.1196460723877
11.635318756103516,141.2538938522339
11.635597229003906,141.2878499031067
11.635944366455078,141.28821182250977
11.63637638092041,141.3565764427185
11.636751174926758,141.51729011535645
11.637001037597656,141.63226795196533
11.637235641479492,141.65840482711792
11.637459754943848,141.75424432754517
11.637628555297852,141.9519019126892
11.637840270996094,141.95736479759216
11.638079643249512,142.05969047546387
11.63831615447998,142.24124145507812
11.63846492767334,142.25968766212463
11.638618469238281,142.5236737728119
11.638871192932129,142.55209183692932
11.639230728149414,142.6253297328949
11.639629364013672,142.68631386756897
11.640071868896484,142.8023145198822
11.64055061340332,142.9163076877594
11.641173362731934,143.1867287158966
11.641871452331543,143.28504633903503
11.642470359802246,143.28534293174744
11.64309024810791,143.45696830749512
11.643776893615723,143.61872053146362
11.644376754760742,143.61899185180664
11.644891738891602,143.65920996665955
11.64528751373291,143.66033124923706
11.645329475402832,143.75973224639893
11.645256042480469,143.85590600967407
11.644888877868652,144.01628994941711
11.644482612609863,144.11553144454956
11.643936157226562,144.15721321105957
11.643391609191895,144.25501418113708
11.642881393432617,144.45786952972412
11.642269134521484,144.51557421684265
11.641793251037598,144.55093002319336
11.6414155960083,144.81510257720947
11.64098072052002,144.85636591911316
11.640625953674316,144.8572940826416
11.640246391296387,145.05900263786316
11.640105247497559,145.0850031375885
11.64012622833252,145.349187374115
11.640035629272461,145.3546359539032
11.640165328979492,145.35477304458618
11.640246391296387,145.45112109184265
11.640243530273438,145.81519389152527
11.640186309814453,145.85643243789673
11.640084266662598,145.85678672790527
11.639933586120605,145.917218208313
11.639738082885742,145.9597146511078
11.639530181884766,146.12270283699036
11.639384269714355,146.18075919151306
11.639223098754883,146.3204174041748
11.639142036437988,146.3553864955902
11.63900375366211,146.68755173683167
11.638855934143066,146.68824291229248
11.638689041137695,146.68836784362793
11.638571739196777,146.78500771522522
11.63846492767334,146.98059010505676
11.63832950592041,147.08517861366272
11.638215065002441,147.11915564537048
11.638030052185059,147.15417551994324
11.637792587280273,147.35599088668823
11.637558937072754,147.6169135570526
11.6373291015625,147.85639643669128
11.637097358703613,147.85668015480042
11.636853218078613,147.98176455497742
11.636548042297363,147.98206210136414
11.636266708374023,147.98217964172363
11.635907173156738,148.0204176902771
11.635592460632324,148.05328631401062
11.63525104522705,148.3157992362976
11.634847640991211,148.38054704666138
11.634516716003418,148.403972864151
11.63403034210205,148.70046663284302
11.63356876373291,148.75392150878906
11.633123397827148,148.75424098968506
11.632641792297363,148.7553985118866
11.63219928741455,148.8561873435974
11.631753921508789,149.1153004169464
11.631261825561523,149.12092185020447
11.630876541137695,149.21986413002014
11.630553245544434,149.25286102294922
11.630193710327148,149.45034623146057
11.629837036132812,149.45578718185425
11.629469871520996,149.64645218849182
11.629144668579102,149.68197798728943
11.628753662109375,149.74924898147583
11.628334999084473,150.05458998680115
11.627910614013672,150.22028636932373
11.627462387084961,150.22046661376953
11.626964569091797,150.4561583995819
11.626485824584961,150.512305021286
11.626139640808105,150.51270723342896
11.62607192993164,150.5129222869873
11.62619400024414,150.81806349754333
11.626472473144531,150.85209727287292
11.626907348632812,150.8524534702301
11.627555847167969,150.985515832901
11.62829303741455,151.25121474266052
11.629186630249023,151.34776329994202
11.630053520202637,151.34809851646423
11.631032943725586,151.34824991226196
11.632163047790527,151.57903695106506
11.633501052856445,151.7239706516266
11.63486099243164,151.7241141796112
11.636235237121582,151.7801706790924
11.63761043548584,152.17979621887207
11.639053344726562,152.18548464775085
11.640412330627441,152.1856586933136
11.641855239868164,152.18576884269714
11.643342018127441,152.18583059310913
11.644792556762695,152.27512335777283
11.646230697631836,152.35138273239136
11.64765453338623,152.53967761993408
11.649097442626953,152.58444237709045
11.650543212890625,152.8036127090454
11.652019500732422,152.844792842865
11.653504371643066,152.94902658462524
11.65493106842041,153.14477634429932
11.656396865844727,153.18474674224854
11.657800674438477,153.18637418746948
11.659321784973145,153.25245690345764
11.660871505737305,153.36252617835999
11.662373542785645,153.57865953445435
11.663641929626465,153.61494088172913
11.664790153503418,153.78040504455566
11.6658296585083,153.78594589233398
11.666595458984375,153.95153284072876
11.66708755493164,154.0106008052826
11.66749095916748,154.21608996391296
11.667881965637207,154.27935242652893
11.66818904876709,154.35277843475342
11.668472290039062,154.4838583469391
11.66860580444336,154.48442220687866
11.66858196258545,154.68274188041687
11.668347358703613,154.97769713401794
11.668290138244629,155.045077085495
11.668082237243652,155.04528617858887
11.668055534362793,155.04540634155273
11.667993545532227,155.06329798698425
11.667698860168457,155.17916011810303
11.667436599731445,155.3831775188446
11.667134284973145,155.4103901386261
11.666905403137207,155.55001068115234
11.666667938232422,155.67883729934692
11.666467666625977,155.74356293678284
11.66634464263916,155.75144004821777
11.666240692138672,156.04758477210999
11.666214942932129,156.04945993423462
11.66625690460205,156.14365458488464
11.666365623474121,156.24569606781006
11.666467666625977,156.27965807914734
11.66664981842041,156.41574692726135
11.66676139831543,156.47668051719666
11.66689682006836,156.70934462547302
11.667141914367676,156.71461415290833
11.667391777038574,156.77962517738342
11.667519569396973,156.8763325214386
11.66777515411377,156.95061421394348
11.668006896972656,157.07817482948303
11.66818618774414,157.1512246131897
11.668360710144043,157.277987241745
11.6685791015625,157.41535329818726
11.668766975402832,157.476491689682
11.668959617614746,158.04936385154724
11.669240951538086,158.04968333244324
11.669454574584961,158.0497636795044
11.669764518737793,158.24450659751892
11.669967651367188,158.28185510635376
11.67016315460205,158.40294647216797
11.670309066772461,158.4033007621765
11.670425415039062,158.4244315624237
11.670623779296875,158.42479062080383
11.670787811279297,158.5370011329651
11.670995712280273,158.6625783443451
11.671113014221191,158.7034854888916
11.671272277832031,158.8091652393341
11.671446800231934,159.05006766319275
11.671631813049316,159.0781328678131
11.671832084655762,159.07852292060852
11.672063827514648,159.3417453765869
11.672306060791016,159.4151759147644
11.67251205444336,159.6571922302246
11.672686576843262,159.8426010608673
11.672727584838867,159.84273219108582
11.672858238220215,159.8428337574005
11.672900199890137,159.87623500823975
11.672957420349121,159.90298986434937
11.67292594909668,160.0770034790039
11.672918319702148,160.11709690093994
11.672881126403809,160.24081158638
11.672745704650879,160.44337010383606
11.672698974609375,160.46736001968384
11.67261028289795,160.53957319259644
11.672551155090332,160.6100344657898
11.672569274902344,160.74985361099243
11.672605514526367,160.80731844902039
11.67261028289795,160.9076235294342
11.67265510559082,161.14364433288574
11.6727876663208,161.207035779953
11.67292594909668,161.24119925498962
11.673103332519531,161.25818848609924
11.673415184020996,161.3752052783966
11.67374324798584,161.54724025726318
11.674074172973633,161.61559295654297
11.674433708190918,161.87903571128845
11.674764633178711,161.9224395751953
11.675162315368652,161.92277598381042
11.675511360168457,161.97458481788635
11.675905227661133,162.20747590065002
11.676344871520996,162.22029495239258
11.67682933807373,162.27635049819946
11.677271842956543,162.47296047210693
11.677720069885254,162.9121973514557
11.678196907043457,162.94882678985596
11.678735733032227,162.9490156173706
11.679206848144531,162.94912719726562
11.679688453674316,162.98080372810364
11.68017864227295,163.11564183235168
11.680678367614746,163.1164391040802
11.68113899230957,163.17517685890198
11.681615829467773,163.44641590118408
11.682053565979004,163.50382041931152
11.682464599609375,163.55955410003662
11.682873725891113,163.578768491745
11.683308601379395,163.67417788505554
11.68366813659668,163.80325961112976
11.684144973754883,163.87213230133057
11.684623718261719,164.14663410186768
11.685251235961914,164.20663595199585
11.685873985290527,164.27594637870789
11.686522483825684,164.4070122241974
11.687196731567383,164.4718496799469
11.687819480895996,164.50618886947632
11.688167572021484,164.57950520515442
11.688486099243164,164.6794078350067
11.688626289367676,164.8383345603943
11.688563346862793,164.87692642211914
11.688173294067383,165.01193857192993
11.687806129455566,165.07761669158936
11.687238693237305,165.1650743484497
11.686569213867188,165.37174940109253
11.685853004455566,165.3770661354065
11.684944152832031,165.54034972190857
11.683972358703613,165.5712697505951
11.682866096496582,165.67175817489624
11.681855201721191,165.90560722351074
11.680809020996094,166.0438928604126
11.679683685302734,166.08030557632446
11.67849063873291,166.21161913871765
11.677428245544434,166.21197938919067
11.676376342773438,166.44754266738892
11.675230026245117,166.44831919670105
11.674084663391113,166.58335876464844
11.672816276550293,166.6084189414978
11.671582221984863,166.77899146080017
11.67041301727295,166.80436754226685
11.669254302978516,166.94678783416748
11.668076515197754,167.10631155967712
11.666910171508789,167.2860198020935
11.665733337402344,167.30384492874146
11.664621353149414,167.30413818359375
11.66357135772705,167.40556049346924
11.662561416625977,167.50439620018005
11.661517143249512,167.6061840057373
11.660415649414062,167.70416045188904
11.65937328338623,167.80623412132263
11.658308982849121,168.20190453529358
11.65728759765625,168.20219898223877
11.656371116638184,168.2023196220398
11.655427932739258,168.20243954658508
11.654571533203125,168.3039436340332
11.653766632080078,168.4459204673767
11.65311050415039,168.45670127868652
11.652493476867676,168.74291062355042
11.651983261108398,168.77185606956482
11.65156364440918,168.8031666278839
11.65130615234375,168.8561146259308
11.651212692260742,169.1565625667572
11.651243209838867,169.20377683639526
11.651232719421387,169.2040731906891
11.651321411132812,169.30459856987
11.651310920715332,169.53725624084473
11.651289939880371,169.54007244110107
11.651175498962402,169.70326590538025
11.651009559631348,169.77840113639832
11.650842666625977,169.77932214736938
11.650639533996582,169.903222322464
11.650386810302734,169.96981835365295
11.650079727172852,170.1063051223755
11.649808883666992,170.171315908432
11.64964485168457,170.31791520118713
11.649404525756836,170.4699583053589
11.649133682250977,170.50418829917908
11.648876190185547,170.66838121414185
11.648621559143066,170.70249247550964
11.648324012756348,171.00594472885132
11.647995948791504,171.1688368320465
11.647696495056152,171.1689670085907
11.647428512573242,171.2359974384308
11.647100448608398,171.23638248443604
11.646740913391113,171.40576434135437
11.646387100219727,171.40663695335388
11.646042823791504,171.56797790527344
11.645732879638672,171.80409717559814
11.645506858825684,171.87008619308472
11.645308494567871,171.8702404499054
11.645118713378906,171.87534189224243
11.644909858703613,172.00219249725342
11.644673347473145,172.13999581336975
11.644512176513672,172.203355550766
11.644378662109375,172.26984119415283
11.644204139709473,172.40883779525757
11.643868446350098,172.45832514762878
11.643451690673828,172.6770474910736
11.642959594726562,172.7717204093933
11.642428398132324,172.80193614959717
11.641876220703125,172.8690803050995
11.641214370727539,172.9761369228363
11.640472412109375,173.1033489704132
11.639801025390625,173.16687750816345
11.639214515686035,173.33491897583008
11.638561248779297,173.46969056129456
11.638022422790527,173.83007502555847
11.637473106384277,173.83032727241516
11.637097358703613,173.83042097091675
11.637118339538574,173.8305103778839
11.637214660644531,173.8689477443695
11.637540817260742,174.00768446922302
11.637956619262695,174.2343373298645
11.638496398925781,174.26831245422363
11.638925552368164,174.6038625240326
11.63942813873291,174.70108437538147
11.639967918395996,174.70139503479004
11.640350341796875,174.7015118598938
11.640725135803223,174.7681336402893
11.641087532043457,174.80210280418396
11.641358375549316,174.90384101867676
11.641641616821289,175.0535604953766
11.641650199890137,175.11146521568298
11.641475677490234,175.16735005378723
