0.25,0.0,184.43537378311157
0.25,0.0,184.53586626052856
0.25,0.0,184.63373732566833
0.25,-0.06278602559315533,184.7347435951233
0.25,-0.06783588569807379,184.8347201347351
0.25,-0.07129192132698861,184.9347620010376
0.25,-0.08889048140692082,185.03473043441772
0.25,-0.0905726296925231,185.13321828842163
0.25,-0.09200543125993323,185.2359652519226
0.25,-0.08818602150208069,185.3354709148407
0.25,-0.09394346138364387,185.43562412261963
0.25,-0.11035338659819802,185.53509259223938
0.25,-0.10815918688711362,185.63433861732483
0.25,-0.10924123651102963,185.73566317558289
0.25,-0.1161327627928633,185.83551859855652
0.25,-0.125954106057945,185.93527150154114
0.25,-0.1326838923128027,186.03575944900513
0.25,-0.12405277467087691,186.13522744178772
0.25,-0.12908417692309923,186.23568987846375
0.25,-0.11708220517949049,186.33563661575317
0.25,-0.12228708392695373,186.4347825050354
0.25,-0.12515839330459888,186.53479599952698
0.25,-0.10613325842117001,186.63331198692322
0.25,-0.06331380495899595,186.7343521118164
0.25,-0.0436257248646334,186.8348343372345
0.25,-0.04959441760652939,186.93489599227905
0.25,0.0,187.03464651107788
0.25,-0.04947963678523109,187.1332426071167
0.25,0.0,187.2347812652588
0.25,-0.044672808129536445,187.33510065078735
0.25,0.0,187.4348087310791
0.25,0.0,187.53593134880066
0.25,0.023753285015884206,187.63338470458984
0.25,0.02270122205740528,187.7352375984192
0.25,0.011923321101226318,187.8348205089569
0.25,0.025441236372448897,187.9357898235321
0.25,0.013575574834095794,188.03514695167542
0.25,0.00882799788133095,188.1334593296051
0.25,0.013130858991491159,188.23564410209656
0.25,0.0,188.33568692207336
0.25,0.05754493230855779,188.43544936180115
0.25,0.0531496522457976,188.5355269908905
0.25,0.04715323964820095,188.63339948654175
0.25,0.05595308220700212,188.73481345176697
0.25,0.043564846288216726,188.83545994758606
0.25,0.045654775123847136,188.9350826740265
0.25,0.03809118598307434,189.03565645217896
0.24872500128889943,0.027496921349512878,189.1337230205536
0.24010177202070762,0.029561883289563003,189.2353789806366
0.23156121199706647,0.02909387230480971,189.33442521095276
0.22331521778229335,0.017155650493345744,189.43465304374695
0.21520973630884374,0.018351803955278877,189.5341510772705
0.2070026258469313,0.014918547574626764,189.6334307193756
0.1988816023472272,0.021315141100632512,189.73431062698364
0.1913062197436475,0.017800705958353837,189.83436965942383
0.1839576803627834,0.017360100973593553,189.93387937545776
0.17687588113856312,0.020735847283350782,190.03439092636108
0.17008525191636306,0.016526220817314943,190.13352036476135
0.16363242410990672,0.0,190.2344868183136
0.15743504248411386,0.0,190.33405351638794
0.15152972151210975,0.0,190.4340889453888
0.14578940887907718,0.0,190.5342161655426
0.14018216564895633,0.0,190.63339686393738
0.13480825511685493,0.0,190.73415732383728
0.12961896708408852,0.0,190.83407592773438
0.11233043690179553,0.0,190.93362593650818
0.10992491421877765,0.0,191.0342926979065
0.107591280067576,0.0,191.1328845024109
0.11077893238191439,-0.022955142471351123,191.23375582695007
0.1,0.0,191.3340036869049
0.1,0.0,191.43413376808167
0.1,-0.035974021579482054,191.53402280807495
0.1,-0.036265132061548924,191.63357710838318
0.1,-0.043717467765274805,191.73404622077942
0.1,-0.04188215600228623,191.8344864845276
0.1,-0.04991372588923887,191.93377804756165
0.1,-0.04503394434914776,192.03479385375977
0.1,-0.06782144082612113,192.13317227363586
0.1,-0.0583515526236672,192.23412656784058
0.1,-0.0639027026923079,192.3345489501953
0.0,-0.0,192.43416333198547
0.0,-0.0,192.53459358215332
0.0,-0.0,192.63302040100098
0.0,-0.0,192.73391580581665
0.0,-0.0,192.83449792861938
0.0,-0.0,192.9338927268982
0.0,-0.0,193.03483700752258
0.0,-0.0,193.13303685188293
-0.0,-0.0,193.23455691337585
0.0,0.4,193.33435726165771
0.0,0.4,193.43451571464539
0.0,0.4,193.5346007347107
0.0,0.4,193.6332790851593
0.0,0.4,193.7345461845398
0.0,0.4,193.83392882347107
0.0,0.40363021779028985,193.93478417396545
0.0,0.4459785598195406,194.035174369812
0.0,0.5100433240309377,194.1341745853424
0.0,0.5493664884684153,194.23517036437988
0.0,0.5966819691961562,194.3362045288086
0.0,0.6728808145446514,194.43580150604248
0.0,0.7065217455190507,194.53562998771667
0.0,0.7687117679369708,194.63412427902222
0.0,0.8202711035243868,194.7351746559143
0.0,0.8152937718975155,194.83546137809753
0.0,0.9013004947793297,194.93588376045227
0.0,0.9760598197116834,195.0360918045044
0.0,1.0,195.1349265575409
0.0,1.0,195.23605251312256
0.0,1.0,195.33562445640564
0.0,1.0,195.43568658828735
0.0,1.0,195.53617548942566
0.0,1.0,195.63453817367554
0.0,1.0,195.73658752441406
0.0,1.0,195.83566451072693
0.0,1.0,195.9364368915558
0.0,1.0,196.03708815574646
0.0,1.0,196.1346983909607
0.0,1.0,196.23650860786438
0.0,1.0,196.33700370788574
0.0,1.0,196.43673133850098
0.0,1.0,196.53580403327942
0.0,1.0,196.63547134399414
0.0,0.9118875291292454,196.73613095283508
0.0,0.821613752244053,196.83568406105042
0.0,0.7495711309599293,196.93649983406067
0.0,0.7289232728061699,197.03658533096313
0.0,0.7180591733295201,197.13569617271423
0.0,0.6678554685813622,197.2374930381775
0.0,0.6212837059118204,197.33624076843262
0.0,0.575205670631858,197.43738341331482
0.0,0.5286649152848988,197.53692269325256
0.0,0.4904008011027882,197.63574314117432
0.0,0.0,197.73208332061768
0.0,0.0,197.8320677280426
0.0,0.0,198.5928258895874
0.1,-0.1670979380607605,198.69506120681763
0.10872965157032013,-0.17683151432950248,198.79534149169922
0.1,-0.1684157678269242,198.8937485218048
0.1,-0.15804364929729336,198.99547481536865
0.1,-0.16754398100862378,199.09537053108215
0.10323639297857881,-0.22648956226675132,199.19571185112
0.13000345639884472,-0.16544156764682968,199.29511737823486
0.1479055568575859,-0.14934582867120433,199.3962652683258
0.17111342996358872,-0.14692991932756017,199.495543718338
0.1906749963760376,-0.14531809052354405,199.59568333625793
0.22485818564891816,-0.14944789519435475,199.69639658927917
0.25,-0.13088523274973815,199.79658102989197
0.25,-0.13598773589259697,199.89641284942627
0.25,-0.13543875938967645,199.9955279827118
0.25,-0.13741943381334595,200.09645557403564
0.25,-0.12730905554796512,200.19593238830566
0.25,-0.12089650191758801,200.29596495628357
0.25,-0.11786344506238629,200.39608192443848
0.25,-0.10866225369666743,200.4958028793335
0.25,-0.10878350726867969,200.59674644470215
0.25,-0.09825764172955556,200.69646859169006
0.25,-0.07762644016428992,200.79532551765442
0.25,-0.09425326758309407,200.89586305618286
0.25,-0.06120980570190826,200.9965090751648
0.25,0.0,201.09639501571655
0.25,-0.04551701286905685,201.19566941261292
0.25,-0.07153806976581871,201.29551720619202
0.25,-0.03888485439513857,201.39530730247498
0.25,-0.07016210399175941,201.49580574035645
0.25,-0.07201858468745878,201.5951051712036
0.25,-0.04845284992142723,201.69603514671326
0.25,-0.024993843820534222,201.7961368560791
0.25,-0.062036430914150995,201.89653611183167
0.25,-0.05542930356766046,201.99577522277832
0.25,-0.012753524278339558,202.09663486480713
0.25,-0.011937427756033427,202.19664883613586
0.25,-0.004516981032333855,202.29572343826294
0.25,-0.011435877021990306,202.39601302146912
0.25,0.0,202.49562883377075
0.25,0.0,202.59640502929688
0.25,0.0,202.69632625579834
0.25,0.0,202.7964837551117
0.25,0.0,202.8963725566864
0.25,0.0,202.99632501602173
0.25,0.0,203.0954990386963
0.25,0.0,203.1955509185791
0.25,0.0,203.2950897216797
0.25,0.0,203.3958775997162
0.25,0.0,203.4954218864441
0.25,0.036128060500088495,203.59559559822083
0.25,0.06796215438332996,203.6954700946808
0.25,0.06794524761897168,203.7956690788269
0.25,0.0791258081597717,203.89479780197144
0.25,0.0770178284300001,203.99535059928894
0.25,0.09364867543703628,204.09563374519348
0.25,0.03290899052823844,204.195654630661
0.25,0.043827862959159025,204.29557275772095
0.25,0.03833216005250024,204.39568185806274
0.25,0.03674228720759089,204.49560403823853
0.25,0.040285113689146515,204.59575724601746
0.25,0.02128125676199008,204.6959102153778
0.25,0.023164460886465853,204.7957320213318
0.25,0.007429196920834067,204.8965184688568
0.25,0.007827013221226219,204.99577355384827
0.25,0.0003731506435494594,205.09574222564697
0.25,0.0,205.19515252113342
0.25,0.0,205.29585003852844
0.25,0.009158625688992027,205.3941650390625
0.25,0.006002676192867117,205.49559020996094
0.25,0.0,205.5957260131836
0.25,0.0,205.6954996585846
0.25,0.0,205.7952790260315
0.25,0.0,205.89547729492188
0.25,0.0,205.9955813884735
0.25,0.0,206.09569334983826
0.25,-0.009483537215151293,206.1956057548523
0.25,0.0301145422419435,206.2954216003418
0.25,0.03703687530697177,206.39556670188904
0.25,0.0263649816771871,206.4956545829773
0.25,0.018910458791804943,206.59560990333557
0.25,0.0,206.69564652442932
0.25,0.0,206.7956018447876
0.25,0.0,206.89567375183105
0.25,0.0,206.99578499794006
0.25,-0.043187467920544904,207.09572052955627
0.25,0.0,207.19571828842163
0.25,0.0,207.29560613632202
0.25,0.0,207.39541029930115
0.25,0.0,207.49518537521362
0.25,0.0,207.59579038619995
0.25,-0.04743420060625986,207.6955885887146
0.25,-0.04689236644557432,207.79566502571106
0.25,-0.047572395372155456,207.8956334590912
0.25,-0.041959563779987774,207.99564933776855
0.25,-0.04369454881862589,208.09563541412354
0.25,-0.04847486085797608,208.1956069469452
0.25,-0.05262340469972082,208.29539132118225
0.25,-0.049575051802553616,208.39597630500793
0.25,-0.041856200012721494,208.49531936645508
0.25,-0.04419034211651274,208.59566044807434
0.25,0.0,208.6955966949463
0.25,0.0,208.79542660713196
0.25,-0.008389629874574499,208.89565563201904
0.25,0.0,208.99585914611816
0.25,-0.012792192414206897,209.09561848640442
0.25,0.0,209.19554781913757
0.25,0.0,209.2955777645111
0.25,0.0,209.39540481567383
0.25,0.0,209.49542140960693
0.25,0.0,209.5964937210083
0.25,0.0,209.69667530059814
0.25,0.0,209.79590559005737
0.25,-0.0005160891303890511,209.89625096321106
0.25,-0.004408567692888409,209.99640822410583
0.25,-0.04253297539329843,210.09673976898193
0.25,-0.042242449316147124,210.19634079933167
0.25,-0.016518287375373277,210.29656958580017
0.25,-0.007081668838662534,210.39670324325562
0.25,-0.018255947638106975,210.49640130996704
0.25,-0.0030430578479641243,210.59610891342163
0.25,-0.009456258398284642,210.69553422927856
0.25,-0.043426231990911446,210.79531741142273
0.25,-0.006275394946140676,210.89656019210815
0.25,-0.009195510429134102,210.99667358398438
0.25,-0.04580521913931557,211.09639191627502
0.25,-0.005355505287451177,211.1966199874878
0.25,-0.014768993962360057,211.29650712013245
0.25,-0.0178460986206406,211.39765548706055
0.25,-0.005418657746754172,211.49603271484375
0.25,-0.01907881397361818,211.5957682132721
0.25,-0.08009210754381985,211.6955542564392
0.25,-0.07352301439172342,211.79553818702698
0.25,-0.12471726692624781,211.89616227149963
0.25,-0.12390624698447551,211.99595284461975
0.25,-0.12067794297870835,212.09613466262817
0.25,-0.10936242675310683,212.19585824012756
0.25,-0.12014722039825032,212.2958505153656
0.25,-0.15173127000269132,212.39610075950623
0.25,-0.15210688357290464,212.4959282875061
0.25,-0.16515938435730176,212.59589290618896
0.25,-0.15168437040165844,212.69584441184998
0.25,-0.12635570623372722,212.7957787513733
0.25,-0.1754051666510732,212.89616012573242
0.25,-0.18407614027198987,212.99541926383972
0.25,-0.14113371215368567,213.09584617614746
0.25,-0.19565109124309135,213.19584107398987
0.25,-0.19657496323710988,213.29540967941284
0.25,-0.20652272513038228,213.39534163475037
0.25,-0.21299686525997358,213.4952335357666
0.25,-0.22680099088894684,213.59537887573242
0.25,-0.1848551049044257,213.6956012248993
0.25,-0.17615878440831828,213.795814037323
0.25,-0.24130811503058983,213.89616680145264
0.25,-0.16257537760232613,213.99551439285278
0.25,-0.2673240282033618,214.09554386138916
0.25,-0.2703863956426319,214.19583773612976
0.25,-0.2778346814607319,214.29586386680603
0.25,-0.2915253915284809,214.39612698554993
0.25,-0.30486337620961035,214.49620628356934
0.25,-0.30669878203617895,214.5958547592163
0.25,-0.3269723511055896,214.69549417495728
0.25,-0.3059143373840733,214.7955024242401
0.25,-0.34308686915196873,214.89579033851624
0.25,-0.30525056515869337,214.9957103729248
0.19089262634515763,-0.2110432521293037,215.09572529792786
0.25,-0.30790942405399524,215.1958065032959
0.25,-0.35279372114884217,215.29590225219727
0.18040997236967088,-0.2724680048854727,215.39551520347595
0.25,-0.3511787602775975,215.49627447128296
0.25,-0.3401442417972966,215.59592366218567
0.25,-0.40037775667090164,215.69578957557678
0.25,-0.3740957385615299,215.7960798740387
0.25,-0.34148749489533275,215.89549279212952
0.25,-0.3746571845129916,215.99574279785156
0.25,-0.37424844566144433,216.09547305107117
0.25,-0.3553063819282932,216.19581198692322
0.25,-0.3510670043920215,216.29585528373718
0.25,-0.3418700346821232,216.39504313468933
0.25,-0.34041925762829023,216.49598622322083
0.25,-0.34907096404778326,216.59581446647644
0.25,-0.3474676885102924,216.69584584236145
0.25,-0.3056297819865376,216.79616475105286
0.25,-0.3270821819179936,216.8959777355194
0.25,-0.2826006007821935,216.99588084220886
0.25,-0.28313899746066645,217.09603142738342
0.25,-0.3163100310062107,217.19593715667725
0.25,-0.2579685073149831,217.296941280365
0.25,-0.3002054343098088,217.39648747444153
0.25,-0.2867464344752461,217.49663305282593
0.25,-0.23305249355341248,217.596266746521
0.25,-0.2787232320559652,217.69659972190857
0.25,-0.22094297550226508,217.79722666740417
0.25,-0.2187959416916495,217.8962755203247
0.25,-0.22453864059950168,217.99698281288147
0.25,-0.2056890562960975,218.09669184684753
0.25,-0.2435418083479529,218.19654941558838
0.25,-0.2389095169933218,218.2958436012268
0.25,-0.19598415352796247,218.39592623710632
0.25,-0.19163076720739658,218.49578213691711
0.25,-0.21587585336283627,218.59580826759338
0.25,-0.17135278457089467,218.6952199935913
0.25,-0.1629420029489617,218.79534244537354
0.25,-0.15949809127732317,218.8963553905487
0.25,-0.12698794195526514,218.99607849121094
0.25,-0.12142395549698871,219.09579467773438
0.25,-0.10490623900764857,219.19473385810852
0.25,-0.08986202666634,219.29537987709045
0.25,-0.09078315684669888,219.39630365371704
0.25,-0.07426656076782623,219.49588584899902
0.25,-0.12358459971453008,219.5957589149475
0.25,-0.06295609513395706,219.69527292251587
0.25,-0.12066019004897063,219.7953610420227
0.25,-0.11855950630024856,219.89626836776733
0.25,-0.1198376580288535,219.99566078186035
0.25,-0.12384761266018207,220.09573006629944
0.25,-0.12224954507852849,220.1955931186676
0.25,-0.11535332493091878,220.29584169387817
0.25,-0.11662918188069989,220.39561986923218
0.25,-0.10266585506890943,220.4957435131073
0.25,-0.09731626087113425,220.5957956314087
0.25,-0.07881459915324256,220.69560599327087
0.25,-0.074535899256405,220.79509592056274
0.25,-0.04713285008543411,220.89603519439697
0.25,0.0,220.99563574790955
0.25,0.0,221.0957715511322
0.25,0.0,221.19569039344788
0.25,0.0,221.29568791389465
0.25,0.0498587429915604,221.39529848098755
0.25,0.04664668593751759,221.49609994888306
0.25,0.06050466057893478,221.5956974029541
0.25,0.06317482107367955,221.69570398330688
0.25,0.0610227283188387,221.79607701301575
0.25,0.06125336750165412,221.8960154056549
0.25,0.05167537792340704,221.9960424900055
0.25,0.0640587029488463,222.09555435180664
0.25,0.06978821432904192,222.19530868530273
0.25,0.07060806227749898,222.29572248458862
0.25,0.05409108712092824,222.39600491523743
0.25,0.05220560498143494,222.49581575393677
0.25,0.045557004879963996,222.59598231315613
0.25,0.04526280752922357,222.6955213546753
0.25,0.04540084161256486,222.79552102088928
0.25,0.05434343732501328,222.8960223197937
0.25,0.03983177199567618,222.99515199661255
0.25,0.04860232911611856,223.0957236289978
0.25,0.0,223.1959912776947
0.25,0.027690815258967223,223.2956964969635
0.25,0.0,223.39600372314453
0.25,0.0,223.4958734512329
0.19862403422594072,0.03062328927611048,223.5958342552185
0.25,0.0,223.69526195526123
0.25,0.02451498668248715,223.79405641555786
0.25,0.015711861182200273,223.89577269554138
0.25,0.0,223.99544310569763
0.25,0.01384604022298988,224.09584379196167
0.25,0.009578368146168545,224.19532132148743
0.25,0.0,224.29539561271667
0.25,0.0,224.39586329460144
0.25,0.0,224.49579572677612
0.25,0.0,224.5956859588623
0.25,0.0,224.69557809829712
0.25,-0.06237127409365615,224.79551935195923
0.25,-0.012666792187251554,224.8955202102661
0.25,-0.019454723704410228,224.99539256095886
0.25,-0.02037430975194039,225.09528160095215
0.25,-0.008655382917066546,225.19573068618774
0.25,-0.0034780777206546362,225.29511308670044
0.25,-0.01353935756181415,225.39600825309753
0.25,-0.01265040949526194,225.49562692642212
0.25,-0.010931638899063205,225.59409379959106
0.25,-0.009326755665977925,225.69579911231995
0.25,-0.018920429531288772,225.79619455337524
0.25,-0.021168562132669107,225.8957803249359
0.25,0.0,225.99586176872253
0.25,0.0,226.09523725509644
0.25,0.0,226.19529104232788
0.25,0.0,226.29545187950134
0.25,0.0,226.39574527740479
0.25,0.0,226.49672532081604
0.25,0.0,226.5967812538147
0.14811144173145294,0.018137733961798654,226.6965720653534
0.25,0.03677387679681966,226.79548335075378
0.25,0.01932956701830815,226.89543557167053
0.25,0.02572573632688114,226.99646735191345
0.25,0.03383318246097157,227.0965883731842
0.25,0.016516559771997365,227.19618272781372
0.25,0.021186714540970958,227.29639625549316
0.25,0.0,227.3966202735901
0.25,0.0,227.49580597877502
0.25,0.0,227.59549856185913
0.25,0.0,227.6952681541443
0.25,0.0,227.7955436706543
0.25,0.0,227.8961365222931
0.25,-0.011326077234269562,227.99700450897217
0.25,-0.0121187555052242,228.09581446647644
0.25,-0.006118711564493805,228.1959662437439
0.25,-0.002795423861396938,228.29596066474915
0.25,-0.00680812126711796,228.39580416679382
0.25,-0.01372988756353918,228.49585580825806
0.25,-0.011306233194926265,228.5955638885498
0.25,-0.014247974162725243,228.6961395740509
0.25,-0.010134641532357288,228.7955617904663
0.25,-0.010259866001586872,228.89642214775085
0.25,-0.017985668513727814,228.99595975875854
0.25,-0.019312656033588085,229.0952970981598
0.25,-0.07033821834300301,229.1956114768982
0.25,0.0,229.29574513435364
0.25,0.01308106495753716,229.3946566581726
0.25,0.011998475427543258,229.49675583839417
0.25,0.0,229.5966260433197
0.25,0.028639669108547657,229.69660210609436
0.25,0.016909877348103033,229.79622983932495
0.25,0.016213674549209436,229.89663219451904
0.25,0.026394761647833012,229.99595165252686
0.25,0.06127373276180343,230.0958788394928
0.25,0.02105916898305479,230.19661021232605
0.2002243369817734,0.02529272857661309,230.29696440696716
0.20010472536087037,0.017418787334310376,230.39727687835693
0.2002727806568146,0.017833514590012388,230.49528312683105
0.20182439386844636,0.011212422701799755,230.5957624912262
0.20053112208843232,0.0,230.6950023174286
0.1923844262957573,0.0,230.79548454284668
0.1850294515490532,0.0,230.8958854675293
0.17910714894533158,-0.016557076524354918,230.9954707622528
0.17539647668600084,-0.01533423042611073,231.09559226036072
0.175,0.0,231.1956672668457
0.175,0.0,231.29487943649292
0.175,0.0,231.39519238471985
0.1,0.0,231.49540042877197
0.175,0.0,231.59553933143616
0.175,-0.031195038537445825,231.69527578353882
0.175,-0.02828277794546203,231.7952709197998
0.175,-0.028657251314603182,231.8956527709961
0.175,-0.03278614084456901,231.99574398994446
0.1,-0.05368116295798436,232.09555840492249
0.1,-0.036789133257575726,232.19561338424683
0.1,-0.04649221296177097,232.29570269584656
0.1,-0.03625657227576563,232.39573287963867
0.1,-0.025986522014595954,232.49550795555115
0.1,-0.027846673052561895,232.59503197669983
0.1,-0.023422191370474642,232.69540405273438
0.1,-0.02330606478805603,232.795392036438
0.1,-0.02490993637199463,232.89531230926514
0.1,-0.027574382271421574,232.9947543144226
0.1,-0.022773102406216283,233.09480714797974
0.1,-0.02329577646757426,233.19540882110596
0.1,-0.022514389376891274,233.2953815460205
0.1,-0.02292277618850531,233.39528632164001
0.14898764193058014,-0.02996291361357035,233.49612855911255
0.1,-0.014100127373086769,233.59523749351501
0.1,-0.023726720843268052,233.6952440738678
0.15798979848623276,0.1424538723536228,233.7955756187439
0.15834393203258515,0.12033528620867352,233.89544677734375
0.2223573163151741,0.20702262573728433,233.99593567848206
0.16545785069465638,0.2043483729817365,234.09532475471497
0.24775070548057557,0.22698259981055008,234.19535994529724
0.25,0.21871433007089713,234.29535484313965
0.25,0.22510239262329904,234.39611721038818
0.18101214319467546,0.15209468877629229,234.4961199760437
0.25,0.3256769541062808,234.59530520439148
0.1909409135580063,0.18083594880606002,234.69516730308533
0.25,0.3546833039898622,234.79580688476562
0.18164547234773637,0.35552758605856655,234.89536261558533
0.25,0.4054210546769595,234.9950885772705
0.25,0.4324654403485751,235.09579801559448
0.25,0.4340453182396137,235.19528698921204
0.25,0.4451359871186709,235.29574060440063
0.25,0.4509884210009325,235.39613389968872
0.17676951438188554,0.4251456295189106,235.49551367759705
0.17503098100423814,0.4742814691443193,235.59581661224365
0.175,0.4413202433209673,235.69573664665222
0.175,0.4455048328951785,235.79595565795898
0.175,0.4487399581231568,235.89610028266907
0.175,0.4407619338286551,235.99642395973206
0.175,0.43676692937549805,236.09565567970276
0.175,0.46778984634499815,236.1958668231964
0.175,0.39520665877743755,236.29583764076233
0.1,0.32743201004831407,236.3965549468994
0.1,0.329085107853538,236.4964427947998
0.1,0.34932926046220886,236.59588956832886
0.1657731667160988,0.3895748063137658,236.6961326599121
0.16010250002145768,0.3745892568638451,236.79580950737
0.15614805221557618,0.36599679495158954,236.89613103866577
0.1,0.30792627083627794,236.99599385261536
0.1,0.2503533159431658,237.09595108032227
0.175,0.32899724809747,237.19591093063354
0.1694417804479599,0.31414657831192005,237.29618072509766
0.16289806216955185,0.289772169213546,237.396057844162
0.16614052504301072,0.29799284182096786,237.4958052635193
0.175,0.2900858248534955,237.59521198272705
0.175,0.2779891829741629,237.69532537460327
0.25,0.12257735164541948,237.79609537124634
0.175,0.2595444130270105,237.8961317539215
0.175,0.25167561926339804,237.99618268013
0.25,0.09367427167139554,238.09580540657043
0.17690495103597642,0.22715759136174857,238.19564628601074
0.25,0.07368258786828893,238.2954659461975
0.25,0.07100146663816351,238.39521384239197
0.25,0.060925661890130274,238.49518251419067
0.25,0.046009766271239816,238.5956015586853
0.25,0.08056149208231972,238.69554924964905
0.25,0.0802786857673996,238.79490184783936
0.25,0.07218187161182099,238.89592957496643
0.25,0.0636337655155282,238.99568915367126
0.25,0.03739403227442187,239.09516739845276
0.25,0.03616578171127719,239.19568991661072
0.25,0.05939143009875946,239.29499864578247
0.25,0.06486749790216745,239.39564085006714
0.25,0.06057022370790177,239.49605417251587
0.25,0.07259135089422523,239.59577417373657
0.25,0.06725638128424942,239.69570326805115
0.25,0.06550302215312653,239.79481077194214
0.25,0.06711790569518739,239.89588332176208
0.25,0.008065057349832407,239.995521068573
0.25,0.009284746293958833,240.0957157611847
0.25,0.053903459090935524,240.19567608833313
0.25,0.0,240.2951910495758
0.25,0.0,240.3954918384552
0.25,0.053536033708798225,240.4957935810089
0.14869966506958007,-0.12474793360421534,240.59569430351257
0.14910710752010345,-0.12089754805753107,240.6956627368927
0.13541036248207092,-0.13761963178893843,240.79483675956726
0.11478034555912017,-0.0529638319423324,240.89548110961914
0.1,0.0,240.99567103385925
0.1,0.0,241.0951566696167
0.23706643879413605,0.10927787023155315,241.1953685283661
0.22022612243890763,0.17615680887216803,241.29514837265015
0.21778569221496583,0.17012353216935147,241.39514255523682
0.25,0.09470581686810438,241.4963698387146
0.25,0.08722977481390297,241.5955936908722
0.25,0.09082940824721984,241.69636034965515
0.25,0.03605911919945162,241.79593563079834
0.25,0.02247790004077708,241.89655709266663
0.25,0.014893521917493694,241.99705338478088
0.25,0.006503899944455972,242.0956699848175
0.25,0.013667017613586598,242.1964933872223
0.25,0.0,242.29672574996948
0.25,0.0,242.3972110748291
0.25,0.0,242.49613976478577
0.25,0.0,242.5965552330017
0.25,0.0,242.69498562812805
0.25,0.0,242.79559779167175
0.25,0.0,242.89598631858826
0.25,-0.0846322492157158,242.99606204032898
0.25,-0.079568312170082,243.09589982032776
0.25,-0.0770027494156047,243.19558835029602
0.25,-0.0783472019982965,243.29558682441711
0.25,-0.07630008233613088,243.39586472511292
0.25,-0.07621467633074833,243.49574494361877
0.25,-0.06673554754570908,243.59538221359253
0.25,-0.05912953383828463,243.69586157798767
0.25,-0.06635106502002788,243.79527640342712
0.25,-0.06019342459346117,243.89531636238098
0.25,-0.059524675380242476,243.99529147148132
0.25,-0.05953031546975435,244.09588360786438
0.25,0.0,244.19590401649475
0.25,-0.03847275160645181,244.29519367218018
0.25,-0.05913021929169953,244.39585089683533
0.25,-0.05661707512642205,244.4960072040558
0.25,-0.045525832552658844,244.59558367729187
0.25,0.0074729058695467065,244.6957938671112
0.25,0.023472520160047652,244.7966558933258
0.25,0.027882656651107906,244.89652729034424
0.25,0.016256960618652807,244.99603939056396
0.25,0.02532860687688777,245.09645438194275
0.25,0.03481170495874005,245.1966474056244
0.25,0.03149696959084587,245.2963309288025
0.25,0.0,245.39635753631592
0.25,0.028517674203766004,245.49609804153442
0.25,0.03531149639502952,245.5966591835022
0.25,0.04050662978307197,245.69639468193054
0.25,0.04198231692180821,245.79609560966492
0.25,0.04316313802019547,245.89632439613342
0.25,0.0318062096049911,245.99655890464783
0.25,0.03154654010738196,246.09664583206177
0.25,0.0366161293497211,246.19562673568726
0.25,0.03158924311007323,246.2952229976654
0.25,0.029829782914174215,246.39587879180908
0.25,0.03693237116462308,246.49565935134888
0.25,0.034046489235601905,246.59588956832886
0.25,0.0,246.6955976486206
0.25,0.0,246.7958686351776
0.25,0.0,246.8954164981842
0.25,0.0,246.99612855911255
0.25,0.0,247.09638047218323
0.25,0.0,247.19633102416992
0.25,-0.010265328499831663,247.2959849834442
0.25,0.0,247.3968584537506
0.2001431405544281,0.0,247.49706888198853
0.20126081705093385,0.0,247.59512782096863
0.25,0.0,247.69553017616272
0.25,0.0,247.79551196098328
0.25,0.0,247.8952395915985
0.25,0.0,247.9958131313324
0.25,0.0,248.0958468914032
0.25,0.0,248.19553780555725
0.1933496622682216,0.0,248.29594373703003
0.23768139102607608,0.0,248.3955593109131
0.22962798783766913,0.008533694330406814,248.49533200263977
0.22190717951678043,0.0,248.5954246520996
0.2143450578474426,0.07608945491772733,248.69536447525024
0.2068261562306728,0.07955425848302086,248.79530572891235
0.19935580612663006,0.0832859283411189,248.89639043807983
0.1919894277318334,0.0803345288885267,248.99504566192627
0.1848069144621616,0.08126169590181423,249.09588384628296
0.17792110839341815,0.07125876522377914,249.19607782363892
0.1713075012516628,0.07300548678950257,249.29564356803894
0.1649430032904781,0.07180811143235154,249.39568614959717
0.1587141395932322,0.08112670532182639,249.49557161331177
0.15334244868332556,0.06810872680262513,249.5955832004547
0.14792511307743791,0.036636604447113814,249.69527959823608
0.14213322958146032,0.04123477214261102,249.79528999328613
0.13679422819360013,0.03663400791977579,249.8961625099182
0.13152769091790772,0.034198703695284674,249.99569296836853
0.12640781884550745,0.0350419939348572,250.0955080986023
0.12155464398987617,0.03368426345680888,250.19544672966003
0.11690794471858673,0.038072882671105215,250.2957923412323
0.11259703456752526,0.0295543880054825,250.39580464363098
0.10427905012313755,0.025831928927647418,250.49570655822754
0.1,0.03301051862929995,250.59532928466797
0.1,0.02714695640300447,250.69500541687012
0.1,0.0041075865296940845,250.79487204551697
0.1,0.0,250.89419984817505
0.1,0.0,250.99459171295166
0.1,0.0,251.09481477737427
0.1,0.0,251.19480633735657
0.1,0.0,251.2948055267334
0.1,-0.010018179702915651,251.3953332901001
0.1,0.06274510973966435,251.49497079849243
0.1,-0.024379677183337896,251.5948669910431
0.1,0.0,251.6949737071991
0.0007315486770471391,0.0,251.7947506904602
0.001766755343186141,0.0,251.89583897590637
0.0,0.0,251.99542808532715
0.0,0.0,252.09522938728333
0.0,0.0,252.19479036331177
