11.997532844543457,87.61341142654419
11.997465133666992,87.71391487121582
11.997459411621094,87.81966972351074
11.997472763061523,87.91595411300659
11.997462272644043,88.0216691493988
11.997457504272461,88.12132096290588
11.99739933013916,88.21845030784607
11.997363090515137,88.31947159767151
11.997352600097656,88.4209554195404
11.997316360473633,88.52055048942566
11.997313499450684,88.61693382263184
11.99728012084961,88.71921038627625
11.997262001037598,88.82609820365906
11.997243881225586,88.91722965240479
11.997201919555664,89.01793026924133
11.997186660766602,89.11825776100159
11.997170448303223,89.21933436393738
11.997147560119629,89.31966757774353
11.997123718261719,89.41586327552795
11.997079849243164,89.51817440986633
11.997079849243164,89.6192991733551
11.997069358825684,89.71769690513611
11.997027397155762,89.81558108329773
11.996959686279297,89.91581749916077
11.996952056884766,90.01739811897278
11.996952056884766,90.11814165115356
11.996949195861816,90.2136697769165
11.996949195861816,90.31621932983398
11.996920585632324,90.41593980789185
11.996941566467285,90.51800036430359
11.996902465820312,90.6186170578003
11.996912956237793,90.71394681930542
11.996891975402832,90.8157308101654
11.996896743774414,90.9156129360199
11.996886253356934,91.01719856262207
11.996868133544922,91.11816048622131
11.99682903289795,91.22451829910278
11.996824264526367,91.31466245651245
11.996798515319824,91.4158341884613
11.996809005737305,91.51623797416687
11.996813774108887,91.61734986305237
11.996821403503418,91.7188560962677
11.996813774108887,91.81876683235168
11.996800422668457,91.91923499107361
11.996803283691406,92.01483416557312
11.996792793273926,92.11390423774719
11.996782302856445,92.2156994342804
11.996746063232422,92.31860113143921
11.996743202209473,92.42248511314392
11.99671745300293,92.51327323913574
11.99671745300293,92.6159884929657
11.996720314025879,92.7164535522461
11.996720314025879,92.81852555274963
11.996681213378906,92.91755414009094
11.996685981750488,93.02032232284546
11.9967041015625,93.12152028083801
11.996683120727539,93.2222728729248
11.996667861938477,93.3178915977478
11.996644973754883,93.41666865348816
11.996636390686035,93.5193190574646
11.996631622314453,93.61507487297058
11.996634483337402,93.7167809009552
11.996631622314453,93.81786179542542
11.996625900268555,93.91974329948425
11.996600151062012,94.02067708969116
11.996550559997559,94.1140296459198
11.996509552001953,94.22146701812744
11.996499061584473,94.31786227226257
11.996499061584473,94.41776037216187
11.99647045135498,94.51968288421631
11.996472358703613,94.62063407897949
11.996415138244629,94.72095489501953
11.996399879455566,94.81572127342224
11.99632453918457,94.91682314872742
11.996285438537598,95.0191969871521
11.996345520019531,95.12008810043335
11.996336936950684,95.22006559371948
11.996339797973633,95.31661176681519
11.996326446533203,95.41894483566284
11.99630069732666,95.51920294761658
11.996285438537598,95.62080931663513
11.99628734588623,95.72664523124695
11.996274948120117,95.81711411476135
11.996214866638184,95.91716122627258
11.996210098266602,96.01919221878052
11.996207237243652,96.11401319503784
11.996222496032715,96.22128987312317
11.996183395385742,96.31692337989807
11.996214866638184,96.41678309440613
11.996225357055664,96.51862001419067
11.996207237243652,96.617591381073
11.996222496032715,96.71944904327393
11.996214866638184,96.82200741767883
11.99617862701416,96.91683268547058
11.996186256408691,97.01853227615356
11.996186256408691,97.11936140060425
11.99616527557373,97.21832346916199
11.9961519241333,97.31543564796448
11.996133804321289,97.41707515716553
11.996112823486328,97.51510620117188
11.996103286743164,97.6152606010437
11.996076583862305,97.71690368652344
11.996084213256836,97.8179669380188
11.996071815490723,97.92199563980103
11.996084213256836,98.01661276817322
11.996045112609863,98.11818885803223
11.996047973632812,98.21799182891846
11.99601936340332,98.31464147567749
11.996006965637207,98.41542291641235
11.995990753173828,98.51609134674072
11.995983123779297,98.61634516716003
11.995954513549805,98.7185606956482
11.995957374572754,98.81735610961914
11.995967864990234,98.9146614074707
11.995936393737793,99.02200746536255
11.995951652526855,99.1171600818634
11.9959077835083,99.2175943851471
11.99587345123291,99.31957530975342
11.995847702026367,99.6337399482727
11.995813369750977,99.63403224945068
11.995803833007812,99.63414859771729
11.995779991149902,99.71877002716064
11.995756149291992,99.81952834129333
11.995697021484375,99.92635941505432
11.995694160461426,100.01548624038696
11.995688438415527,100.11767888069153
11.99561595916748,100.22515177726746
11.99561882019043,100.31937384605408
11.995590209960938,100.41543865203857
11.995537757873535,100.51567077636719
11.995545387268066,100.61744475364685
11.995530128479004,100.71823048591614
11.995477676391602,100.81839227676392
11.995433807373047,100.92049956321716
11.995433807373047,101.0154550075531
11.99545669555664,101.11611199378967
11.99545669555664,101.21698546409607
11.995412826538086,101.31864547729492
11.99535846710205,101.41411709785461
11.995388984680176,101.51940417289734
11.995363235473633,101.62848377227783
11.99532413482666,101.71804857254028
11.995345115661621,101.82481384277344
11.995349884033203,101.92572450637817
11.99535846710205,102.01599597930908
11.995391845703125,102.11973905563354
11.995391845703125,102.22356390953064
11.995399475097656,102.31923007965088
11.995409965515137,102.41430234909058
11.995402336120605,102.52122235298157
11.995402336120605,102.61661791801453
11.995409965515137,102.71448969841003
11.99545955657959,102.81540632247925
11.99544620513916,102.91640162467957
11.995444297790527,103.01749777793884
11.995388984680176,103.11632776260376
11.995355606079102,103.22062063217163
11.99532699584961,103.53712368011475
11.995298385620117,103.53744149208069
11.995245933532715,103.53754305839539
11.995256423950195,103.61614298820496
11.995241165161133,103.71621942520142
11.995227813720703,103.81824588775635
11.995196342468262,103.91715908050537
11.995214462280273,104.01527452468872
11.995235443115234,104.11647772789001
11.995233535766602,104.2179868221283
11.995238304138184,104.31912279129028
11.995194435119629,104.41444444656372
11.995162963867188,104.5154619216919
11.99516773223877,104.61609029769897
11.995157241821289,104.71773219108582
11.995123863220215,104.82066941261292
11.995084762573242,104.91585278511047
11.995079040527344,105.01657676696777
11.995017051696777,105.11691999435425
11.995011329650879,105.21831727027893
11.995009422302246,105.31970429420471
11.994993209838867,105.42063617706299
11.994962692260742,105.51554775238037
11.9949312210083,105.61739253997803
11.994894981384277,105.71812582015991
11.994816780090332,105.81979250907898
11.994834899902344,105.91476368904114
11.994842529296875,106.01425266265869
11.994853019714355,106.11633658409119
11.994847297668457,106.21990752220154
11.994821548461914,106.31998252868652
11.994829177856445,106.41493248939514
11.994827270507812,106.51672148704529
11.994808197021484,106.6148669719696
11.994795799255371,106.71899247169495
11.994818687438965,106.81859683990479
11.994811058044434,106.92148542404175
11.994821548461914,107.02033185958862
11.994839668273926,107.1169650554657
11.994847297668457,107.21877241134644
11.994832038879395,107.31945991516113
11.994803428649902,107.42524981498718
11.994821548461914,107.5158212184906
11.994836807250977,107.61801671981812
11.994855880737305,107.72302150726318
11.994832038879395,107.81974673271179
11.994839668273926,108.12869453430176
11.994845390319824,108.12908577919006
11.994813919067383,108.12920546531677
11.994813919067383,108.21821212768555
11.994797706604004,108.31682801246643
11.994808197021484,108.41508913040161
11.994816780090332,108.51670026779175
11.994832038879395,108.62324929237366
11.994845390319824,108.7173798084259
11.994834899902344,108.82002878189087
11.994800567626953,108.91512179374695
11.9947509765625,109.01559782028198
11.99476146697998,109.11730599403381
11.994746208190918,109.21903657913208
11.994767189025879,109.3198721408844
11.994720458984375,109.41554737091064
11.994717597961426,109.51632022857666
11.994704246520996,109.61612868309021
11.994720458984375,109.7183108329773
11.994746208190918,109.81882524490356
11.994767189025879,109.91828083992004
11.994792938232422,110.02060508728027
11.994800567626953,110.1217622756958
11.994827270507812,110.21810579299927
11.994806289672852,110.31834101676941
11.99477767944336,110.41996121406555
11.994746208190918,110.51668977737427
11.994701385498047,110.61833667755127
11.994717597961426,110.72011399269104
11.994709968566895,110.81549024581909
11.994709968566895,110.92195773124695
11.994707107543945,111.0173089504242
11.994681358337402,111.11554884910583
11.994686126708984,111.21926236152649
11.994670867919922,111.31894898414612
11.994686126708984,111.4159722328186
11.994691848754883,111.51670145988464
11.994717597961426,111.61693120002747
11.994749069213867,111.71689248085022
11.994717597961426,111.81985092163086
11.994711875915527,111.91522121429443
11.994686126708984,112.01585388183594
11.994729995727539,112.11738634109497
11.994717597961426,112.21778202056885
11.994704246520996,112.3198893070221
11.994704246520996,112.41549682617188
11.994696617126465,112.51630473136902
11.994688987731934,112.62893104553223
11.994681358337402,112.71922063827515
11.994675636291504,112.82058668136597
11.994693756103516,112.92188024520874
11.994714736938477,113.02267718315125
11.994693756103516,113.11818504333496
11.994749069213867,113.21902585029602
11.99475383758545,113.31987977027893
11.994803428649902,113.42097640037537
11.99477481842041,113.51651787757874
11.994771957397461,113.61735248565674
11.994738578796387,113.71892476081848
11.994688987731934,113.81976914405823
11.994717597961426,113.91928768157959
11.994699478149414,114.02166390419006
11.994693756103516,114.12346982955933
11.994711875915527,114.21937537193298
11.994717597961426,114.32628631591797
11.994711875915527,114.42187428474426
11.994704246520996,114.5170648097992
11.994707107543945,114.61754894256592
11.994707107543945,114.7176525592804
11.994717597961426,114.82027101516724
11.994699478149414,114.91594696044922
11.994668006896973,115.01811909675598
11.994672775268555,115.11813163757324
11.994696617126465,115.21762084960938
11.994668006896973,115.31570315361023
11.994668006896973,115.42717504501343
11.99465274810791,115.5291748046875
11.994670867919922,115.61735105514526
11.994670867919922,115.71988677978516
11.994585037231445,115.82046580314636
11.994603157043457,115.91700768470764
11.994574546813965,116.01610922813416
11.994535446166992,116.11688184738159
11.994508743286133,116.21932721138
11.99450397491455,116.31508803367615
11.994511604309082,116.42186284065247
11.99448013305664,116.51803040504456
11.994467735290527,116.61608457565308
11.994478225708008,116.7197835445404
11.994464874267578,116.82045459747314
11.99449348449707,116.91648459434509
11.99447250366211,117.01611304283142
11.99449348449707,117.11813163757324
11.994519233703613,117.2163712978363
11.994485855102539,117.31985592842102
11.994467735290527,117.41571569442749
11.994467735290527,117.51610994338989
11.994460105895996,117.61773681640625
11.994485855102539,117.71845054626465
11.994451522827148,117.8194591999054
11.994449615478516,117.92066144943237
11.994400024414062,118.02048945426941
11.99435806274414,118.12724876403809
11.994362831115723,118.22380781173706
11.994389533996582,118.31820726394653
11.994418144226074,118.4198522567749
11.994428634643555,118.52246809005737
11.994439125061035,118.62237644195557
11.994410514831543,118.71875309944153
11.994436264038086,118.82728004455566
11.994412422180176,118.91758036613464
11.99437141418457,119.01857447624207
11.994392395019531,119.11830949783325
11.994386672973633,119.21951532363892
11.994404792785645,119.31592655181885
11.994389533996582,119.4177610874176
11.994339942932129,119.51891922950745
11.99433708190918,119.61945915222168
11.99433422088623,119.71782088279724
11.99433708190918,119.81618285179138
11.994362831115723,119.91606283187866
11.994316101074219,120.0168228149414
11.994285583496094,120.11881422996521
11.994254112243652,120.2201030254364
11.99422550201416,120.32218146324158
11.994227409362793,120.63440799713135
11.994159698486328,120.63468956947327
11.994147300720215,120.6348032951355
11.994126319885254,120.72099566459656
11.994102478027344,120.81485867500305
11.994105339050293,120.91846179962158
11.994058609008789,121.01912665367126
11.99405574798584,121.11788868904114
11.994022369384766,121.22124814987183
11.994027137756348,121.31689214706421
11.994027137756348,121.41901731491089
11.994014739990234,121.52056670188904
11.994016647338867,121.62030696868896
11.993967056274414,121.71654081344604
11.994014739990234,121.81529355049133
11.994024276733398,121.9186041355133
11.994016647338867,122.01984739303589
11.993995666503906,122.11726331710815
11.993986129760742,122.21801257133484
11.994001388549805,122.31951403617859
11.993990898132324,122.42007040977478
11.993956565856934,122.52166056632996
11.993948936462402,122.6183819770813
11.993915557861328,122.71731638908386
11.993894577026367,122.82062864303589
11.993915557861328,122.91593766212463
11.99390983581543,123.02695822715759
11.99390983581543,123.11666107177734
11.993886947631836,123.21819257736206
11.993847846984863,123.31923842430115
11.993847846984863,123.43228578567505
11.993819236755371,123.5249571800232
11.993813514709473,123.61693382263184
11.993790626525879,123.71855616569519
11.993780136108398,123.81846976280212
11.993748664855957,123.91722917556763
11.993730545043945,124.02441072463989
11.993738174438477,124.12195587158203
11.993712425231934,124.21751618385315
11.993741035461426,124.3168478012085
11.993751525878906,124.41916131973267
11.993748664855957,124.52057957649231
11.993704795837402,124.61592435836792
11.993730545043945,124.71811318397522
11.993743896484375,124.81942057609558
11.993735313415527,124.92003679275513
11.993717193603516,125.02169251441956
11.993667602539062,125.11651110649109
11.993667602539062,125.21786594390869
11.993626594543457,125.31865167617798
11.993599891662598,125.42057394981384
11.993602752685547,125.52023005485535
11.993599891662598,125.6271800994873
11.993553161621094,125.71811318397522
11.993509292602539,125.81892371177673
11.993537902832031,125.92023587226868
11.993485450744629,126.0215859413147
11.993470191955566,126.11691331863403
11.993391990661621,126.21775197982788
11.993402481079102,126.3180193901062
11.993348121643066,126.41884469985962
11.993321418762207,126.52045130729675
11.993303298950195,126.6203305721283
11.993280410766602,126.7173068523407
11.993230819702148,126.81736135482788
11.993209838867188,126.91958355903625
11.993188858032227,127.02032136917114
11.993181228637695,127.12159872055054
11.993146896362305,127.22268462181091
11.993125915527344,127.31824064254761
11.993142127990723,127.41872954368591
11.993115425109863,127.51998019218445
11.993121147155762,127.61653351783752
11.993146896362305,127.71832799911499
11.993097305297852,127.83050274848938
11.993084907531738,127.9175238609314
11.993032455444336,128.02134227752686
11.993019104003906,128.11804223060608
11.99295425415039,128.21912932395935
11.992915153503418,128.319020986557
11.992894172668457,128.42117357254028
11.992881774902344,128.5219259262085
11.992876052856445,128.6231551170349
11.992868423461914,128.7172749042511
11.992876052856445,128.81787204742432
11.992844581604004,128.91784691810608
11.992855072021484,129.02179646492004
11.992850303649902,129.133784532547
11.992860794067383,129.22189283370972
11.992878913879395,129.3233094215393
11.992889404296875,129.4196982383728
11.992853164672852,129.5212812423706
11.992855072021484,129.62968015670776
11.992860794067383,129.71907544136047
11.992860794067383,129.83123064041138
11.992874145507812,129.9207627773285
11.992836952209473,130.02201914787292
11.99282455444336,130.11726641654968
11.99283218383789,130.22361397743225
11.992803573608398,130.31755018234253
11.992826461791992,130.41843843460083
11.99283504486084,130.52155113220215
11.99281120300293,130.61712789535522
11.992782592773438,130.71709609031677
11.99278736114502,130.81937837600708
11.992790222167969,130.91955161094666
11.992785453796387,131.02189469337463
11.992753982543945,131.12142157554626
11.992722511291504,131.2236864566803
11.992709159851074,131.3193802833557
11.992746353149414,131.42401504516602
11.992680549621582,131.52012181282043
11.992717742919922,131.6226043701172
11.992709159851074,131.71764969825745
11.992671012878418,131.8187096118927
11.99267578125,131.91926264762878
11.992650032043457,132.0212278366089
11.992621421813965,132.1219711303711
11.992618560791016,132.22299647331238
11.992566108703613,132.3199565410614
11.992561340332031,132.42101192474365
11.9925537109375,132.52232456207275
11.992571830749512,132.6171154975891
11.992566108703613,132.7186620235443
11.99251651763916,132.8182303905487
11.992469787597656,132.9218521118164
11.992472648620605,133.02279043197632
11.992486000061035,133.1236972808838
11.992459297180176,133.21900534629822
11.992439270019531,133.31921339035034
11.99240779876709,133.42087125778198
11.992436408996582,133.52186465263367
11.992433547973633,133.61713552474976
11.992420196533203,133.71850180625916
11.992412567138672,133.81996941566467
11.99241828918457,133.91640830039978
11.992402076721191,134.02995038032532
11.992402076721191,134.1200647354126
11.99239444732666,134.22040629386902
11.992368698120117,134.3211371898651
11.992362976074219,134.42373514175415
11.9923734664917,134.51851344108582
11.992347717285156,134.62041234970093
11.992368698120117,134.72123003005981
11.992355346679688,134.821697473526
11.992337226867676,134.9234757423401
11.992305755615234,135.01839089393616
11.992326736450195,135.12919521331787
11.992334365844727,135.22644448280334
11.992290496826172,135.3216154575348
11.992287635803223,135.42309045791626
11.992274284362793,135.53552770614624
11.992240905761719,135.61937808990479
11.99225902557373,135.73194766044617
11.99225902557373,135.81999325752258
