0.25,0.0892822067988546,144.61362600326538
0.25,0.07914464599207825,144.71314573287964
0.25,0.08142263865784592,144.812358379364
0.25,0.0639389990975982,144.914133310318
0.25,0.08127437673116981,145.01236701011658
0.25,0.08498911520368173,145.1140158176422
0.25,0.08165735057310052,145.2126648426056
0.25,0.09847407748824669,145.31188821792603
0.25,0.0867177253098864,145.41402888298035
0.25,0.08125281937812502,145.51190900802612
0.25,0.0728665418138629,145.61228799819946
0.25,0.0816500275542861,145.71322751045227
0.25,0.059537188630355016,145.8119101524353
0.25,0.06016630538200074,145.91307425498962
0.25,0.06538909532521897,146.01178121566772
0.25,0.04861120365952187,146.11349153518677
0.25,0.05328498639558488,146.21232748031616
0.25,0.055404214639412704,146.3125820159912
0.25,0.04194617592974711,146.414226770401
0.25,0.046230873543965156,146.51270580291748
0.25,0.03542273813172388,146.6123011112213
0.25,0.0464838551847558,146.71324396133423
0.25,0.040501188035858296,146.81235003471375
0.25,0.03278024353479083,146.91374611854553
0.25,0.036004687179076025,147.01251649856567
0.25,0.028623509642324914,147.11393809318542
0.25,0.026097163048229684,147.2132978439331
0.25,0.025449665714251345,147.3122754096985
0.25,0.008415719945179777,147.41241145133972
0.25,0.0052152270941357645,147.51243591308594
0.25,0.0,147.61404728889465
0.25,0.0,147.71346712112427
0.25,0.0,147.81343483924866
0.25,0.0,147.91351079940796
0.25,0.0,148.0130033493042
0.25,0.0,148.1134376525879
0.25,0.0,148.21363282203674
0.25,0.0,148.31229782104492
0.25,0.0,148.4132776260376
0.25,0.0,148.51199460029602
0.25,0.0,148.61336040496826
0.25,0.0,148.71245312690735
0.25,0.0,148.81243896484375
0.25,0.0,148.91254544258118
0.25,0.0,149.01195192337036
0.25,0.0,149.11432337760925
0.25,0.0,149.21333575248718
0.25,0.0,149.31192660331726
0.25,0.0,149.41301822662354
0.25,0.0,149.5125436782837
0.25,0.0,149.61367106437683
0.25,0.0,149.71388697624207
0.25,0.0,149.81230473518372
0.25,0.0,149.91253638267517
0.25,0.0,150.01313829421997
0.25,0.0,150.1126618385315
0.25,0.0,150.21181869506836
0.25,0.0,150.31221914291382
0.25,0.0,150.41386365890503
0.25,0.0,150.51315236091614
0.25,0.0,150.61217188835144
0.25,0.0,150.71375346183777
0.25,0.0,150.81283354759216
0.25,0.0,150.91375827789307
0.25,0.0,151.01211500167847
0.25,0.0,151.11205458641052
0.25,0.0,151.212317943573
0.25,0.0,151.31234455108643
0.25,0.0,151.41412830352783
0.25,0.0,151.51289129257202
0.25,0.0,151.61386489868164
0.25,0.0,151.7122941017151
0.25,0.0,151.81227850914001
0.25,0.008676442798031002,151.9127118587494
0.25,0.006572455182475477,152.01372289657593
0.25,0.011779498556432757,152.11358380317688
0.25,0.011099773124595614,152.21257281303406
0.25,0.0,152.31227707862854
0.25,0.0,152.4135103225708
0.25,0.0,152.51309394836426
0.25,0.0,152.6127052307129
0.25,0.0,152.7139766216278
0.25,0.0,152.8122661113739
0.25,0.0,152.91413164138794
0.25,0.0,153.0134768486023
0.25,0.0,153.11310005187988
0.25,0.0,153.2137258052826
0.25,0.0,153.3127830028534
0.25,0.0,153.4136242866516
0.25,0.0,153.51283192634583
0.25,0.015039992533428108,153.6142361164093
0.25,0.010170587527835248,153.71415996551514
0.25,0.006422726917815834,153.81258630752563
0.25,0.006818535752398401,153.91405987739563
0.25,0.019380489874042974,154.0140962600708
0.25,0.008536996567425759,154.11385560035706
0.25,0.0,154.21311497688293
0.25,0.0,154.31341171264648
0.25,0.0,154.413560628891
0.25,0.0,154.51335191726685
0.25,0.0,154.61357617378235
0.25,0.0,154.71387100219727
0.25,0.0,154.8134696483612
0.25,0.0,154.91328883171082
0.25,0.0,155.0141372680664
0.25,0.0,155.11298036575317
0.25,0.0,155.21339583396912
0.25,0.008158390424949556,155.31229090690613
0.25,0.01629433366224955,155.4139986038208
0.25,0.007779131891009837,155.51387357711792
0.25,0.014142801301357776,155.61332035064697
0.25,0.0018979101588851505,155.71420121192932
0.25,0.0,155.8129072189331
0.25,0.0,155.91407537460327
0.25,0.0,156.01416087150574
0.25,0.0,156.11344051361084
0.25,0.0,156.21344017982483
0.25,0.0,156.31296062469482
0.25,0.0,156.41362881660461
0.25,0.0,156.51396441459656
0.25,0.0,156.61401796340942
0.25,0.0,156.71366119384766
0.25,0.0,156.81320357322693
0.25,0.0,156.91349244117737
0.25,0.0,157.0142023563385
0.25,0.0,157.11333346366882
0.25,0.0,157.21419525146484
0.25,0.0,157.31221842765808
0.25,0.0,157.41329884529114
0.25,0.0,157.51407980918884
0.25,0.0,157.61334896087646
0.25,0.0,157.7137212753296
0.25,0.0,157.81316089630127
0.25,0.0,157.91399121284485
0.25,0.06175075900789939,158.01396131515503
0.25,0.061975255216422824,158.11355710029602
0.25,0.04063706244096944,158.21377873420715
0.25,0.056504905733623,158.3121476173401
0.25,0.04132437102104487,158.41383576393127
0.24994843730488103,0.030664089616192002,158.5128538608551
0.24169719200622966,0.041422334980023526,158.61350965499878
0.23500236518175244,0.04704478524233163,158.7141876220703
0.2307955230753488,0.03167922281120951,158.8127043247223
0.2191678792458329,0.02773088820670778,158.91354846954346
0.211840526222159,0.01864570983146365,159.013277053833
0.20566718420513067,0.024666300494419882,159.11290907859802
0.19602248733666675,0.01982819520329173,159.21304368972778
0.18873731490740675,0.007197089944230871,159.3125946521759
0.1828223183296399,0.0,159.4135181903839
0.17746179519096994,0.0,159.51329731941223
0.16864890013274322,0.0,159.61309552192688
0.16253501311616644,0.0,159.71354031562805
0.15764145468413077,0.0,159.81205821037292
0.15293444445841234,0.0,159.91291427612305
0.14497556382177287,0.0,160.01350092887878
0.14008549666534212,0.0,160.11333656311035
0.13593392747046049,0.0,160.21316814422607
0.12947123184539813,0.0,160.31193280220032
0.12458134063848969,0.0,160.41236400604248
0.12066358029711202,0.0,160.51329135894775
0.11710415289996692,0.0,160.6133155822754
0.11117555947077942,0.0,160.71244263648987
0.1071287580917766,0.0,160.81210231781006
0.10393400985622045,0.0,160.9131145477295
0.1,0.0,161.01248049736023
0.1,0.0,161.11349153518677
0.1,0.0,161.21308779716492
0.1,0.0,161.3120322227478
0.1,0.0,161.41295623779297
0.1,0.0,161.5130786895752
0.1,0.0,161.613046169281
0.1,0.0,161.7132580280304
0.1,0.0,161.81208157539368
0.1,0.0,161.91270089149475
0.0057346048302500535,-0.0,162.0131049156189
0.0,-0.0,162.11306190490723
0.0,0.0,162.21300554275513
0.0,0.0,162.31200766563416
0.0,0.0,162.41313695907593
0.0,0.4,162.51293277740479
0.0,0.4,162.613028049469
0.0,0.4,162.71328830718994
0.0,0.4,162.811936378479
0.0,0.4,162.91310858726501
0.0,0.4,163.01328802108765
0.0,0.4,163.11325907707214
0.0,0.4,163.21339631080627
0.0,0.4,163.31215715408325
0.0,0.5252695194174938,163.4138331413269
0.0,0.4965570174586771,163.51381874084473
0.0,0.5926954399693598,163.61376214027405
0.0,0.6124316525661837,163.71392560005188
0.0,0.6803260644579846,163.81276535987854
0.0,0.7969743887633647,163.91536378860474
0.0,0.8316275587861877,164.01457810401917
0.0,0.9365177478480444,164.11418843269348
0.0,0.9897608366921506,164.2152760028839
0.0,1.0,164.31297063827515
0.0,1.0,164.41556000709534
0.0,0.9974230126623205,164.5153238773346
0.0,1.0,164.61539959907532
0.0,1.0,164.7154688835144
0.0,1.0,164.8130602836609
0.0,1.0,164.91520953178406
0.0,1.0,165.01554036140442
0.0,1.0,165.11558389663696
0.0,1.0,165.2157599925995
0.0,1.0,165.31294298171997
0.0,1.0,165.41486501693726
0.0,1.0,165.51523160934448
0.0,1.0,165.61548519134521
0.0,1.0,165.71664452552795
0.0,1.0,165.81464791297913
0.0,1.0,165.92134928703308
0.0,1.0,166.02180528640747
0.0,0.9466016346451944,166.1213893890381
0.0,0.8027322636704675,166.22122240066528
0.0,0.7241903340056326,166.3136510848999
0.0,0.6662779284717608,166.41831278800964
0.0,0.6572872276248247,166.5152895450592
0.0,0.6470133010221619,166.6154065132141
0.0,0.5501153025353869,166.71492958068848
0.0,0.5397431972952684,166.8127691745758
0.0,0.4149995505433836,166.91453790664673
0.0,0.4401319265102715,167.01476097106934
0.0,0.4,167.1147677898407
0.0,0.0,167.21029543876648
0.0,0.0,167.3103632926941
0.0,0.0,167.3564338684082
0.1,0.2668314050686987,167.45877265930176
0.1,0.2546518451289127,167.5583038330078
0.1137028368189931,0.21816763987666685,167.65809774398804
0.1625773072242737,0.21668532631899184,167.75915384292603
0.17711779326200486,0.24308319248651203,167.85885453224182
0.19386128187179566,0.22945948776445887,167.9585530757904
0.21176853626966477,0.24074951598518773,168.05839252471924
0.2452881246805191,0.21773495846673066,168.15928387641907
0.25,0.1909633385507684,168.2579550743103
0.25,0.1627408223716836,168.35833358764648
0.25,0.1490845013605921,168.45871448516846
0.25,0.12076444218033236,168.55880856513977
0.25,0.10717839786880891,168.6589653491974
0.25,0.15277500591780008,168.75804901123047
0.25,0.13533710084463418,168.85806703567505
0.25,0.1043807821838479,168.95921754837036
0.25,0.11672125615571671,169.0580313205719
0.25,0.07326227748080302,169.1580126285553
0.25,0.11892965577150642,169.258455991745
0.25,0.08953607686256103,169.35851669311523
0.25,0.06445182154053133,169.45833444595337
0.25,0.06074212813063668,169.55819606781006
0.25,0.08977465472723303,169.658212184906
0.25,0.08352910123373329,169.7588291168213
0.25,0.058056737717829224,169.85844135284424
0.25,0.05090858363791513,169.95852518081665
0.25,0.08106797329689325,170.05827927589417
0.25,0.07871060959602653,170.1588773727417
0.25,0.06293268360589677,170.2584662437439
0.25,0.024889022504028493,170.35802340507507
0.25,0.0,170.458233833313
0.25,0.0,170.557923078537
0.25,0.0,170.65831065177917
0.25,0.015981982883654124,170.7581217288971
0.25,0.0,170.8588469028473
0.25,0.0,170.95846009254456
0.25,-0.032638586665454675,171.05831789970398
0.25,0.0,171.15820288658142
0.25,-0.06031867825475178,171.2580862045288
0.25,0.0,171.35908889770508
0.25,0.0,171.45812058448792
0.25,0.0,171.5581910610199
0.25,-0.05404922222154901,171.6580319404602
0.25,-0.0733784297055344,171.7584912776947
0.25,-0.08776911498096425,171.85871720314026
0.25,-0.09857211877640921,171.95896983146667
0.25,-0.11986707394060334,172.05824780464172
0.25,-0.12213178967174727,172.15834522247314
0.25,-0.12106424813207822,172.25910067558289
0.25,-0.1314342530542298,172.35830664634705
0.25,-0.14274714385208326,172.45787072181702
0.25,-0.1588972366169879,172.55806136131287
0.25,-0.16716985094704123,172.65826106071472
0.25,-0.15748842303690153,172.7581582069397
0.25,-0.16210389572538825,172.8583791255951
0.25,-0.18766429800736273,172.95848727226257
0.25,-0.137230303648271,173.05858063697815
0.25,-0.1437102403295667,173.1585829257965
0.25,-0.1458045510085005,173.25823950767517
0.25,-0.13756590015009826,173.35842108726501
0.25,-0.14845295673922482,173.45899963378906
0.25,-0.1338234213621992,173.55852627754211
0.25,-0.14903920567349377,173.65862798690796
0.25,-0.15058521604851666,173.75827431678772
0.25,-0.16444877495891164,173.85884857177734
0.25,-0.16244803792551937,173.9584801197052
0.25,-0.16272466308192196,174.0581352710724
0.25,-0.15405269390658322,174.15833497047424
0.25,-0.1549895597131628,174.2582724094391
0.25,-0.16098732179717007,174.35830974578857
0.25,-0.11957634844278027,174.45837664604187
0.25,-0.08954895609303518,174.5586290359497
0.25,-0.07902691552513517,174.65811848640442
0.25,-0.09482118346189192,174.758691072464
0.25,-0.08958960928414993,174.85883831977844
0.25,-0.07306663550828628,174.9591178894043
0.25,-0.082672616917836,175.05843949317932
0.25,0.0,175.15848779678345
0.25,0.0,175.25823330879211
0.25,0.0,175.3587155342102
0.25,0.0,175.4584939479828
0.25,0.0,175.55834460258484
0.25,-0.050331371414818256,175.65900373458862
0.25,-0.06419399804190581,175.7582609653473
0.25,-0.06988250232840836,175.8588366508484
0.25,0.0,175.9579291343689
0.25,0.0,176.05881881713867
0.25,0.0,176.15858268737793
0.25,0.0,176.25867104530334
0.25,0.0,176.35840320587158
0.25,0.0,176.45829248428345
0.25,0.0,176.5590238571167
0.25,0.0,176.65830850601196
0.25,0.0,176.75904989242554
0.25,0.0,176.85857725143433
0.25,0.0,176.95866417884827
0.25,0.0,177.0585479736328
0.25,0.0,177.1586253643036
0.25,0.0,177.2582619190216
0.24779878604892402,0.0,177.3589689731598
0.2388959529803806,0.0,177.45833563804626
0.23214826301173544,0.0,177.5583996772766
0.22223601055514944,0.0,177.6585066318512
0.21322978672257628,0.0,177.75868487358093
0.206610390362157,0.0,177.85919499397278
0.19778365783725704,0.0,177.9590356349945
0.19117906920530156,0.0,178.05844020843506
0.18405224601276512,0.0,178.15794396400452
0.1781430103293791,0.0,178.25862216949463
0.1705970917719445,0.0,178.35839200019836
0.16429575210280575,0.0,178.45840787887573
0.15817969045062671,0.0,178.55810570716858
0.15339685388806054,0.0,178.65868544578552
0.14641769825522488,0.0,178.7589864730835
0.14095457481342524,0.0,178.8589346408844
0.13606996800272267,0.0,178.95794200897217
0.13053441270074273,0.0,179.05838775634766
0.12559100741157578,0.0,179.15847420692444
0.1209049693016089,0.0,179.2590708732605
0.11709652753272892,0.0,179.3590874671936
0.11194803933126107,0.0,179.45773816108704
0.1078008446863091,0.0,179.55820870399475
0.10385848451087376,0.0,179.65768718719482
0.1,0.0,179.7583978176117
0.1,0.0,179.85854601860046
0.1,0.0,179.958265542984
0.1,0.0,180.05814456939697
0.1,0.0,180.15835309028625
0.1,0.0,180.25867772102356
0.1,0.0,180.35785150527954
0.1,0.0,180.45851755142212
0.1,0.0,180.5582184791565
0.1,0.0,180.65814971923828
0.00448901198551542,-0.0,180.75869297981262
0.0,-0.0,180.85869097709656
0.0,0.0,180.95801520347595
0.0,-0.0,181.05805134773254
0.0,-0.0,181.1577353477478
0.0,0.0,181.25896072387695
0.0,0.0,181.35800909996033
0.0,0.4,181.45803260803223
0.0,0.4,181.55917358398438
0.0,0.4,181.6577091217041
0.0,0.4,181.7593150138855
0.0,0.4,181.85869193077087
0.0,0.4,181.95846605300903
0.0,0.4,182.0585536956787
0.0,0.4,182.15818977355957
0.0,0.4,182.25951766967773
0.0,0.42385667037040703,182.35950231552124
0.0,0.4972459930771503,182.45976996421814
0.0,0.5395954931233933,182.55960392951965
0.0,0.5353111530123389,182.65919470787048
0.0,0.4793959903182037,182.7600221633911
0.0,0.42904614814852016,182.8582079410553
0.0,0.4,182.95886039733887
0.0,0.4,183.05878138542175
0.0,0.4,183.15900683403015
0.0,0.4,183.25899195671082
0.0,0.4,183.36029481887817
0.0,0.4,183.4590699672699
0.0,0.0,183.5567877292633
0.0,0.0,183.65708947181702
0.0,0.0,183.70236158370972
0.1,0.35713771330682864,183.8077414035797
0.1,0.21470266078647815,183.90543246269226
0.11376947853714228,0.35711450012106655,184.0054750442505
0.15911899730563164,0.29380769243365845,184.1072063446045
0.17617620378732682,0.30718858681227035,184.20540261268616
0.20324407368898392,0.3095197373314907,184.3096821308136
0.20555043816566468,0.29410692547497,184.40649509429932
0.22463514506816865,0.26683219357540733,184.506254196167
0.24595642685890198,0.2098481705314235,184.60630655288696
0.25,0.19465989376369278,184.7068967819214
0.25,0.17429036686294958,184.80656218528748
0.25,0.1671138959495645,184.90619206428528
0.25,0.16579948224519428,185.0060737133026
0.25,0.1671468182613975,185.10564661026
0.25,0.20367496421462608,185.20583772659302
0.25,0.15483108304048837,185.3057346343994
0.25,0.15459743283296887,185.40651631355286
0.25,0.1368935988137596,185.50653338432312
0.25,0.14984779201055828,185.60613536834717
0.25,0.14039096377397836,185.7054145336151
0.25,0.1418652548601753,185.80812311172485
0.25,0.139043705086959,185.90587544441223
0.25,0.13691122971082983,186.0073380470276
0.25,0.1259796605298393,186.10614609718323
0.25,0.11531641938184434,186.20551252365112
0.25,0.11616842589880287,186.30700492858887
0.25,0.10920967765544587,186.40543293952942
0.25,0.11774669446443253,186.50586676597595
0.25,0.1077585727760666,186.60587286949158
0.25,0.051937021707233605,186.7045817375183
0.25,0.10042829207683861,186.8067808151245
0.25,0.0464380610930292,186.90516066551208
0.25,0.021046583903463242,187.00536727905273
0.25,0.03488247880810183,187.10582661628723
0.25,0.06917274794296212,187.20626211166382
0.25,0.017443492498837,187.3079161643982
0.25,0.015829340015587025,187.40583729743958
0.25,0.021301771935663707,187.50598192214966
0.25,0.020947492201077302,187.60409474372864
0.25,0.004277411338530067,187.705561876297
0.25,0.0,187.806293964386
0.25,0.0,187.9063913822174
0.25,0.0,188.00563263893127
0.25,0.0,188.10544443130493
0.25,0.0,188.20544958114624
0.25,0.0,188.30674576759338
0.25,0.0,188.40620923042297
0.25,0.0,188.5057671070099
0.25,0.0,188.60594296455383
0.25,0.0,188.70519638061523
0.25,0.0,188.80611968040466
0.25,0.0,188.90633058547974
0.25,0.0,189.0054383277893
0.25,0.0,189.10594296455383
0.25,0.0,189.20533895492554
0.25,0.0,189.30547332763672
0.25,0.0,189.40582251548767
0.25,0.0,189.5055627822876
0.25,0.0,189.60593819618225
0.25,-0.06725313571330747,189.70517587661743
0.25,-0.07071716348689637,189.80792260169983
0.24918707668769866,-0.07497118933028295,189.9052119255066
0.24097386573054103,-0.07267226702288575,190.00512981414795
0.23349221280491575,-0.07869758135394044,190.10545182228088
0.22652090396147176,-0.09081799960450118,190.20650553703308
0.21826445039129505,-0.09371890923694556,190.30733275413513
0.21029549095588485,-0.09960359668261122,190.40595984458923
0.20382898272616345,-0.07080810285712541,190.50555539131165
0.19502643636617845,-0.10305905675417494,190.61148643493652
0.1877773624022131,-0.0686942046018023,190.7065074443817
0.18085601696305334,-0.10039910262352539,190.80700063705444
0.17389201299238297,-0.06073507807756723,190.90509271621704
0.16731502359118242,-0.08761984905914252,191.0055456161499
0.1610217144250298,-0.09004992579943251,191.10511255264282
0.1556446894637064,-0.062455971303739026,191.20567107200623
0.14927672451452062,-0.09896684116438811,191.3053584098816
0.14373979976539056,-0.10614313518530441,191.4051764011383
0.1383643084010315,-0.055887627836904985,191.50447416305542
0.13431549893951594,0.0,191.60504245758057
0.12817322754807894,0.0,191.70843529701233
0.1234035394987627,0.0,191.81202864646912
0.11903063680263995,0.0,191.9117295742035
0.11443015361787362,0.0,192.00850367546082
0.11020047595092783,0.0,192.1097183227539
0.10606675872429278,0.0,192.20840001106262
0.10135354211289382,0.0,192.30486512184143
0.1,0.0,192.40404057502747
0.1,0.0,192.50406098365784
0.1,0.0,192.60393047332764
0.1,0.0,192.7033839225769
0.1,0.0,192.80497694015503
0.1,0.0,192.9062192440033
0.1,0.0,193.0045988559723
0.1,0.0,193.1044898033142
0.1,0.0,193.2038769721985
0.1,0.0,193.3050765991211
0.1,0.0,193.4050543308258
0.0,-0.0,193.5048544406891
0.0009900211913778656,-0.0,193.60446310043335
0.0,-0.0,193.70528101921082
0.0,-0.0,193.80569458007812
0.0,-0.0,193.9042637348175
0.0,-0.0,194.00458812713623
0.0,0.4,194.10415244102478
0.0,0.4,194.20359086990356
0.0,0.4,194.3049931526184
0.0,0.4,194.40542650222778
0.0,0.4,194.50425934791565
0.0,0.0,194.60243892669678
0.0,0.0,194.70273423194885
0.0,0.0,194.74877333641052
0.1,0.21634566383926493,194.85099697113037
0.1,0.22234641552755707,194.95050644874573
0.1,0.22472886803903078,195.0515432357788
0.14301854968070984,0.2636232112583362,195.15030717849731
0.16781769543886185,0.2965261374649249,195.2509400844574
0.18377931267023087,0.3308445789312063,195.3514769077301
0.2192631646990776,0.33386876394874176,195.4507772922516
0.23814200460910798,0.4018244181808673,195.55251336097717
0.25,0.39173639165727725,195.6511845588684
0.25,0.35337400499143107,195.75163578987122
0.25,0.39628321559805635,195.85120344161987
0.25,0.3593628710822056,195.95056796073914
0.25,0.38226946325678585,196.05113768577576
0.25,0.39974782780597085,196.15090608596802
0.25,0.39870798007438074,196.25183176994324
0.25,0.3456463550266468,196.35192561149597
0.25,0.39427620799917934,196.4508056640625
0.25,0.3814724746503329,196.55140018463135
0.25,0.3818671468057131,196.6516351699829
0.25,0.39416963771769886,196.75199675559998
0.25,0.3857471856631732,196.85165309906006
0.25,0.3589896445211612,196.95074439048767
0.25,0.39279834063429586,197.05250906944275
0.25,0.4171588958878268,197.1521544456482
0.25,0.4142841191668261,197.25110244750977
0.25,0.39426920445341823,197.35184931755066
0.25,0.38336322338957546,197.4504692554474
0.25,0.3948406043805575,197.55152583122253
0.25,0.3875066551722979,197.65084171295166
0.25,0.34415119666802263,197.751478433609
0.25,0.34202436883198595,197.85120177268982
0.25,0.3767964576420032,197.95087099075317
0.25,0.293690363513796,198.0524559020996
0.25,0.3075269112461492,198.15149927139282
0.25,0.3289871669129322,198.2518937587738
0.25,0.2574828812950536,198.35201573371887
0.25,0.24417126884585935,198.4507269859314
0.25,0.28525621969448894,198.55110955238342
0.25,0.23828775396472532,198.65125799179077
0.25,0.21854955381468724,198.7512640953064
0.25,0.24112796281513416,198.85199165344238
0.25,0.18645760558153454,198.95073676109314
0.25,0.16381512441133197,199.05192303657532
0.25,0.19114707833842232,199.15031743049622
0.25,0.14531993724797898,199.2518389225006
0.25,0.11679601245804834,199.35148549079895
0.25,0.14803692557309805,199.4506492614746
0.25,0.08869052717560215,199.55184292793274
0.25,0.08227942178123873,199.6514129638672
0.25,0.09710987516139678,199.75138068199158
0.25,0.0312693318254069,199.85193371772766
0.25,0.044994607959922966,199.95052933692932
0.25,0.045943941411219116,200.05163836479187
0.25,0.059965579290139015,200.15079283714294
0.25,0.0628609671404487,200.25130581855774
0.25,0.042356534380661795,200.35247683525085
0.25,0.043338494826304266,200.45077776908875
0.25,0.02137079783960391,200.55178022384644
0.25,0.0,200.65202236175537
0.25,0.024378139015875332,200.7519907951355
0.25,0.0,200.85142850875854
0.25,0.027031330842720813,200.95079159736633
0.25,-0.020393922532859602,201.05213832855225
0.25,0.0,201.15259051322937
0.25,0.0,201.25108671188354
0.25,0.0,201.351491689682
0.25,-0.046329375895622533,201.45132517814636
0.25,-0.07162113075977876,201.55176711082458
0.25,-0.041272886636617934,201.65218496322632
0.25,-0.07283930531457847,201.75103187561035
0.25,-0.09268532281643464,201.85241842269897
0.25,-0.042699289988530294,201.95073246955872
0.25,-0.09946092924005104,202.05219626426697
0.25,-0.03977994203175369,202.15143179893494
0.25,-0.06948314748312294,202.25233268737793
0.25,-0.0862757336152227,202.3522129058838
0.25,-0.04662886406049915,202.45029759407043
0.25,-0.07388401455000826,202.55232119560242
0.25,-0.10948079695042809,202.65186071395874
0.25,-0.05455522007848085,202.7517056465149
0.25,-0.1020060736489923,202.85279035568237
0.25,-0.12387252006875839,202.95053124427795
0.25,-0.07151202908472008,203.05225491523743
0.25,-0.09933705306366866,203.15184879302979
0.24366163300074417,-0.10909062122043807,203.25192999839783
0.23650057971743635,-0.11490340864187788,203.35150408744812
0.2295066905972194,-0.0957172080090171,203.45078206062317
0.22150746463704477,-0.07892437883113555,203.5522906780243
0.2136852502696475,-0.08854259691740332,203.65161418914795
0.20794078334462118,-0.08372866503502188,203.75178337097168
0.198397848114185,-0.07348129294420538,203.85207200050354
0.19104705721932277,-0.0685591758081787,203.95061445236206
0.18477243040234434,-0.07641545079256354,204.05180621147156
0.17918767363482102,-0.06984632321094207,204.15149784088135
0.1705135382987433,-0.0662805051395767,204.25119304656982
0.164150143277045,-0.08521549544836342,204.35202813148499
0.15912969987188477,-0.07789497963692009,204.45026898384094
0.15198667059717932,-0.07132605322097472,204.55196261405945
0.14637190805952044,-0.06375063069556886,204.65144610404968
0.14126887013828968,-0.053090620276175005,204.75231647491455
0.13714351583998388,0.0,204.85139417648315
0.13071806131449787,0.0,204.95048570632935
0.12580559515979317,0.0,205.05209493637085
0.12162911126813844,0.0,205.15132689476013
0.11797577134199058,0.0,205.25159430503845
0.11225634902351148,0.0,205.35192036628723
0.10407560032275553,0.0,205.45033740997314
0.1,-0.014741395119773706,205.551739692688
0.1,0.0,205.65131950378418
0.1,0.0,205.7516417503357
0.1,0.0,205.85144352912903
0.1,0.1240683046218596,205.9504256248474
0.1,0.06983129876714789,206.05166721343994
0.1,0.011725638512718042,206.151113986969
0.1,0.022140010740411914,206.2512228488922
0.1,0.06143129018968658,206.35210156440735
0.1,0.11418759230720367,206.45035123825073
0.1,0.0,206.5517771244049
0.1,0.0,206.6513056755066
0.00119028254816253,0.0,206.7511956691742
0.0,0.0,206.85152673721313
0.0,0.0,206.9504415988922
0.0,0.0,207.05183744430542
0.0,0.0,207.1517322063446
0.0,-0.4,207.2513828277588
0.0,-0.4,207.3519687652588
0.0,-0.4,207.450590133667
0.0,-0.43156288562828815,207.55213451385498
0.0,-0.4,207.65150380134583
0.0,-0.4468282163618331,207.7526297569275
0.0,-0.48586240119888896,207.85213446617126
0.0,-0.5750769620056342,207.95098495483398
0.0,-0.6397606018789725,208.05241012573242
0.0,-0.607404724729431,208.15314650535583
0.0,-0.5369067432082968,208.25303411483765
0.0,-0.4769905560376184,208.35345244407654
0.0,-0.4264890896185216,208.4512529373169
0.0,-0.4,208.55367875099182
0.0,-0.4,208.65324425697327
0.0,-0.4,208.75315403938293
0.0,-0.4,208.8530397415161
0.0,-0.4,208.95081400871277
0.0,0.0,209.04959654808044
0.0,0.0,209.14965963363647
0.0,0.0,209.19011735916138
0.1,-0.377344757945914,209.294438123703
0.1,-0.34449174702167507,209.39355301856995
0.12843739092350007,-0.2867045203321858,209.49439883232117
0.14784417152404786,-0.29214661246851864,209.59455370903015
0.1866515338420868,-0.2638298323279933,209.69213914871216
0.1966675579547882,-0.20462898549280675,209.79459881782532
0.2061413660645485,-0.19833916300221482,209.89482593536377
0.21621466279029847,-0.20754173084309244,209.99401354789734
0.23562491536140442,-0.10975455328037849,210.09501934051514
0.25,-0.1756085533844796,210.19207549095154
0.25,-0.11643588762534278,210.2922179698944
0.25,-0.09791695083442478,210.39298033714294
0.25,-0.04917545836222792,210.4936866760254
0.25,-0.09429919860864935,210.59364533424377
0.25,-0.10184783629680931,210.692129611969
0.25,-0.0890456870982521,210.79371166229248
0.25,-0.061995879207786694,210.8941671848297
0.25,0.0,210.99365711212158
0.25,-0.09038698069359122,211.09426641464233
0.25,-0.08427305570558494,211.19243502616882
0.25,-0.06416531511043243,211.2930908203125
0.25,0.0,211.39450860023499
0.25,-0.06522593506072692,211.49490523338318
0.25,-0.07005162960604616,211.59424686431885
0.25,-0.04189841680620842,211.69230484962463
0.25,0.0,211.79723262786865
0.25,-0.0281682046620469,211.8943407535553
0.25,-0.06857232427910752,211.99444127082825
0.25,0.0,212.09361934661865
0.25,0.0,212.19231295585632
0.25,0.03793785501467557,212.29511666297913
0.25,0.0,212.3935215473175
0.25,0.0,212.49533081054688
0.25,0.0,212.59192657470703
0.25,0.009222427892841799,212.6935420036316
0.25,-0.02118314664418759,212.79427361488342
0.25,-0.021307386006963868,212.89444494247437
0.25,-0.057254525411285846,212.99424147605896
0.25,-0.051006701353349164,213.09448099136353
0.25,-0.060036931696691005,213.19251680374146
0.25,-0.08151389246708467,213.29462385177612
0.25,-0.05283732480908693,213.39774298667908
0.25,-0.09057990422374321,213.49881172180176
0.25,-0.03192813180779154,213.59906649589539
0.25,-0.07453539826368026,213.69360423088074
0.25,-0.05751348800565065,213.79412865638733
0.25,-0.055341413695561226,213.89848136901855
0.25,0.0,213.99889135360718
0.25,-0.033093038436613556,214.0944628715515
0.25,0.0,214.1940894126892
0.25,-0.0038235033421139754,214.29644012451172
0.25,-0.05405972576455065,214.39353227615356
0.25,0.0,214.49920296669006
0.25,-0.019804167080866644,214.5944926738739
0.25,-0.12908628925092908,214.69538187980652
0.25,-0.10988221188124854,214.79917883872986
0.25,-0.125050964402525,214.89394760131836
0.25,-0.0975921568901915,214.9925708770752
0.25,-0.1264997791302831,215.0930700302124
0.19904920905828477,-0.09463974974657355,215.19223523139954
