0.0,-0.39999999999999997,73.7836503982544
0.0,-0.4407530182286312,73.8837103843689
0.0,-0.42753128942690416,73.98424077033997
0.0,-0.4023249199515896,74.08353018760681
0.0,-0.39999999999999997,74.18383598327637
0.0,-0.4851274091946451,74.28378558158875
0.0,-0.47546441805990114,74.38357257843018
0.0,-0.46234509568465376,74.48370099067688
0.0,-0.44519433096835476,74.58310270309448
0.0,-0.42848377541491883,74.68405532836914
0.0,-0.4051449007109591,74.7836537361145
0.0,-0.5,74.88368773460388
0.0,-0.5,74.98380732536316
0.0,-0.5,75.08429074287415
0.0,-0.5,75.18437099456787
0.0,-0.5,75.28534007072449
0.0,-0.5,75.38601660728455
0.0,-0.5,75.48533844947815
0.0,-0.5,75.58433890342712
0.0,-0.4805849269816751,75.68604326248169
0.0,-0.5,75.78527402877808
0.0,-0.5,75.88569116592407
0.0,-0.5,75.98501086235046
0.0,-0.4766394257545471,76.08416104316711
0.0,-0.4598938935681392,76.18646502494812
0.0,-0.4487777960927861,76.28570318222046
0.0,-0.42154744738026667,76.38605952262878
0.0,-0.4066932835076985,76.48509788513184
0.0,-0.4332166621559544,76.58406496047974
0.0,-0.41791824541593847,76.68556308746338
0.0,-0.4036260906018708,76.78436541557312
0.1,0.0,76.88641786575317
0.0,-0.4256781678450736,76.98498106002808
0.0,-0.42183952958960297,77.08400082588196
0.0,-0.40152435553701304,77.18575763702393
0.0,-0.39999999999999997,77.28514194488525
0.0,-0.4878096276207974,77.38500738143921
0.0,-0.4767153909331873,77.4863498210907
0.0,-0.4616312146186828,77.58385944366455
0.0,-0.44560194329211583,77.6858012676239
0.0,-0.42842077142313917,77.7858374118805
0.0,-0.40487780916063393,77.88604354858398
0.0,-0.5,77.98640823364258
0.0,-0.5,78.08506894111633
0.0,-0.5,78.18704748153687
0.0,-0.5,78.28540015220642
0.0,-0.5,78.38728761672974
0.0,-0.5,78.48665881156921
0.0,-0.5,78.5844657421112
0.0,-0.5,78.68614268302917
0.0,-0.5,78.7853217124939
0.0,-0.5,78.88588094711304
0.0,-0.5,78.98664855957031
0.0,-0.4636204895220304,79.0845685005188
0.0,-0.5,79.18641638755798
0.0,-0.4865529022718731,79.28588342666626
0.0,-0.4603353644672193,79.38567471504211
0.0,-0.5,79.48547339439392
0.1,-0.5,79.58432936668396
0.1,0.0,79.68614196777344
0.0,-0.5,79.78556227684021
0.1,-0.20177265876217879,79.8856782913208
0.1283990241587162,-0.24972232015509377,79.98624515533447
0.1,-0.2015961245486614,80.08457231521606
0.1,-0.4642681968839545,80.18467092514038
0.1,-0.4460066553793456,80.28529524803162
0.1,0.0,80.38538813591003
0.1,-0.4373785232242784,80.48624563217163
0.1,-0.2845265419859636,80.58434677124023
0.1,0.0,80.6860499382019
0.1,-0.347423381554453,80.78677678108215
0.1,-0.32931425100878653,80.88544654846191
0.1,-0.3354755803158406,80.98570823669434
0.1,-0.28990273695243024,81.08384799957275
0.1,-0.2527567050958934,81.1865885257721
0.1,-0.2996634859787788,81.28526473045349
0.1,-0.3083356832203113,81.38567781448364
0.1,-0.2928678976862056,81.48589730262756
0.1,-0.2899900474046406,81.58467936515808
0.1,-0.2715720688041888,81.68528985977173
0.1,-0.18914445638656632,81.78481531143188
0.1,-0.17740325676767443,81.88561701774597
0.1,-0.18388329869822412,81.98503375053406
0.1,0.0,82.08426880836487
0.1,0.0,82.18568158149719
0.1,0.0,82.28568744659424
0.1,0.0,82.3858106136322
0.1,-0.1258458491218717,82.48542785644531
0.1,-0.11452566793090416,82.58382177352905
0.1,-0.11608360848928746,82.6859917640686
0.1,-0.14472958869055694,82.78422403335571
0.1,-0.13393127314354236,82.88498067855835
0.1,-0.121922175821505,82.98428344726562
0.1,-0.12301098876877826,83.08375144004822
0.1,-0.09420578683677465,83.18593263626099
0.1,-0.06915055717292577,83.28574347496033
0.1,-0.002682715026955794,83.38540267944336
0.1,0.0,83.48459243774414
0.1,-0.15115532522138792,83.58386254310608
0.1,-0.15315672535645328,83.68604755401611
0.1,0.0,83.78605484962463
0.1,0.0,83.88499903678894
0.1,0.0,83.98524856567383
0.1,0.0,84.08355975151062
0.1,0.0,84.18597388267517
0.1,0.0,84.28526663780212
0.1,0.0,84.38522529602051
0.1,0.0,84.48492169380188
0.1,0.0,84.58385014533997
0.1,0.0,84.6852388381958
0.1,0.0,84.78539896011353
0.1,0.07732110809730855,84.8851056098938
0.1,0.0,84.98533391952515
0.1,0.0,85.08408784866333
0.1,0.0,85.1856062412262
0.1,0.0,85.28560447692871
0.1,0.0,85.38576459884644
0.1,0.0,85.48557090759277
0.1,0.0,85.58379888534546
0.1,0.0,85.6852855682373
0.1,0.0,85.78479218482971
0.1,0.0,85.88559794425964
0.1,0.0,85.98620367050171
0.1,0.0,86.08351302146912
0.1,0.0,86.1851019859314
0.1,0.0,86.28565430641174
0.1,0.0,86.38564038276672
0.1,0.0,86.48603463172913
0.1,0.0,86.5835325717926
0.1,0.0,86.68559384346008
0.0,-0.39999999999999997,86.78526139259338
0.0,-0.39999999999999997,86.88580918312073
0.0,-0.39999999999999997,86.98452711105347
0.0,-0.39999999999999997,87.08391070365906
0.0,-0.39999999999999997,87.18602252006531
0.1,0.0,87.28543901443481
0.1,0.0,87.38536858558655
0.1,0.0,87.48539566993713
0.1,0.0,87.58382320404053
0.1,0.0,87.6852855682373
0.1,0.0,87.78522372245789
0.1,0.0,87.88573622703552
0.1,0.0,87.98499035835266
0.1,0.023770364569990276,88.08393168449402
0.1,0.013640183563295185,88.1857979297638
0.0,0.39999999999999997,88.28551435470581
0.0,0.39999999999999997,88.38578271865845
0.0,0.39999999999999997,88.48590135574341
0.1,0.073482084274292,88.58361411094666
0.1,0.0,88.68563079833984
0.0,0.39999999999999997,88.78507614135742
0.0,0.39999999999999997,88.88572549819946
0.0,0.39999999999999997,88.9854474067688
0.0,0.39999999999999997,89.08375716209412
0.0,0.39999999999999997,89.1849913597107
0.0,0.39999999999999997,89.28556323051453
0.0,0.39999999999999997,89.38616871833801
0.0,0.4351147447761737,89.48611831665039
0.0,0.41912357179742116,89.58406639099121
0.0,0.4825567314499305,89.68626618385315
0.0,0.4560197227879572,89.78676652908325
0.0,0.5000000000000002,89.88737988471985
0.0,0.4690169547733511,89.98649001121521
0.0,0.4566491308965185,90.0845594406128
0.0,0.4899543109693025,90.18628001213074
0.0,0.466252512680857,90.28644037246704
0.0,0.461595030207383,90.38717532157898
0.0,0.5000000000000002,90.4846830368042
0.0,0.47977953082636793,90.58484816551208
0.0,0.4630649190200003,90.68599557876587
0.0,0.49999999999999956,90.78735327720642
0.0,0.4843065286937517,90.88659048080444
0.0,0.49999999999999983,90.98675465583801
0.0,0.47622352336582385,91.08512282371521
0.0,0.4857384267606237,91.18686652183533
0.0,0.47035870677546443,91.28677034378052
0.0,0.5,91.38736033439636
0.0,0.4999999999999995,91.48738884925842
0.0,0.48678381693990647,91.58419418334961
0.0,0.4674880473237292,91.68673896789551
0.0,0.4882399458634228,91.78642272949219
0.0,0.4605794291747241,91.8863537311554
0.0,0.4999999999999998,91.98822951316833
0.0,0.49036047897840807,92.08444023132324
0.0,0.48333732579883726,92.18611764907837
0.0,0.4558227124967077,92.28390741348267
0.0,0.49234093113949445,92.38655996322632
0.0,0.48026107612409075,92.48771953582764
0.0,0.4838004225178765,92.58469605445862
0.0,0.4906744072311805,92.68639874458313
0.0,0.47412105735979554,92.78806161880493
0.0,0.46097379295449525,92.88605070114136
0.1,0.4510248171655753,92.98717141151428
0.1,0.4808460085015548,93.08438229560852
0.1,0.4385905102679607,93.18579721450806
0.1572863183915615,0.4912621780445701,93.28747797012329
0.17943426072597504,0.4621652025925482,93.38730382919312
0.19572570770978928,0.46397446299854045,93.4862072467804
0.20990460962057114,0.4727283013494393,93.5847430229187
0.232751002907753,0.4862365983034434,93.68609690666199
0.23346439599990845,0.45742660729508633,93.786381483078
0.2364535689353943,0.4455339130602385,93.88755321502686
0.24634130895137787,0.4477392588791096,93.98633885383606
0.25,0.48017481220395947,94.0837197303772
0.25,0.47930815910038216,94.18780422210693
0.25,0.45854168377424526,94.28653836250305
0.25,0.4597097622720822,94.3858015537262
0.25,0.44327909381766084,94.48570513725281
0.25,0.44621772201437704,94.58372139930725
0.25,0.4373152914800143,94.68562746047974
0.25,0.46550748661944746,94.78810167312622
0.25,0.4200977745809054,94.88607358932495
0.25,0.4025854531087374,94.98577761650085
0.25,0.4166657391347384,95.08374381065369
0.25,0.44249115303943043,95.18869686126709
0.25,0.42999217823932057,95.28698301315308
0.25,0.419071832456087,95.38742899894714
0.25,0.4102309706963992,95.48869919776917
0.25,0.39609149443475833,95.58361291885376
0.25,0.44051153377482777,95.68630123138428
0.1759255573153496,0.43369908050486927,95.78609085083008
0.17522625327110292,0.42060378538934823,95.88688397407532
0.175,0.4046915816633327,95.98588371276855
0.175,0.40346661210060103,96.08441376686096
0.175,0.4630859481660946,96.1862735748291
0.175,0.44500676550363244,96.28635883331299
0.175,0.4046274668291994,96.38635611534119
0.175,0.4669118103228119,96.48624920845032
0.175,0.45227846942449845,96.58473134040833
0.175,0.4463747109237472,96.68928503990173
0.175,0.48273407095357,96.78566312789917
0.175,0.468129373224158,96.88664531707764
0.175,0.4660562640742251,96.98936557769775
0.175,0.48208197261157804,97.08424830436707
0.17329552620649338,0.48361046314239486,97.1896710395813
0.175,0.47133952567451903,97.28662109375
0.174723519384861,0.4679292929799934,97.38584923744202
0.1744517296552658,0.46766584672425904,97.48603796958923
0.175,0.47082816801573096,97.58467841148376
0.175,0.4687602099619415,97.68640446662903
0.175,0.48341153264045694,97.78651881217957
0.175,0.4827825922715034,97.88639545440674
0.175,0.3794623249455502,97.98707103729248
0.17462195307016373,0.3738236502597208,98.08435392379761
0.175,0.36288455411007514,98.18619966506958
0.25,0.34506498637952293,98.28588318824768
0.25,0.3710049770380321,98.38591718673706
0.25,0.33744492781789676,98.48631167411804
0.1,0.3426586609137687,98.58452701568604
0.1,0.32004320119556634,98.68631744384766
0.1,0.3582618782394812,98.78619980812073
0.1,0.38200942403391774,98.88640451431274
0.1,0.3874382903701382,98.98535060882568
0.1,0.3839504172927453,99.08421158790588
0.1,0.3742536318929573,99.18629240989685
0.2050262451171875,0.18857647776603698,99.28636574745178
0.1,0.0,99.38658928871155
0.1,0.0,99.48612880706787
0.22212571501731873,0.1459646955916756,99.58404040336609
0.22498980015516282,0.10014407940601043,99.6864185333252
0.24072680473327637,0.0886588771092264,99.78396916389465
0.25,0.09812340924614353,99.8862533569336
0.25,0.0857243020283548,99.9865255355835
0.25,0.09245361246560745,100.08359479904175
0.25,0.08438575589343118,100.18619298934937
0.25,0.10043292633796988,100.28651142120361
0.25,0.04437697255297709,100.38591718673706
0.25,0.10189928255583106,100.48576521873474
0.25,0.053914778326687035,100.58393454551697
0.25,0.07341062136386567,100.69104385375977
0.25,0.04688071781083155,100.78582048416138
0.25,0.11186795077825844,100.88536310195923
0.25,0.05701831587051087,100.9896674156189
0.25,0.11936595714405959,101.08453178405762
0.25,0.06723172076438598,101.19060254096985
0.25,0.11494199327732385,101.28552961349487
0.25,0.11724038845614379,101.38654637336731
0.25,0.1324231844199331,101.4861011505127
0.25,0.11656394742037117,101.5844841003418
0.25,0.16037968044218257,101.68457961082458
0.25,0.14371928996161407,101.78600072860718
0.25,0.15063176727608626,101.8859167098999
0.25,0.14679951644257494,101.98614692687988
0.25,0.13733471608475634,102.08433079719543
0.25,0.14530526525095883,102.18642139434814
0.25,0.13331910363937677,102.28574180603027
0.25,0.12412649534250556,102.38631534576416
0.25,0.11626557582303096,102.4859414100647
0.25,0.1195894167611473,102.58423709869385
0.25,0.11468653239701919,102.68580079078674
0.25,0.03967703635755337,102.78613328933716
0.25,0.036201422465474954,102.88582348823547
0.25,0.03844165558877742,102.98653888702393
0.25,0.03542583012267161,103.08471584320068
0.25,0.034099857744417664,103.18582725524902
0.25,0.03709371619318659,103.28610062599182
0.25,0.025600034233770844,103.38529872894287
0.25,0.0,103.48664951324463
0.25,0.03739300229047472,103.58446145057678
0.25,0.03790384017323191,103.68576622009277
0.25,0.03474813558553392,103.78629279136658
0.25,0.05034519873167337,103.88624119758606
0.25,0.042002690505040303,103.98610925674438
0.25,0.037996443439471075,104.08438515663147
0.25,0.03554230042194064,104.18592810630798
0.25,0.022543484796034644,104.2860164642334
0.25,0.025712060261713812,104.38665676116943
0.25,0.028980246264683554,104.4860200881958
0.25,0.01989418127034839,104.58454275131226
0.25,0.010019256252991514,104.68578958511353
0.25,0.016762864295589288,104.7863118648529
0.25,0.012294392523012643,104.88615918159485
0.25,0.01582851119731601,104.98657727241516
0.25,0.005340632502185659,105.08467483520508
0.25,0.0,105.18664646148682
0.25,0.0,105.28631687164307
0.25,0.0,105.38591384887695
0.25,0.0,105.48662161827087
0.25,0.0,105.58454895019531
0.25,0.0,105.6861662864685
0.25,0.0,105.78567028045654
0.25,0.0,105.8859179019928
0.25,0.0167941884284741,105.9855694770813
0.25,0.02036254528517786,106.08403134346008
0.25,0.015923305894983447,106.18568301200867
0.25,0.016974301557791862,106.28643441200256
0.25,0.027029314558756967,106.38585376739502
0.25,0.014129901755797227,106.48614454269409
0.25,0.017519616041528543,106.58406376838684
0.25,0.016562951743406686,106.6864664554596
0.25,0.0,106.78486800193787
0.25,0.0,106.88460326194763
0.25,0.0,106.98596358299255
0.25,0.0,107.08397388458252
0.25,0.0,107.18679070472717
0.25,0.0,107.2855875492096
0.25,0.0,107.38573241233826
0.25,0.0,107.4864113330841
0.25,0.0,107.58440732955933
0.25,0.0,107.68464946746826
0.25,0.0,107.78653168678284
0.25,0.0,107.88577914237976
0.25,0.0,107.98532700538635
0.25,0.0,108.08379554748535
0.25,0.0,108.18530130386353
0.25,-0.04806563867942281,108.2866759300232
0.25,0.0,108.38612842559814
0.25,0.0,108.48526501655579
0.25,-0.04098291097110824,108.58376383781433
0.25,-0.04970471428609208,108.6866466999054
0.25,-0.03416590769530126,108.78509020805359
0.25,-0.06511336339539602,108.88656187057495
0.25,-0.13624340358533354,108.98577952384949
0.25,-0.11845315490898328,109.08369874954224
0.25,-0.12265209069377495,109.18647313117981
0.25,-0.07035490729306869,109.28639721870422
0.25,-0.11599843627528135,109.38615942001343
0.25,-0.10040014660672134,109.48689079284668
0.25,-0.10661756388450917,109.58368349075317
0.25,-0.10088986581877654,109.68580555915833
0.25,-0.1524882713430806,109.7848629951477
0.25,-0.13015961607820103,109.8856508731842
0.25,-0.12536126053646984,109.98450922966003
0.25,-0.12352598599697409,110.08382940292358
0.25,-0.11457103631998357,110.18602514266968
0.25,-0.11515765033270176,110.28631067276001
0.25,-0.08975269504283598,110.38540053367615
0.25,-0.07392087155266806,110.48592233657837
0.25,-0.08505493261312176,110.5836706161499
0.25,-0.12492068535403196,110.68561577796936
0.25,-0.09959466151500998,110.78456902503967
0.25,-0.10398123554493245,110.88640856742859
0.25,-0.10449439428354557,110.9849922657013
0.25,-0.08010652237816854,111.08408212661743
0.25,-0.07890257560893103,111.18456053733826
0.25,-0.05970601031654755,111.28487133979797
0.25,-0.04202748874300399,111.38571119308472
0.25,0.0,111.48612833023071
0.25,0.0,111.5839524269104
0.25,-0.07243254086688942,111.68592262268066
0.25,-0.05788871414567293,111.78556609153748
0.25,-0.04725628205035858,111.88583016395569
0.25,0.0,111.98635983467102
0.25,0.0,112.08366107940674
0.25,0.0,112.18524217605591
0.25,0.0,112.28460431098938
0.25,0.0,112.38577103614807
0.25,0.0,112.484450340271
0.24869528183956227,0.03321239313012676,112.58371138572693
0.24090462337193252,0.0,112.68437933921814
0.23422749875432813,0.03216012528068142,112.78473734855652
0.22762618647794133,0.02895141167468147,112.88569402694702
0.21876380611220622,0.04080177524960356,112.98451161384583
0.20830139769814213,0.06419761620069801,113.08354949951172
0.20203783905051811,0.04808397455827184,113.18533539772034
0.19641243553693688,0.02853480957840616,113.28458833694458
0.18521810991432566,0.043483815665699914,113.38432478904724
0.17935875639545737,0.033523251782906674,113.48512029647827
0.17387100447478965,0.07034428192204549,113.58348679542542
0.16553556345398002,0.03461812205220522,113.68546080589294
0.15940134079431903,0.005710527692970445,113.78501009941101
0.15517303550252898,0.0,113.88550209999084
0.14974152016300932,0.030908686589253564,113.98546648025513
0.14201164983886724,0.0348639912413139,114.08339858055115
0.13844201863961833,0.005867086801873999,114.1841869354248
0.11658635608325037,0.10280813150303927,114.28527569770813
0.12887214197780691,0.06690450345999314,114.38490724563599
0.11106542602646881,0.0,114.48491668701172
0.10895708309936458,0.0,114.58383512496948
0.11449377809454911,0.09541723002728661,114.68419647216797
0.11127855009440571,0.037797181911178326,114.78415012359619
0.1,0.0,114.8849823474884
0.1,0.0,114.9843533039093
0.1,0.06364292146540002,115.0832929611206
0.1,0.0,115.18368101119995
0.1,0.0,115.28478121757507
0.1,0.0,115.3840274810791
0.1,0.0,115.48411512374878
0.1,-0.17172761519292465,115.58328223228455
0.1,0.021439958844137817,115.68502521514893
0.1,0.03400611002978528,115.78438973426819
0.1,0.04645763996890501,115.88380289077759
0.1,0.04678652020857521,115.98427510261536
0.0,0.0,116.0834310054779
0.0,0.0,116.18437457084656
0.0,0.0,116.28404903411865
0.0,-0.0,116.3840103149414
0.0,0.0,116.48452830314636
0.0,-0.0,116.58336901664734
0.0,-0.4,116.68514800071716
0.0,-0.4,116.7843906879425
0.0,-0.4,116.88502931594849
0.0,-0.4467688560105378,116.9840579032898
0.0,-0.40928953978031857,117.08367419242859
0.0,-0.4299610273123689,117.18415832519531
0.0,-0.49385918163570414,117.28478598594666
0.0,-0.5433561218893521,117.38429808616638
0.0,-0.6307214225003096,117.48453068733215
0.0,-0.6700427070645802,117.58381509780884
0.0,-0.7348367987728528,117.6848828792572
0.0,-0.8144546322626764,117.78486680984497
0.0,-0.8872579699589234,117.88541722297668
0.0,-0.9204823152967514,117.98504161834717
0.0,-0.9613179027737087,118.08418083190918
0.0,-0.9331430706231003,118.18478417396545
0.0,-0.9687889872674991,118.28549790382385
0.0,-1.0,118.38539290428162
0.0,-0.975899065732686,118.4846727848053
0.0,-0.9468132900833688,118.58418035507202
0.0,-0.8977270986026689,118.68623757362366
0.0,-0.9206247951383573,118.78554248809814
0.0,-0.9823225666739654,118.88604307174683
0.0,-1.0,118.98500227928162
0.0,-1.0,119.08449459075928
0.0,-0.989422001215625,119.18566632270813
0.0,-0.9851084605191736,119.28463554382324
0.0,-0.9822046369789241,119.38528537750244
0.0,-1.0,119.48501253128052
0.0,-0.9658085829864766,119.58427906036377
0.0,-1.0,119.68568301200867
0.0,-0.9784093132814218,119.78536748886108
0.0,-1.0,119.88568806648254
0.0,-0.938130568552235,119.98542714118958
0.0,-0.8955869218026926,120.08429145812988
0.0,-0.7801311536031328,120.18535327911377
0.0,-0.7110280915179512,120.28472900390625
0.0,-0.6539759020439924,120.38473081588745
0.0,-0.5933600910854686,120.48541498184204
0.0,-0.5434300736252082,120.5842661857605
0.0,-0.5126678710134049,120.68531012535095
0.0,-0.5105319945043891,120.78460836410522
0.0,-0.40975351873028737,120.88528847694397
0.0,-0.42900194006558884,120.98475503921509
0.0,-0.4,121.08453178405762
0.0,-0.4,121.18543338775635
0.0,0.0,121.28243279457092
0.0,0.0,121.38257479667664
0.0,0.0,121.42329382896423
0.1,0.0,121.52544927597046
0.1,0.0,121.62557625770569
0.1143348090350628,0.02236647041220421,121.7257890701294
0.1181367862969637,0.03435933009574295,121.82475161552429
0.15922919884324074,0.06202290834564917,121.92509508132935
0.1688946321606636,0.07615406975934384,122.02596235275269
0.19946178644895554,0.07841060283152682,122.12534070014954
0.22279975414276124,0.08862821165668334,122.22539162635803
0.25,0.09794685673948964,122.32498788833618
0.25,0.09143549822466937,122.42613744735718
0.25,0.09276072737809858,122.52516388893127
0.25,0.09803747719055726,122.62526249885559
0.25,0.10123520022944398,122.72633409500122
0.25,0.0872602253368026,122.82551741600037
0.25,0.09405291221643745,122.92530918121338
0.25,0.0863291998834986,123.02541255950928
0.25,0.08580817705706542,123.12606620788574
0.25,0.08344791508034655,123.22587060928345
0.25,0.08248220435098595,123.32501125335693
0.25,0.08580913445667213,123.4262158870697
0.25,0.07590994380022345,123.52582097053528
0.25,0.08273264816717096,123.62557101249695
0.25,0.07740122221018135,123.7268316745758
0.25,0.11886623372372825,123.82517409324646
0.25,0.11126030197269034,123.92564868927002
0.25,0.11601546830252593,124.0256986618042
0.25,0.11443383670166915,124.1261146068573
0.25,0.10789772264267265,124.22619581222534
0.25,0.09724665291999512,124.32528829574585
0.25,0.10093606404568016,124.42647314071655
0.25,0.09057432554270088,124.52679944038391
0.25,0.07590117627068568,124.62588787078857
0.25,0.06287692063733148,124.7261016368866
0.25,0.06417066180392314,124.82516145706177
0.25,0.04539309763594675,124.92600011825562
0.25,0.035935789738830735,125.02544331550598
0.25,0.03314443716877383,125.12656235694885
0.25,0.021454467859707362,125.22544384002686
0.25,0.02983878501936006,125.32588195800781
0.25,0.025598647523867438,125.42647218704224
0.25,0.06460174314285574,125.52682495117188
0.25,0.07061056843713706,125.62466287612915
0.25,0.06153342731689149,125.72603011131287
0.25,0.041959490117273804,125.82531118392944
0.25,0.05129735775684052,125.92544794082642
0.25,0.028380054470739834,126.02590942382812
0.25,0.07685627929474174,126.12598204612732
0.25,0.06448453060890495,126.22651839256287
0.25,0.05501181400920213,126.32562375068665
0.25,0.047563406158434685,126.42569422721863
0.25,0.05090309820677103,126.52598333358765
0.25,0.047684716511713805,126.62588477134705
0.25,0.08564613810495322,126.72591853141785
0.25,0.08250736496166176,126.82516050338745
0.25,0.06903242460991203,126.92613863945007
0.25,0.06742201514149963,127.02691102027893
0.25,0.05765727766250305,127.1262047290802
0.25,0.03517303192301798,127.22661995887756
0.25,0.03171259486361551,127.3252546787262
0.25,0.025854654100380417,127.42645716667175
0.25,0.0,127.52597188949585
0.25,0.0,127.62693810462952
0.25,0.0,127.72707724571228
0.25,0.0,127.82551503181458
0.25,0.023332153927338735,127.92596507072449
0.25,0.0,128.02694511413574
0.25,0.014696320969807464,128.12621355056763
0.25,0.0,128.22654390335083
0.25,0.0,128.3257863521576
0.25,0.0,128.42605710029602
0.25,0.0,128.52657794952393
0.25,-0.017284939575352178,128.62583374977112
0.25,-0.024886509447701665,128.72574853897095
0.25,-0.032718691553332305,128.8253493309021
0.25,-0.04967621604813948,128.92511439323425
0.25,-0.05288360697235667,129.0257167816162
0.25,-0.06302058101680716,129.1269896030426
0.25,-0.06307801655248589,129.22621774673462
0.25,-0.0739194644124884,129.32673239707947
0.25,-0.06454297759030991,129.42567920684814
0.25,-0.07029333851839363,129.52677941322327
0.25,-0.022754898745762652,129.62680220603943
0.25,-0.019106156614265925,129.72663283348083
0.25,-0.026354099143492522,129.82565712928772
0.25,-0.011572868082868417,129.9268443584442
0.25,-0.020023971286259167,130.0269901752472
0.25,-0.022074113119589633,130.1268322467804
0.25,0.0,130.22495198249817
0.25,-0.02634658433104815,130.32595133781433
0.25,0.0,130.42630791664124
0.25,0.0,130.52663445472717
0.25,0.007621396347684293,130.62605023384094
0.25,0.0,130.72636198997498
0.25,-0.05673416897556499,130.82499051094055
0.19904979765415193,-0.07455391583866193,130.92541337013245
0.1997280389070511,-0.08254933504289702,131.02732729911804
0.19148643761873246,-0.0866685589285273,131.1266486644745
0.1872919023036957,-0.08536380952910369,131.22616171836853
0.17835478273524363,-0.08029514974669404,131.32582259178162
0.17082693441386726,-0.07133019856716452,131.4262843132019
0.16720310370699454,-0.07883311204220116,131.52575778961182
0.16342175005681775,-0.08823985747600853,131.62628698349
0.16019571768176227,-0.08600860975290595,131.72624707221985
0.15785598083766905,-0.0712226764151924,131.82646584510803
0.15564985275442875,-0.07307930149530105,131.92610049247742
0.151920997540345,-0.06387782700751951,132.02631640434265
0.19872972104345707,-0.06353507794831925,132.12667298316956
0.1472997729988871,-0.07585916809345543,132.22626757621765
0.187864467494438,-0.061748652238594826,132.3256049156189
0.18223977928744253,-0.05643921204303436,132.42524671554565
0.17693110098113563,-0.04975610085223847,132.52650904655457
0.17243384209057977,-0.06324335701371489,132.62629747390747
0.16511818303392958,0.04512902411975362,132.72645115852356
0.15941086662412599,0.03735515255677076,132.82618975639343
0.15454145308803877,0.062403367498987616,132.92600870132446
0.15011721080442708,0.17617086672077054,133.0264446735382
