11.702187538146973,87.73632669448853
11.701567649841309,87.83625078201294
11.700804710388184,87.93663716316223
11.700127601623535,88.03671360015869
11.699817657470703,88.13739824295044
11.699507713317871,88.23615837097168
11.698830604553223,88.33651089668274
11.697999954223633,88.43663096427917
11.6969633102417,88.53637981414795
11.695926666259766,88.63894534111023
11.694930076599121,88.73662114143372
11.694086074829102,88.8437705039978
11.693265914916992,88.93748092651367
11.692500114440918,89.03654932975769
11.69182300567627,89.13767385482788
11.691161155700684,89.23667311668396
11.690484046936035,89.33645725250244
11.689794540405273,89.43708920478821
11.688898086547852,89.53675365447998
11.687891006469727,89.63695454597473
11.686759948730469,89.73704409599304
11.685747146606445,89.8366346359253
11.684687614440918,89.936532497406
11.683578491210938,90.03603625297546
11.682478904724121,90.13681650161743
11.681365013122559,90.23623585700989
11.680253028869629,90.33728313446045
11.679039001464844,90.4362313747406
11.677950859069824,90.53586268424988
11.676908493041992,90.63629174232483
11.675713539123535,90.73676824569702
11.674622535705566,90.83554077148438
11.673578262329102,90.93551898002625
11.672409057617188,91.0369222164154
11.671195030212402,91.13666343688965
11.669947624206543,91.23671102523804
11.668734550476074,91.3361394405365
11.667586326599121,91.444344997406
11.666486740112305,91.53661584854126
11.665406227111816,91.6375150680542
11.664286613464355,91.73592448234558
11.66324234008789,91.83725762367249
11.662036895751953,91.93676543235779
11.6605863571167,92.03562450408936
11.659114837646484,92.13736701011658
11.657560348510742,92.23666715621948
11.65583324432373,92.33637261390686
11.654125213623047,92.43733191490173
11.652668952941895,92.5393283367157
11.651351928710938,92.6365876197815
11.650174140930176,92.73828339576721
11.649409294128418,92.83681893348694
11.648869514465332,92.93639779090881
11.648544311523438,93.03721785545349
11.648466110229492,93.13634037971497
11.648676872253418,93.23611688613892
11.648958206176758,93.33690857887268
11.649054527282715,93.43808078765869
11.64912223815918,93.53686356544495
11.649007797241211,93.6374773979187
11.648734092712402,93.73654079437256
11.648390769958496,93.83593487739563
11.648056983947754,93.93667769432068
11.647629737854004,94.03689551353455
11.647119522094727,94.1388521194458
11.646492004394531,94.23607015609741
11.645736694335938,94.34183931350708
11.644731521606445,94.43689393997192
11.643655776977539,94.5392541885376
11.642486572265625,94.6429431438446
11.641366958618164,94.73694562911987
11.640257835388184,94.83639097213745
11.639328002929688,94.94281578063965
11.638586044311523,95.03675317764282
11.637937545776367,95.13655090332031
11.637453079223633,95.23679447174072
11.636947631835938,95.34472060203552
11.636405944824219,95.43736720085144
11.636056900024414,95.53660988807678
11.635567665100098,95.63682651519775
11.635096549987793,95.7423267364502
11.634734153747559,95.83644008636475
11.634288787841797,95.9369044303894
11.63376522064209,96.03660821914673
11.63322639465332,96.13693284988403
11.63270092010498,96.23660492897034
11.632177352905273,96.33712387084961
11.63154125213623,96.43914794921875
11.630955696105957,96.53711676597595
11.630291938781738,96.63676953315735
11.629789352416992,96.7386531829834
11.62934398651123,96.83677053451538
11.628942489624023,96.93751645088196
11.628541946411133,97.03664827346802
11.628119468688965,97.13706183433533
11.627833366394043,97.23711824417114
11.627645492553711,97.3367018699646
11.627395629882812,97.43721342086792
11.627309799194336,97.5368263721466
11.627083778381348,97.63700342178345
11.626882553100586,97.73617148399353
11.626656532287598,97.84378147125244
11.626289367675781,97.93656301498413
11.625883102416992,98.03687310218811
11.625494956970215,98.1375503540039
11.625333786010742,98.23647451400757
11.625213623046875,98.33680367469788
11.625138282775879,98.43689608573914
11.62528133392334,98.536625623703
11.625502586364746,98.63718366622925
11.625648498535156,98.73652863502502
11.625614166259766,98.83935832977295
11.625505447387695,98.9435977935791
11.625471115112305,99.03926658630371
11.625333786010742,99.13684296607971
11.625598907470703,99.23658323287964
11.626310348510742,99.33669853210449
11.627031326293945,99.43778038024902
11.627762794494629,99.54731631278992
11.628417015075684,99.63773226737976
11.628950119018555,99.73666596412659
11.62933349609375,99.83707523345947
11.629711151123047,99.93695330619812
11.630189895629883,100.03685784339905
11.63060188293457,100.14461302757263
11.631182670593262,100.23661589622498
11.631765365600586,100.33680367469788
11.632275581359863,100.4387457370758
11.63278865814209,100.53735303878784
11.6332368850708,100.6448860168457
11.633755683898926,100.73707270622253
11.634195327758789,100.83725142478943
11.63463020324707,100.9369158744812
11.635065078735352,101.0433394908905
11.635377883911133,101.13720464706421
11.635724067687988,101.24394512176514
11.635838508605957,101.3378837108612
11.635981559753418,101.44377326965332
11.636091232299805,101.53698539733887
11.636330604553223,101.63706994056702
11.636617660522461,101.73670768737793
11.63669490814209,101.8370885848999
11.63686752319336,101.9377875328064
11.637200355529785,102.03705310821533
11.637453079223633,102.13711619377136
11.637528419494629,102.23689532279968
11.637931823730469,102.33775091171265
11.638453483581543,102.43858408927917
11.638825416564941,102.53712177276611
11.639267921447754,102.636878490448
11.639991760253906,102.7374975681305
11.640682220458984,102.83671498298645
11.641518592834473,102.93838095664978
11.642457962036133,103.03785395622253
11.643279075622559,103.1371169090271
11.643888473510742,103.23821997642517
11.644370079040527,103.34658145904541
11.64469051361084,103.4369592666626
11.644927024841309,103.53708577156067
11.645062446594238,103.63768267631531
11.644932746887207,103.7372305393219
11.6449613571167,103.83733296394348
11.645187377929688,103.94758343696594
11.645367622375488,104.05079817771912
11.645339012145996,104.1374340057373
11.645283699035645,104.2380211353302
11.645408630371094,104.33886528015137
11.645546913146973,104.43799018859863
11.645646095275879,104.53759622573853
11.645718574523926,104.65043234825134
11.645851135253906,104.73754096031189
11.645939826965332,104.83697843551636
11.646085739135742,104.94523501396179
11.646221160888672,105.05137491226196
11.64635944366455,105.13772010803223
11.646476745605469,105.23705887794495
11.64647388458252,105.33734178543091
11.646538734436035,105.43799424171448
11.646674156188965,105.53831958770752
11.646815299987793,105.6377923488617
11.646940231323242,105.73742723464966
11.647127151489258,105.83832716941833
11.647197723388672,105.93885207176208
11.647153854370117,106.03889155387878
11.647260665893555,106.1376748085022
11.64733600616455,106.23884439468384
11.647414207458496,106.3387839794159
11.64747142791748,106.43819952011108
11.647562026977539,106.53789615631104
11.647648811340332,106.63719582557678
11.64771842956543,106.73793959617615
11.647832870483398,106.8377537727356
11.647945404052734,106.93911170959473
11.64799976348877,107.03819584846497
11.647978782653809,107.13770461082458
11.647859573364258,107.23793935775757
11.647784233093262,107.34039735794067
11.647706031799316,107.43853688240051
11.647494316101074,107.53780245780945
11.647317886352539,107.63788223266602
11.647028923034668,107.73906564712524
11.646716117858887,107.83807587623596
11.646390914916992,107.93955993652344
11.64604663848877,108.0391697883606
11.645685195922852,108.13778781890869
11.6453857421875,108.23928952217102
11.645030975341797,108.34044003486633
11.64466381072998,108.43886065483093
11.64423942565918,108.54614543914795
11.643750190734863,108.63980507850647
11.643226623535156,108.73871636390686
11.642796516418457,108.83863854408264
11.642351150512695,108.9413058757782
11.64187240600586,109.03919410705566
11.641481399536133,109.13827967643738
11.64101791381836,109.23811769485474
11.640497207641602,109.33898973464966
11.639997482299805,109.4387354850769
11.63953685760498,109.53909063339233
11.639082908630371,109.63965392112732
11.638601303100586,109.73849821090698
11.638101577758789,109.83976244926453
11.63771915435791,109.9419002532959
11.637341499328613,110.03858685493469
11.636861801147461,110.13913488388062
11.636404037475586,110.23994398117065
11.635773658752441,110.33994364738464
11.635069847106934,110.43850827217102
11.63435173034668,110.5392906665802
11.633620262145996,110.63984799385071
11.632734298706055,110.7399652004242
11.631903648376465,110.83807682991028
11.631134986877441,110.94027328491211
11.63071346282959,111.0484983921051
11.630609512329102,111.14014649391174
11.630773544311523,111.23941993713379
11.631119728088379,111.33928346633911
11.631590843200684,111.44038653373718
11.6321382522583,111.54029726982117
11.63293743133545,111.63959813117981
11.633968353271484,111.73862147331238
11.634984016418457,111.84000968933105
11.63614559173584,111.93961262702942
11.637385368347168,112.04755854606628
11.638900756835938,112.13977909088135
11.64023208618164,112.24887466430664
11.641263008117676,112.33953404426575
11.642289161682129,112.44002842903137
11.643301963806152,112.54046249389648
11.644370079040527,112.64015793800354
11.64526081085205,112.73982381820679
11.646177291870117,112.84081506729126
11.646953582763672,112.94233012199402
11.647781372070312,113.03997707366943
11.648091316223145,113.13949966430664
11.6481351852417,113.25069570541382
11.647968292236328,113.34057068824768
11.647851943969727,113.44047570228577
11.647695541381836,113.54010462760925
11.64747142791748,113.63975691795349
11.647080421447754,113.74411153793335
11.646523475646973,113.84394860267639
11.645939826965332,113.94019150733948
11.645106315612793,114.04009127616882
11.644320487976074,114.14055895805359
11.643604278564453,114.24002814292908
11.643062591552734,114.3405282497406
11.642627716064453,114.44741153717041
11.642520904541016,114.54164958000183
11.64273738861084,114.6404356956482
11.642973899841309,114.73983478546143
11.643312454223633,114.84045481681824
11.643778800964355,114.9514708518982
11.644391059875488,115.05082273483276
11.6449613571167,115.13922619819641
11.64563274383545,115.24003481864929
11.646333694458008,115.33918857574463
11.64692211151123,115.44729328155518
11.647629737854004,115.54037475585938
11.648479461669922,115.64060974121094
11.649296760559082,115.73978686332703
11.650094032287598,115.8410120010376
11.650812149047852,115.94092535972595
11.651679992675781,116.0393385887146
11.652444839477539,116.14122819900513
11.653299331665039,116.24158883094788
11.654312133789062,116.34151339530945
11.655366897583008,116.44085597991943
11.656442642211914,116.5435094833374
11.657562255859375,116.63974475860596
11.6586332321167,116.74054098129272
11.659674644470215,116.84953904151917
11.660687446594238,116.94017386436462
11.661955833435059,117.04945755004883
11.66309928894043,117.14829349517822
11.664286613464355,117.24779200553894
11.665424346923828,117.34009432792664
11.666486740112305,117.44080877304077
11.66757583618164,117.54186987876892
11.668582916259766,117.64160990715027
11.669711112976074,117.74042916297913
11.670833587646484,117.8409583568573
11.672018051147461,117.93997311592102
11.672989845275879,118.04168963432312
11.673572540283203,118.14192128181458
11.674210548400879,118.24144554138184
11.67507553100586,118.34122204780579
11.67605972290039,118.4408483505249
11.677291870117188,118.53953981399536
11.678653717041016,118.64386916160583
11.680068016052246,118.7411732673645
11.681398391723633,118.8410120010376
11.682880401611328,118.94065403938293
11.684409141540527,119.04071569442749
11.685739517211914,119.14058947563171
11.687135696411133,119.2402675151825
11.688447952270508,119.34063220024109
11.689432144165039,119.44178986549377
11.690289497375488,119.54079365730286
11.691031455993652,119.64005923271179
11.691642761230469,119.74132323265076
11.691872596740723,119.84190654754639
11.692000389099121,119.94052910804749
11.691911697387695,120.04256176948547
11.691585540771484,120.1425154209137
11.691054344177246,120.24065279960632
11.690422058105469,120.34159517288208
11.689859390258789,120.44182133674622
11.689096450805664,120.5398416519165
11.688135147094727,120.64121770858765
11.687304496765137,120.74971079826355
11.68637752532959,120.83969163894653
11.685385704040527,120.95383095741272
11.684598922729492,121.04098176956177
11.683956146240234,121.14036870002747
11.683419227600098,121.24127244949341
11.68287467956543,121.34150004386902
11.682281494140625,121.44167804718018
11.681512832641602,121.54262232780457
11.680734634399414,121.6411988735199
11.680086135864258,121.74075675010681
11.679213523864746,121.84173512458801
11.678276062011719,121.94076085090637
11.677427291870117,122.04120397567749
11.6767578125,122.14176392555237
11.676094055175781,122.2412600517273
11.67548942565918,122.34109735488892
11.674760818481445,122.44090986251831
11.674005508422852,122.54129457473755
11.673453330993652,122.64177083969116
11.672926902770996,122.7413682937622
11.672492027282715,122.8399612903595
11.672245025634766,122.9418113231659
11.672203063964844,123.04378390312195
11.672088623046875,123.144118309021
11.671893119812012,123.24116539955139
11.671859741210938,123.34676623344421
11.672046661376953,123.44876956939697
11.672409057617188,123.54137253761292
11.6732816696167,123.64157295227051
11.674237251281738,123.74594593048096
11.675292015075684,123.84481406211853
11.676422119140625,123.94085025787354
11.67745304107666,124.04130983352661
11.678461074829102,124.14216423034668
11.679247856140137,124.241534948349
11.679994583129883,124.34264135360718
11.680622100830078,124.4434187412262
11.68122386932373,124.54410243034363
11.681994438171387,124.64434051513672
11.68277359008789,124.7419855594635
11.683648109436035,124.84243059158325
11.68441104888916,124.94226288795471
11.685062408447266,125.05125069618225
11.685750007629395,125.14162182807922
11.68627643585205,125.24161553382874
11.686934471130371,125.34135150909424
11.687593460083008,125.44248962402344
11.688101768493652,125.54063534736633
11.688664436340332,125.64141821861267
11.689265251159668,125.7552752494812
11.689778327941895,125.84231209754944
11.69029426574707,125.94137191772461
11.690900802612305,126.04215693473816
11.691448211669922,126.1409695148468
11.692012786865234,126.24073934555054
11.69264030456543,126.34200859069824
11.693325996398926,126.4417016506195
11.693976402282715,126.5415587425232
11.694698333740234,126.64107298851013
11.695408821105957,126.74164509773254
11.696013450622559,126.84160494804382
11.696496963500977,126.94539022445679
11.69701862335205,127.0412666797638
11.69754409790039,127.14423537254333
11.697875022888184,127.24158883094788
11.697957992553711,127.34084057807922
11.698025703430176,127.44222283363342
11.698028564453125,127.54197812080383
11.698156356811523,127.64181995391846
11.698286056518555,127.74476647377014
11.69837760925293,127.84162855148315
11.698619842529297,127.94199252128601
11.698875427246094,128.04088401794434
11.699033737182617,128.14798283576965
11.699054718017578,128.2409312725067
11.699122428894043,128.3414797782898
11.699057579040527,128.44194173812866
11.698973655700684,128.54095244407654
11.698779106140137,128.64098954200745
11.698588371276855,128.74145317077637
11.698653221130371,128.84160900115967
11.698820114135742,128.94205832481384
11.698908805847168,129.04063773155212
11.698979377746582,129.141535282135
11.698747634887695,129.24111771583557
11.698169708251953,129.34034967422485
11.697453498840332,129.44306826591492
11.696663856506348,129.5419180393219
11.69599723815918,129.64168214797974
11.695384979248047,129.74365401268005
11.694851875305176,129.847505569458
11.694456100463867,129.94231915473938
11.694031715393066,130.04105734825134
11.693697929382324,130.14086723327637
11.69324779510498,130.24204659461975
11.692802429199219,130.34162068367004
11.692432403564453,130.44179129600525
11.692008018493652,130.54167079925537
11.691577911376953,130.64118313789368
11.691036224365234,130.74110317230225
11.690607070922852,130.841477394104
11.69014835357666,130.94503784179688
11.68958568572998,131.04102969169617
11.689013481140137,131.1409718990326
11.68858814239502,131.2414846420288
11.688283920288086,131.34161925315857
11.687877655029297,131.44140338897705
11.687533378601074,131.54372692108154
11.687143325805664,131.64225506782532
11.686676979064941,131.7419776916504
11.68624210357666,131.84161496162415
11.685799598693848,131.9416880607605
11.685310363769531,132.0495080947876
11.684653282165527,132.14889240264893
11.684124946594238,132.24249267578125
11.683609008789062,132.3420147895813
11.683091163635254,132.44194960594177
11.682621955871582,132.54102492332458
11.682122230529785,132.64059376716614
11.681437492370605,132.7443630695343
11.680716514587402,132.84111261367798
11.6799898147583,132.9419219493866
11.679306983947754,133.04772877693176
11.678560256958008,133.14146757125854
11.678140640258789,133.24838161468506
11.677825927734375,133.34091639518738
11.677666664123535,133.44144225120544
11.677619934082031,133.54245567321777
11.677687644958496,133.64124608039856
11.677783966064453,133.7414789199829
11.677848815917969,133.84194231033325
11.677952766418457,133.94206261634827
11.678109169006348,134.04166269302368
11.678229331970215,134.14095783233643
11.678479194641113,134.24778866767883
11.678718566894531,134.34186267852783
11.678956031799316,134.4497947692871
11.679195404052734,134.54219388961792
11.679586410522461,134.64269995689392
11.67997932434082,134.7407627105713
11.680411338806152,134.84059953689575
11.68091106414795,134.94263911247253
11.681276321411133,135.04199767112732
11.681640625,135.14143896102905
11.6820707321167,135.24189019203186
11.682546615600586,135.34164309501648
11.683036804199219,135.44483089447021
11.683536529541016,135.54186940193176
11.684025764465332,135.64203071594238
11.684598922729492,135.7410478591919
11.685077667236328,135.84139466285706
11.685646057128906,135.94224405288696
11.686205863952637,136.04176473617554
11.686690330505371,136.15121054649353
11.687187194824219,136.24098443984985
11.687692642211914,136.3417887687683
11.688190460205078,136.44980669021606
11.688687324523926,136.55064940452576
11.689109802246094,136.64403200149536
11.689544677734375,136.74378728866577
11.690041542053223,136.84211993217468
11.690518379211426,136.94191336631775
11.690995216369629,137.04172825813293
11.691591262817383,137.14153504371643
11.692367553710938,137.24214005470276
11.693099021911621,137.34148287773132
11.693723678588867,137.44122290611267
11.694572448730469,137.54168438911438
11.69532299041748,137.64180779457092
11.695940017700195,137.74151396751404
11.69627571105957,137.84120798110962
11.696398735046387,137.9498951435089
11.69617748260498,138.04144716262817
11.695926666259766,138.14969754219055
11.695632934570312,138.24165177345276
11.695372581481934,138.3437762260437
11.694984436035156,138.44437456130981
11.694435119628906,138.5412631034851
11.693840980529785,138.64197158813477
11.693122863769531,138.74224185943604
11.692208290100098,138.84149527549744
11.691573143005371,138.9424500465393
11.690831184387207,139.04156303405762
11.690174102783203,139.1418333053589
11.689645767211914,139.241060256958
11.689189910888672,139.34180903434753
11.688703536987305,139.44166588783264
11.688133239746094,139.54230999946594
11.68790340423584,139.64209461212158
11.687870025634766,139.74129605293274
11.687817573547363,139.8477602005005
11.687700271606445,139.94205117225647
11.687442779541016,140.04188990592957
11.687244415283203,140.1436882019043
11.686971664428711,140.2417197227478
11.686624526977539,140.3442668914795
11.686210632324219,140.44252347946167
11.685760498046875,140.5487802028656
11.685455322265625,140.64258003234863
11.685221672058105,140.7421371936798
11.685062408447266,140.84370708465576
11.684989929199219,140.9417667388916
11.684825897216797,141.04188704490662
11.684731483459473,141.14127731323242
11.684552192687988,141.24191880226135
11.684362411499023,141.34223413467407
11.684159278869629,141.44225096702576
11.683924674987793,141.5422511100769
11.683732032775879,141.6417384147644
11.68348217010498,141.74228405952454
11.6832914352417,141.84199690818787
11.683023452758789,141.94779706001282
11.682718276977539,142.0413191318512
11.682424545288086,142.1412284374237
11.682119369506836,142.2414870262146
11.681944847106934,142.34199905395508
11.681818008422852,142.44306325912476
11.681697845458984,142.54199934005737
11.681580543518066,142.64133715629578
11.681458473205566,142.74212408065796
11.681192398071289,142.842346906662
11.681062698364258,142.94294929504395
11.680867195129395,143.04172086715698
11.680689811706543,143.14196586608887
11.68051815032959,143.24148964881897
11.680325508117676,143.34230256080627
11.680069923400879,143.4414975643158
11.679854393005371,143.54203844070435
11.679669380187988,143.6419539451599
11.6795654296875,143.74290466308594
11.67954158782959,143.8443422317505
11.679544448852539,143.94226098060608
11.679463386535645,144.04225516319275
11.67941665649414,144.1478464603424
11.679377555847168,144.24129843711853
11.6793851852417,144.34168791770935
11.679374694824219,144.44222450256348
11.679265975952148,144.54975414276123
11.6791353225708,144.64242362976074
11.678986549377441,144.74240493774414
11.678999900817871,144.84206748008728
11.678947448730469,144.9421830177307
11.678877830505371,145.04831433296204
11.678765296936035,145.14172649383545
11.67872428894043,145.24222135543823
11.678718566894531,145.34303903579712
11.678590774536133,145.44193649291992
11.678403854370117,145.54177856445312
11.678203582763672,145.64238953590393
11.677947998046875,145.74415373802185
11.677734375,145.8480703830719
11.67744255065918,145.94196844100952
11.677120208740234,146.04291009902954
11.676836013793945,146.14263820648193
11.676539421081543,146.24145650863647
11.676223754882812,146.34445214271545
11.675911903381348,146.442617893219
11.675515174865723,146.54159903526306
11.675195693969727,146.6421024799347
11.674854278564453,146.74235439300537
11.674508094787598,146.8413724899292
11.674171447753906,146.94189310073853
11.673700332641602,147.04214882850647
11.673208236694336,147.1418113708496
11.672653198242188,147.24194407463074
11.672218322753906,147.34250497817993
11.671778678894043,147.44249486923218
11.6713228225708,147.54151153564453
11.670802116394043,147.64277505874634
11.670226097106934,147.74229264259338
11.669721603393555,147.8420705795288
11.669255256652832,147.94203400611877
11.66879653930664,148.04214453697205
11.66836166381836,148.14208841323853
11.667804718017578,148.2484335899353
11.667223930358887,148.34264206886292
11.666646003723145,148.44157004356384
11.666023254394531,148.541978597641
11.665314674377441,148.64811396598816
11.664408683776855,148.7444088459015
11.663603782653809,148.84149885177612
11.662729263305664,148.94251680374146
11.66170597076416,149.0504014492035
11.660723686218262,149.1418890953064
11.659791946411133,149.24210786819458
11.658966064453125,149.34221529960632
11.658442497253418,149.443030834198
11.658140182495117,149.54188227653503
11.658122062683105,149.6418375968933
11.65833568572998,149.74263644218445
11.658744812011719,149.84201502799988
11.65931510925293,149.94252371788025
11.66015338897705,150.04203581809998
11.661158561706543,150.14198184013367
11.662471771240234,150.24245476722717
11.663911819458008,150.34262990951538
11.665458679199219,150.44187808036804
11.667091369628906,150.5425262451172
11.668848991394043,150.64272689819336
11.670523643493652,150.7419285774231
11.672263145446777,150.842267036438
11.674156188964844,150.9430570602417
11.675984382629395,151.0427553653717
11.677702903747559,151.14196467399597
11.679356575012207,151.24254035949707
11.68105697631836,151.34217309951782
11.682806968688965,151.4430856704712
11.684653282165527,151.54191422462463
11.686487197875977,151.64203715324402
11.688262939453125,151.74255657196045
11.69018268585205,151.84186220169067
11.692203521728516,151.9428427219391
11.694293975830078,152.04252910614014
11.696226119995117,152.14273357391357
11.698320388793945,152.2425994873047
11.700335502624512,152.35218381881714
11.702432632446289,152.44237732887268
11.704405784606934,152.54991269111633
11.70621109008789,152.64242124557495
11.707924842834473,152.74185514450073
11.709551811218262,152.84174036979675
11.71107006072998,152.9455065727234
11.712427139282227,153.04259872436523
11.713825225830078,153.14453053474426
11.715275764465332,153.2420208454132
11.71653938293457,153.34343242645264
11.717594146728516,153.4424090385437
11.71850299835205,153.54223346710205
11.719073295593262,153.64286613464355
11.719676971435547,153.74282360076904
11.72000789642334,153.85340547561646
11.720185279846191,153.94248151779175
11.720328330993652,154.05288887023926
11.720367431640625,154.14311337471008
11.720499992370605,154.24226570129395
11.720528602600098,154.34529876708984
11.720685005187988,154.44322276115417
11.720781326293945,154.54235887527466
11.720888137817383,154.64255023002625
11.720882415771484,154.7424864768982
11.720843315124512,154.84565997123718
11.72081470489502,154.9431014060974
11.720736503601074,155.04281735420227
11.720739364624023,155.1424424648285
11.720830917358398,155.24207592010498
11.720770835876465,155.34275698661804
11.720721244812012,155.44314193725586
11.720664024353027,155.55629968643188
11.720674514770508,155.64267301559448
11.720659255981445,155.742844581604
11.720666885375977,155.8430392742157
11.720745086669922,155.9428255558014
11.720775604248047,156.04410123825073
11.720843315124512,156.15082812309265
11.720901489257812,156.24322319030762
11.72096061706543,156.34387159347534
11.72097110748291,156.4427034854889
11.72096061706543,156.54383444786072
11.720955848693848,156.64335823059082
11.720930099487305,156.74540185928345
11.720921516418457,156.8438642024994
11.721094131469727,156.94240546226501
11.72110652923584,157.0509626865387
11.721017837524414,157.14272785186768
11.721075057983398,157.24511003494263
11.721247673034668,157.3428943157196
11.721354484558105,157.4431414604187
11.721487045288086,157.54583287239075
11.721635818481445,157.64315533638
11.721726417541504,157.74237537384033
11.721822738647461,157.84277296066284
11.72193717956543,157.94439935684204
11.721945762634277,158.04370498657227
11.721919059753418,158.14424514770508
11.721989631652832,158.24281907081604
11.722023010253906,158.34254908561707
11.722185134887695,158.44269394874573
11.722213745117188,158.542724609375
11.722210884094238,158.64288520812988
11.7222318649292,158.74389576911926
11.72224235534668,158.8427290916443
11.722314834594727,158.94248414039612
11.722395896911621,159.0470039844513
11.722414016723633,159.14344096183777
11.722455978393555,159.24390935897827
11.722468376159668,159.34282112121582
11.722437858581543,159.44348001480103
11.722484588623047,159.54422211647034
11.722557067871094,159.64449048042297
11.722463607788086,159.75692868232727
11.722471237182617,159.84330582618713
11.722476959228516,159.9435088634491
11.722484588623047,160.04336619377136
11.722466468811035,160.14360857009888
11.722380638122559,160.24291515350342
11.722367286682129,160.3533923625946
11.722302436828613,160.44295859336853
11.722265243530273,160.5429985523224
11.722265243530273,160.64433550834656
11.722346305847168,160.74451184272766
11.722291946411133,160.84389090538025
11.722254753112793,160.9433753490448
11.722286224365234,161.04483246803284
11.72238826751709,161.1439220905304
11.722293853759766,161.25115776062012
11.722177505493164,161.34291553497314
11.722051620483398,161.44487047195435
11.721955299377441,161.5541160106659
11.721945762634277,161.64539098739624
11.72182846069336,161.74441075325012
11.72166919708252,161.84720873832703
11.721575736999512,161.94454789161682
11.721609115600586,162.04467129707336
11.72166919708252,162.14458012580872
11.721708297729492,162.25270819664001
11.721771240234375,162.34351706504822
11.721771240234375,162.4444181919098
11.721732139587402,162.55944275856018
11.72181224822998,162.64335203170776
11.721914291381836,162.74395966529846
11.721846580505371,162.84424805641174
11.721755027770996,162.94424724578857
11.721768379211426,163.04473662376404
11.721846580505371,163.14550018310547
11.721857070922852,163.24432468414307
11.72181224822998,163.3444344997406
11.72168254852295,163.44447946548462
11.721674919128418,163.54565477371216
11.721715927124023,163.6442985534668
11.721700668334961,163.7560999393463
11.721640586853027,163.84499192237854
11.721580505371094,163.9457721710205
11.721450805664062,164.05543780326843
11.721297264099121,164.14557671546936
11.721198081970215,164.25757455825806
11.721056938171387,164.34492993354797
11.720794677734375,164.44587516784668
11.72055721282959,164.54551434516907
11.720271110534668,164.64471864700317
11.720060348510742,164.75527548789978
11.719718933105469,164.84548568725586
11.719263076782227,164.94388365745544
11.718911170959473,165.04558038711548
11.718562126159668,165.15775346755981
11.718127250671387,165.2538583278656
11.71776008605957,165.35305738449097
11.717309951782227,165.44522833824158
11.716888427734375,165.5487470626831
11.716492652893066,165.64566206932068
11.716080665588379,165.7498812675476
11.715669631958008,165.85427021980286
11.71524715423584,165.94519066810608
11.71481990814209,166.04587125778198
11.714395523071289,166.14607882499695
11.71401596069336,166.24391961097717
11.713638305664062,166.3447322845459
11.713176727294922,166.44574451446533
11.712615013122559,166.55332207679749
11.712200164794922,166.64470720291138
11.711783409118652,166.74565815925598
11.711265563964844,166.84624242782593
11.710758209228516,166.9455168247223
11.710341453552246,167.0460615158081
11.709762573242188,167.14568042755127
11.708979606628418,167.2463390827179
11.708293914794922,167.3465518951416
11.707637786865234,167.44981813430786
11.706814765930176,167.54811668395996
11.706072807312012,167.64961004257202
11.705588340759277,167.74575567245483
11.705252647399902,167.85629963874817
11.705246925354004,167.954754114151
11.705401420593262,168.04662013053894
11.705594062805176,168.14614582061768
11.705794334411621,168.2456293106079
11.70604419708252,168.3457634449005
11.706414222717285,168.44466924667358
11.706877708435059,168.54615211486816
11.707544326782227,168.6534662246704
11.708263397216797,168.74412775039673
11.709044456481934,168.84654998779297
11.709674835205078,168.94631624221802
11.710380554199219,169.0455949306488
11.71094799041748,169.14592599868774
11.711463928222656,169.2456886768341
11.711939811706543,169.3486135005951
11.712437629699707,169.44578981399536
11.712950706481934,169.54508686065674
11.71304702758789,169.64643478393555
11.71302604675293,169.74645233154297
11.712982177734375,169.8468964099884
11.71303653717041,169.94581532478333
11.713197708129883,170.04576349258423
11.713333129882812,170.1471779346466
11.713635444641113,170.24535202980042
11.71397876739502,170.346617937088
11.714336395263672,170.44644618034363
11.714747428894043,170.54587292671204
11.715060234069824,170.6455421447754
11.715302467346191,170.7458095550537
11.71540355682373,170.84599351882935
11.715627670288086,170.94505214691162
11.71581745147705,171.04480361938477
11.715934753417969,171.14703130722046
11.716036796569824,171.2463402748108
11.716163635253906,171.3471429347992
11.716357231140137,171.45454692840576
11.7164945602417,171.5504298210144
11.716711044311523,171.64580368995667
11.717039108276367,171.7462604045868
11.717325210571289,171.84565234184265
11.717656135559082,171.94661664962769
11.718049049377441,172.05610871315002
11.718390464782715,172.148282289505
11.71876335144043,172.254869222641
11.719159126281738,172.34577441215515
11.719541549682617,172.44678711891174
11.719914436340332,172.54834294319153
11.720296859741211,172.64594674110413
11.720749855041504,172.75431895256042
11.721223831176758,172.84621858596802
11.72166919708252,172.94755673408508
11.722099304199219,173.0490255355835
11.722583770751953,173.15054082870483
11.723104476928711,173.24477767944336
11.723596572875977,173.35534834861755
11.724177360534668,173.44791889190674
11.72473430633545,173.54684853553772
11.725387573242188,173.64586305618286
11.726073265075684,173.74583864212036
11.726633071899414,173.85089635849
11.727129936218262,173.94715690612793
11.72765064239502,174.04597401618958
11.728151321411133,174.1456356048584
11.72865104675293,174.2450942993164
11.72909927368164,174.34960508346558
11.729619979858398,174.4456877708435
11.730145454406738,174.5543282032013
11.73074722290039,174.65352153778076
11.731317520141602,174.7462441921234
11.731749534606934,174.84650659561157
11.732283592224121,174.9498689174652
11.732768058776855,175.0562868118286
11.733377456665039,175.1466145515442
11.733869552612305,175.2464623451233
