11.66825008392334,87.60536360740662
11.667612075805664,87.705806016922
11.667007446289062,87.80633640289307
11.66642951965332,87.90485858917236
11.66573715209961,88.00582385063171
11.665156364440918,88.10557174682617
11.664450645446777,88.20614314079285
11.663666725158691,88.30490636825562
11.66292953491211,88.40580010414124
11.662158966064453,88.51135444641113
11.661393165588379,88.6055817604065
11.660619735717773,88.70496034622192
11.65988540649414,88.81316947937012
11.658940315246582,88.90459489822388
11.657997131347656,89.00543355941772
11.656960487365723,89.115070104599
11.655882835388184,89.20571494102478
11.654739379882812,89.30650591850281
11.653705596923828,89.40826058387756
11.65275764465332,89.50572347640991
11.65177059173584,89.60578680038452
11.650861740112305,89.70459246635437
11.650166511535645,89.80594420433044
11.649663925170898,89.90662956237793
11.648898124694824,90.00562787055969
11.648088455200195,90.10573554039001
11.647041320800781,90.20847296714783
11.646018028259277,90.30577540397644
11.645106315612793,90.40651845932007
11.644002914428711,90.50486302375793
11.642911911010742,90.60764122009277
11.641773223876953,90.7058675289154
11.640656471252441,90.8060028553009
11.639450073242188,90.9064621925354
11.638283729553223,91.0066545009613
11.6371488571167,91.10567879676819
11.635872840881348,91.20561146736145
11.634708404541016,91.30582356452942
11.633411407470703,91.40567636489868
11.6322603225708,91.50620031356812
11.63100814819336,91.60641694068909
11.629646301269531,91.70569062232971
11.628250122070312,91.80683946609497
11.626781463623047,91.90641498565674
11.625445365905762,92.0060408115387
11.6241455078125,92.10754799842834
11.622771263122559,92.20595383644104
11.62148666381836,92.30613112449646
11.620189666748047,92.4058678150177
11.618739128112793,92.51401710510254
11.61732006072998,92.6057722568512
11.615974426269531,92.70562553405762
11.615034103393555,92.80551886558533
11.614229202270508,92.91394758224487
11.61355972290039,93.00617027282715
11.612825393676758,93.10624742507935
11.611934661865234,93.20596075057983
11.611104011535645,93.30613446235657
11.610163688659668,93.40619277954102
11.609075546264648,93.50574707984924
11.608036041259766,93.60730600357056
11.607169151306152,93.7065098285675
11.606508255004883,93.80619192123413
11.605939865112305,93.90587258338928
11.605461120605469,94.00624418258667
11.605239868164062,94.10605335235596
11.605140686035156,94.21461987495422
11.605127334594727,94.30585169792175
11.60505199432373,94.40674781799316
11.605375289916992,94.50634980201721
11.60586166381836,94.60624289512634
11.605935096740723,94.70650696754456
11.60600757598877,94.80643844604492
11.605825424194336,94.90639233589172
11.605419158935547,95.00609922409058
11.604851722717285,95.11358833312988
11.6039457321167,95.20586729049683
11.60293197631836,95.3064591884613
11.6016845703125,95.40750217437744
11.600486755371094,95.50531840324402
11.5993070602417,95.60940194129944
11.598200798034668,95.70691633224487
11.597143173217773,95.80575037002563
11.59598445892334,95.90579891204834
11.59497356414795,96.01179027557373
11.594025611877441,96.1079351902008
11.593026161193848,96.2069456577301
11.592148780822754,96.30692172050476
11.591341018676758,96.40572047233582
11.590614318847656,96.50620603561401
11.589914321899414,96.60594153404236
11.589208602905273,96.70649337768555
11.588414192199707,96.81346201896667
11.587430000305176,96.91397261619568
11.586567878723145,97.00628232955933
11.585770606994629,97.10692048072815
11.584979057312012,97.20616221427917
11.584202766418457,97.3066418170929
11.583585739135742,97.40572690963745
11.582828521728516,97.50609016418457
11.582075119018555,97.60724449157715
11.581354141235352,97.70641613006592
11.580594062805176,97.80601072311401
11.579882621765137,97.91669344902039
11.57922649383545,98.00665950775146
11.578510284423828,98.10675978660583
11.577765464782715,98.20513725280762
11.576942443847656,98.3061101436615
11.576314926147461,98.4137454032898
11.575654029846191,98.50575017929077
11.575010299682617,98.60612320899963
11.574406623840332,98.70567774772644
11.573989868164062,98.8055191040039
11.573633193969727,98.90585970878601
11.573359489440918,99.00622820854187
11.573138236999512,99.10662865638733
11.572976112365723,99.2081880569458
11.572637557983398,99.30629324913025
11.572461128234863,99.40557527542114
11.572502136230469,99.50592184066772
11.572601318359375,99.6061601638794
11.572908401489258,99.70606994628906
11.573150634765625,99.8126699924469
11.573416709899902,99.91407060623169
11.573749542236328,100.00583362579346
11.574151039123535,100.10593008995056
11.574408531188965,100.20624852180481
11.574507713317871,100.30721259117126
11.57465648651123,100.40607380867004
11.574823379516602,100.50581169128418
11.574882507324219,100.6079683303833
11.574919700622559,100.70602774620056
11.574784278869629,100.80601596832275
11.574543952941895,100.90635275840759
11.574161529541016,101.00592541694641
11.573749542236328,101.10658478736877
11.573216438293457,101.20596933364868
11.572437286376953,101.30656719207764
11.571690559387207,101.40620446205139
11.57113265991211,101.50588178634644
11.5706148147583,101.60689449310303
11.569960594177246,101.7061333656311
11.569369316101074,101.8052306175232
11.568864822387695,101.90686082839966
11.568330764770508,102.00628638267517
11.567689895629883,102.11398649215698
11.567143440246582,102.20543885231018
11.566577911376953,102.31458687782288
11.566025733947754,102.41384434700012
11.565398216247559,102.51369023323059
11.564767837524414,102.60616898536682
11.56403923034668,102.70662689208984
11.563223838806152,102.8064796924591
11.562531471252441,102.91459965705872
11.561898231506348,103.01407766342163
11.561320304870605,103.10969543457031
11.560622215270996,103.2084858417511
11.559833526611328,103.30659031867981
11.559203147888184,103.4056887626648
11.558586120605469,103.50764513015747
11.557921409606934,103.60589504241943
11.557353973388672,103.70543813705444
11.556658744812012,103.80595254898071
11.556055068969727,103.90560030937195
11.55567455291748,104.00532078742981
11.555533409118652,104.10671591758728
11.555268287658691,104.20609879493713
11.555000305175781,104.30618906021118
11.554848670959473,104.4085910320282
11.554612159729004,104.50900721549988
11.55443000793457,104.60687828063965
11.554291725158691,104.70827531814575
11.55424976348877,104.80856513977051
11.554187774658203,104.90569257736206
11.554184913635254,105.00566911697388
11.554117202758789,105.10644125938416
11.554020881652832,105.20606565475464
11.553814888000488,105.30620002746582
11.553692817687988,105.40565633773804
11.5535888671875,105.5058970451355
11.55341625213623,105.60592007637024
11.553291320800781,105.70625066757202
11.553140640258789,105.8056869506836
11.553075790405273,105.90795564651489
11.552979469299316,106.00589060783386
11.552874565124512,106.10641717910767
11.552752494812012,106.20625233650208
11.552677154541016,106.30637526512146
11.552762985229492,106.41220211982727
11.55272388458252,106.50629758834839
11.552783966064453,106.6085557937622
11.552797317504883,106.70819735527039
11.552827835083008,106.80831694602966
11.552865028381348,106.91403341293335
11.552908897399902,107.01211071014404
11.552903175354004,107.11209058761597
11.552913665771484,107.20574069023132
11.552997589111328,107.30723571777344
11.553054809570312,107.4063925743103
11.553119659423828,107.50639128684998
11.55316162109375,107.60575222969055
11.553309440612793,107.70680212974548
11.55344009399414,107.80579805374146
11.553494453430176,107.9074239730835
11.553455352783203,108.00588536262512
11.553486824035645,108.10942888259888
11.553483963012695,108.20602488517761
11.55344295501709,108.30849361419678
11.55343246459961,108.40630435943604
11.553414344787598,108.50932884216309
11.553369522094727,108.60692858695984
11.553343772888184,108.70709443092346
11.553333282470703,108.80685544013977
11.553218841552734,108.90644216537476
11.553203582763672,109.0068027973175
11.55315113067627,109.1071617603302
11.553041458129883,109.2077624797821
11.552872657775879,109.30670857429504
11.55257797241211,109.40590286254883
11.552192687988281,109.51409268379211
11.551885604858398,109.60689449310303
11.551807403564453,109.7058002948761
11.551653861999512,109.80676054954529
11.551494598388672,109.90633702278137
11.551458358764648,110.00567483901978
11.551346778869629,110.1067385673523
11.551280975341797,110.20679879188538
11.551216125488281,110.30638194084167
11.551106452941895,110.4073371887207
11.550969123840332,110.50659537315369
11.55091667175293,110.60634803771973
11.550593376159668,110.70591640472412
11.549986839294434,110.81213593482971
11.549226760864258,110.90649652481079
11.548458099365234,111.00716638565063
11.547779083251953,111.1075370311737
11.547270774841309,111.20640850067139
11.54671573638916,111.30685305595398
11.546255111694336,111.40716862678528
11.545674324035645,111.5071349143982
11.545148849487305,111.60703635215759
11.544721603393555,111.70598983764648
11.54422664642334,111.80687594413757
11.543770790100098,111.90708446502686
11.543187141418457,112.00660014152527
11.542695045471191,112.10718727111816
11.542078018188477,112.20781517028809
11.541572570800781,112.30885314941406
11.541054725646973,112.40905833244324
11.540502548217773,112.50668740272522
11.539935111999512,112.60699200630188
11.539336204528809,112.70664763450623
11.538874626159668,112.80706572532654
11.538310050964355,112.90691208839417
11.537461280822754,113.00687336921692
11.536627769470215,113.10718894004822
11.535776138305664,113.20634818077087
11.535041809082031,113.3062973022461
11.53433609008789,113.40635180473328
11.533830642700195,113.50774240493774
11.5333251953125,113.60634231567383
11.532807350158691,113.7065691947937
11.532221794128418,113.80653595924377
11.531414031982422,113.90776324272156
11.53043270111084,114.00633382797241
11.529552459716797,114.1072895526886
11.528914451599121,114.20735764503479
11.528286933898926,114.30674982070923
11.52788257598877,114.40658402442932
11.527458190917969,114.50703048706055
11.527093887329102,114.60605096817017
11.52679443359375,114.7072126865387
11.526481628417969,114.80722379684448
11.526145935058594,114.90709090232849
11.525897979736328,115.0073549747467
11.525607109069824,115.11447358131409
11.52536678314209,115.20894050598145
11.525291442871094,115.30963850021362
11.525357246398926,115.40674042701721
11.525650978088379,115.50621700286865
11.526179313659668,115.60918474197388
11.52695083618164,115.7066056728363
11.527810096740723,115.81256484985352
11.528729438781738,115.90727925300598
11.529653549194336,116.0059335231781
11.530557632446289,116.10730719566345
11.531651496887207,116.20702528953552
11.53277587890625,116.30690264701843
11.533817291259766,116.40670967102051
11.534812927246094,116.50655508041382
11.53586196899414,116.60619759559631
11.536888122558594,116.70665049552917
11.537849426269531,116.80586361885071
11.538908958435059,116.91258907318115
11.540060043334961,117.00760793685913
11.54114818572998,117.11317181587219
11.542333602905273,117.20631694793701
11.543525695800781,117.30682277679443
11.544583320617676,117.40679240226746
11.545669555664062,117.5065667629242
11.546825408935547,117.60651469230652
11.548068046569824,117.70630192756653
11.54940128326416,117.8064386844635
11.550734519958496,117.9068341255188
11.552268028259277,118.00691533088684
11.553706169128418,118.10850977897644
11.555310249328613,118.20649337768555
11.556666374206543,118.30717921257019
11.557825088500977,118.40767335891724
11.558588981628418,118.50671029090881
11.559091567993164,118.6069962978363
11.559466361999512,118.70673251152039
11.559619903564453,118.80703353881836
11.55955982208252,118.90771102905273
11.559124946594238,119.00712895393372
11.558765411376953,119.10742950439453
11.558237075805664,119.20644116401672
11.557570457458496,119.30695080757141
11.556861877441406,119.40703654289246
11.556049346923828,119.50712490081787
11.555307388305664,119.60704898834229
11.5545654296875,119.7073884010315
11.5535888671875,119.80714082717896
11.552471160888672,119.90687561035156
11.551547050476074,120.00702404975891
11.550531387329102,120.10641026496887
11.549773216247559,120.20686364173889
11.54897403717041,120.307119846344
11.54814338684082,120.40690493583679
11.547377586364746,120.50703358650208
11.546599388122559,120.61317729949951
11.545848846435547,120.70631837844849
11.545010566711426,120.8071768283844
11.544387817382812,120.90676927566528
11.543778419494629,121.0069043636322
11.543231964111328,121.1093955039978
11.542737007141113,121.20895719528198
11.542059898376465,121.30693912506104
11.541252136230469,121.40638089179993
11.540156364440918,121.5067286491394
11.539387702941895,121.6067624092102
11.538859367370605,121.71390843391418
11.538278579711914,121.80680775642395
11.537810325622559,121.90722632408142
11.537327766418457,122.00731468200684
11.536981582641602,122.11311364173889
11.536823272705078,122.20692372322083
11.536728858947754,122.30716228485107
11.536796569824219,122.40715050697327
11.537070274353027,122.5070948600769
11.537500381469727,122.60695672035217
11.537979125976562,122.70706963539124
11.538310050964355,122.80735421180725
11.538562774658203,122.90754127502441
11.538601875305176,123.00756859779358
11.538726806640625,123.10680317878723
11.538859367370605,123.20759153366089
11.538931846618652,123.30751657485962
11.539247512817383,123.40682673454285
11.539708137512207,123.50663709640503
11.540288925170898,123.60728764533997
11.541023254394531,123.70759606361389
11.541882514953613,123.80749440193176
11.542757987976074,123.90726161003113
11.543539047241211,124.0097188949585
11.544351577758789,124.10691976547241
11.545164108276367,124.21071028709412
11.545835494995117,124.30993723869324
11.546515464782715,124.40720677375793
11.54671859741211,124.50743103027344
11.546768188476562,124.60681796073914
11.547054290771484,124.70681715011597
11.547466278076172,124.80764603614807
11.548090934753418,124.90689373016357
11.548864364624023,125.00758481025696
11.549674034118652,125.10749244689941
11.550528526306152,125.20736169815063
11.5513334274292,125.30815076828003
11.552231788635254,125.40745902061462
11.553000450134277,125.51044797897339
11.553825378417969,125.60934638977051
11.55455493927002,125.70728969573975
11.555346488952637,125.80774331092834
11.556208610534668,125.90800166130066
11.556986808776855,126.01774311065674
11.55777645111084,126.10690426826477
11.55858325958252,126.20744729042053
11.559416770935059,126.31808233261108
11.560172080993652,126.40843033790588
11.560820579528809,126.5082733631134
11.561481475830078,126.60703706741333
11.562164306640625,126.70709896087646
11.563007354736328,126.80823373794556
11.564043998718262,126.90745496749878
11.5650053024292,127.00676369667053
11.566025733947754,127.10702538490295
11.566908836364746,127.20816588401794
11.567706108093262,127.30834221839905
11.568450927734375,127.4093611240387
11.569265365600586,127.50769758224487
11.570015907287598,127.61538362503052
