0.25,0.08901273318027192,70.36475610733032
0.25,0.15192982232884356,70.46474504470825
0.25,0.13436040243035866,70.5653886795044
0.25,0.1174123226812011,70.66499924659729
0.25,0.0995590300152176,70.76614308357239
0.25,0.07459969395085382,70.86459112167358
0.25,0.13401925242260881,70.96540093421936
0.25,0.10370811961199104,71.0660252571106
0.25,0.09507024429346383,71.1655170917511
0.25,0.06031792932435083,71.26616501808167
0.25,0.11856357894445717,71.36433506011963
0.25,0.09293054185415564,71.46465539932251
0.25,0.06814488627408676,71.56527733802795
0.25,0.05710922503157663,71.66520047187805
0.25,0.10217694334293663,71.76653218269348
0.25,0.08329170338417351,71.86470413208008
0.25,0.061516149420487214,71.96483635902405
0.25,0.05715056830330896,72.06520247459412
0.25,0.02025961170071047,72.16548895835876
0.24527123048749264,0.016117059086498433,72.26617527008057
0.2365743669656689,0.01766600781365443,72.36489939689636
0.22821028062994966,0.019405897196970466,72.46510457992554
0.21986183448201202,0.0,72.56558108329773
0.21165828158763914,0.0,72.6655809879303
0.20365609211377275,0.0,72.76567506790161
0.19576482968395026,0.0,72.8642156124115
0.18801757099580563,0.0,72.964040517807
0.18043682000227365,0.0,73.06666445732117
0.172852563555946,0.0,73.16504693031311
0.16708723252203808,0.0,73.26553273200989
0.1588338875528735,0.0,73.36426115036011
0.15362168825027647,0.0,73.46450638771057
0.1478415994782951,0.0,73.56588244438171
0.14204904151675338,0.0,73.66514372825623
0.13649994062858378,0.0,73.76510787010193
0.13111103620916809,0.0,73.86431694030762
0.125875574094068,0.0,73.96426939964294
0.11037661977803837,-0.04734003132111148,74.06575918197632
0.10792080611094955,-0.053695493451270615,74.1648223400116
0.10555354822864209,0.0,74.264564037323
0.1,0.0,74.36403441429138
0.1,0.0,74.4643247127533
0.1,0.0,74.56537866592407
0.1,0.0,74.6646249294281
0.1,0.0,74.7656180858612
0.1,0.030439795504667255,74.86397099494934
0.1,0.0025079059561616476,74.96433472633362
0.1,0.0,75.0653817653656
0.1,0.0,75.1655535697937
0.1,0.0,75.26485967636108
0.1,0.040290452118374794,75.36407494544983
0.0029146390268422195,0.0,75.46466398239136
0.0025786369498064232,0.0,75.56558084487915
0.0,0.0,75.66537570953369
0.0,0.0,75.76553249359131
0.0,-0.0,75.86404371261597
0.0,0.4,75.96489357948303
0.0,0.4,76.06529903411865
0.0,0.4,76.16496753692627
0.0,0.4,76.26535415649414
0.0,0.4,76.36414742469788
0.0,0.40383440562179485,76.46417188644409
0.0,0.46296586351229,76.56597089767456
0.0,0.4833568699404032,76.6659688949585
0.0,0.5319554372394357,76.76564526557922
0.0,0.5416376867245787,76.86455917358398
0.0,0.5976330076085019,76.96515154838562
0.0,0.6825624220222619,77.06719660758972
0.0,0.7127800798029473,77.16573023796082
0.0,0.7865226705817729,77.2671422958374
0.0,0.7223410315214736,77.36467623710632
0.0,0.6671037887823674,77.46645259857178
0.0,0.5970740078320693,77.56766700744629
0.0,0.5281830973598112,77.66707062721252
0.0,0.46302012141273746,77.76798582077026
0.0,0.40141025876316344,77.86530828475952
0.0,0.4,77.96513605117798
0.0,0.4,78.06662011146545
0.0,0.4,78.16670393943787
0.0,0.4,78.2654824256897
0.0,0.4,78.36484575271606
0.0,0.0,78.46292877197266
0.0,0.0,78.5628969669342
0.0,0.0,78.58792090415955
0.10556909944862128,0.0,78.69065594673157
0.10431925803422928,0.0,78.79018831253052
0.1277362484484911,-0.11485122591257096,78.88968992233276
0.11624749973416329,0.0,78.98954677581787
0.1786454901099205,-0.1323362708091736,79.08961033821106
0.17941971719264985,-0.14009482488036157,79.18977379798889
0.20628652572631836,-0.1609394706785679,79.28994488716125
0.23988347351551056,-0.162616503238678,79.39003992080688
0.25,-0.23062164783477787,79.48946905136108
0.25,-0.25366342142224313,79.5903673171997
0.25,-0.23501165093559967,79.68988060951233
0.25,-0.24967368292181116,79.79140996932983
0.25,-0.230568863059345,79.89042115211487
0.25,-0.22343383227524,79.98976445198059
0.25,-0.2135179701604341,80.09063363075256
0.25,-0.2797394830145334,80.19055724143982
0.25,-0.24299943509854766,80.2911319732666
0.25,-0.2648747895893297,80.3901743888855
0.25,-0.2565925900873384,80.48941850662231
0.25,-0.2392279959038684,80.59096550941467
0.25,-0.1787073682797582,80.6905870437622
0.25,-0.2207586715095921,80.79015254974365
0.25,-0.16510807118917759,80.89096283912659
0.25,-0.21843103562530714,80.98954916000366
0.25,-0.24077884452907664,81.09104466438293
0.25,-0.18450951819357111,81.19003486633301
0.25,-0.21595197696434823,81.29058289527893
0.25,-0.16603124565199792,81.39063382148743
0.25,-0.18170981352266508,81.48945689201355
0.25,-0.13240761451031025,81.59045100212097
0.25,-0.15244178152398055,81.69150900840759
0.25,-0.10728458919023207,81.79078149795532
0.25,-0.1577420305264623,81.89051795005798
0.25,-0.16096158286458562,81.99008822441101
0.25,-0.13363659805373135,82.09021353721619
0.25,-0.15854795237905098,82.19084453582764
0.25,-0.10038432337735823,82.29022288322449
0.25,-0.13057427531794488,82.39018487930298
0.25,-0.10269609979893028,82.48946070671082
0.25,-0.08410127782507938,82.59186172485352
0.25,-0.08120053865407637,82.69072532653809
0.25,-0.11564165032223644,82.78990197181702
0.25,-0.11286960683370884,82.89076566696167
0.25,-0.08674899347518612,82.99010443687439
0.25,-0.029816419278320475,83.08999300003052
0.25,-0.0532418102810257,83.19162559509277
0.25,0.0,83.29069519042969
0.25,0.0,83.38998055458069
0.25,0.0,83.48980808258057
0.25,-0.052758084159148344,83.59064149856567
0.25,-0.06017919308260866,83.69083428382874
0.25,0.0,83.79158163070679
0.25,0.0,83.89036560058594
0.25,0.0,83.98951864242554
0.25,0.0,84.09016919136047
0.25,0.0,84.19047427177429
0.25,0.0,84.28991603851318
0.25,0.0,84.39066743850708
0.25,0.0,84.48998069763184
0.24478405062940334,0.0,84.59025168418884
0.23574167391464954,0.0,84.69056010246277
0.22718558576974476,0.0,84.79106211662292
0.21856179796981157,0.0,84.89030718803406
0.20991652717075895,0.0,84.9893410205841
0.20170886954082967,0.0,85.0912082195282
0.1967775996140567,0.0,85.19094443321228
0.18893531770113178,0.0,85.2903299331665
0.18388103294169159,0.0,85.3903329372406
0.1798486854909015,0.0,85.4893856048584
0.17252320536788446,0.0,85.59005522727966
0.16579433028873186,0.0,85.69013524055481
0.15895968400661334,0.051445417994584304,85.79045534133911
0.15259084189602368,0.0,85.89017295837402
0.14612088286095198,0.0,85.98932480812073
0.14021989684442973,0.0,86.08974933624268
0.13438540115028477,0.0,86.18998456001282
0.12872600191409472,0.06854896953231408,86.29028034210205
0.11194831816252991,0.0,86.39004111289978
0.11031443633228567,0.0,86.48955178260803
0.10783658659024457,0.0,86.58986783027649
0.11094689568069524,0.07438400689095845,86.69002056121826
0.1,0.0,86.79000163078308
0.1,0.0,86.89049196243286
0.1,0.056894809517421215,86.9891767501831
0.1,0.0,87.08997821807861
0.1,0.0,87.19001173973083
0.1,0.0,87.29007482528687
0.1,0.0,87.3905394077301
0.1,0.0,87.48915481567383
0.1,0.0,87.58984398841858
0.1,-0.17391798437425968,87.69047403335571
0.1,0.04129024180338571,87.79002928733826
0.0035436802159470454,-0.0,87.89046430587769
0.0032738661003077624,-0.0,87.9891905784607
0.0,-0.0,88.0900707244873
0.0,0.0,88.19056010246277
0.0,-0.0,88.2902820110321
0.0,0.0,88.39009428024292
0.0,0.4,88.4891095161438
0.0,0.4,88.59141802787781
0.0,0.4,88.69092631340027
0.0,0.4,88.79028081893921
0.0,0.4,88.89013624191284
0.0,0.4,88.98927521705627
0.0,0.4,89.09053611755371
0.0,0.4,89.1903007030487
0.0,0.4,89.29054856300354
0.0,0.4,89.39052557945251
0.0,0.4,89.48966312408447
0.0,0.4,89.591379404068
0.0,0.4,89.69137477874756
0.0,0.4,89.79063153266907
0.0,0.0,89.88844203948975
0.0,0.0,89.98823666572571
0.0,0.0,90.01010417938232
0.0,0.39999999999999997,90.11225152015686
0.0,0.39999999999999997,90.21136355400085
0.0,0.39999999999999997,90.31204652786255
0.0,0.39999999999999997,90.41219830513
0.0,0.39999999999999997,90.51251244544983
0.0,0.39999999999999997,90.61214447021484
0.0,0.39999999999999997,90.71187591552734
0.0,0.39999999999999997,90.8122010231018
0.0,0.39999999999999997,90.9123260974884
0.0,0.39999999999999997,91.01217293739319
0.0,0.39999999999999997,91.11197876930237
0.0,0.39999999999999997,91.21224021911621
0.0,0.39999999999999997,91.31289863586426
0.0,0.39999999999999997,91.4123330116272
0.0,0.39999999999999997,91.51212215423584
0.0,0.39999999999999997,91.61198997497559
0.0,0.39999999999999997,91.71246695518494
0.0,0.39999999999999997,91.8119170665741
0.0,0.39999999999999997,91.91217732429504
0.0,0.39999999999999997,92.01235580444336
0.0,0.39999999999999997,92.11209082603455
0.0,0.39999999999999997,92.21220755577087
0.0,0.39999999999999997,92.31215190887451
0.0,0.39999999999999997,92.41206049919128
0.0,0.39999999999999997,92.51215815544128
0.0,0.39999999999999997,92.61177158355713
0.0,0.39999999999999997,92.71228837966919
0.0,0.39999999999999997,92.81369662284851
0.0,0.39999999999999997,92.91201996803284
0.0,0.43300761517725456,93.01260089874268
0.0,0.41598197284497695,93.11229681968689
0.0,0.39999999999999997,93.21228885650635
0.0,0.39999999999999997,93.31248354911804
0.0,0.5000000000000003,93.41242098808289
0.0,0.486078846768329,93.51227736473083
0.0,0.4757210850715636,93.61203742027283
0.0,0.4589514205330298,93.7118890285492
0.0,0.43802818687338546,93.81254386901855
0.0,0.42616640392102667,93.91256904602051
0.0,0.4030857547333368,94.01262903213501
0.0,0.49999999999999994,94.11201071739197
0.0,0.4867379470875389,94.21261286735535
0.0,0.4739246983277173,94.3124725818634
0.0,0.46966589877479964,94.41201591491699
0.0,0.4531807309702826,94.51286005973816
0.0,0.4887723273352574,94.61195993423462
0.0,0.47879037919797385,94.7122905254364
0.0,0.46231555687753817,94.81213212013245
0.0,0.4905645621450328,94.91260242462158
0.0,0.47929074136834415,95.0124363899231
0.0,0.463348398710552,95.11211967468262
0.0,0.4472912976616307,95.21211767196655
0.0,0.5,95.31237244606018
0.0,0.4834079227949442,95.41236567497253
0.0,0.4742181721486542,95.51281094551086
0.0,0.5000000000000004,95.6121621131897
0.0,0.48284541807676606,95.71254539489746
0.0,0.4671435870622338,95.8122706413269
0.0,0.49162601734462574,95.91210532188416
0.0,0.4692451175890471,96.01221251487732
0.0,0.49162058391069063,96.11205267906189
0.0,0.49999999999999994,96.21286058425903
0.0,0.4833960771560667,96.31248235702515
0.0,0.48385998324343993,96.41225004196167
0.0,0.46561279798808886,96.51305389404297
0.0,0.49999999999999956,96.61201977729797
0.0,0.49091899645955944,96.71217441558838
0.0,0.46932469920108166,96.81246542930603
0.0,0.4595000367415579,96.9122142791748
0.0,0.4917251273205406,97.01396560668945
0.0,0.4801918443880585,97.11190724372864
0.0,0.4596464734328421,97.21231865882874
0.0,0.49103170570574356,97.31271958351135
0.0,0.4803137327495378,97.4122245311737
0.0,0.46165791059795214,97.512535572052
0.0,0.4999999999999998,97.61225438117981
0.0,0.4743718580195779,97.71238565444946
0.0,0.46580478078440646,97.81254720687866
0.0,0.5000000000000004,97.91201734542847
0.1,0.49188700412449105,98.01229906082153
0.1,0.4684084462492085,98.11230778694153
0.1,0.4386212279922081,98.2123453617096
0.0,0.44300258661571273,98.3131456375122
0.0,0.39999999999999997,98.41258811950684
0.0,0.4999999999999996,98.5130124092102
0.0,0.5000000000000003,98.61200952529907
0.0,0.47747094882162033,98.71235704421997
0.1,0.4804963676553024,98.81260061264038
0.1,0.44513250275662036,98.91276383399963
0.1,0.40801952951832837,99.01225972175598
0.1278187282383442,0.49048017451637643,99.11238217353821
0.14230865091085435,0.47821418423401657,99.21292519569397
0.1,0.47259541122536924,99.31315922737122
0.1561954900622368,0.4858189516945893,99.41229724884033
0.14888977482914925,0.47187539652774174,99.5122082233429
0.15326930060982705,0.44892159261201553,99.6121826171875
0.161547439545393,0.4862338815864759,99.71205496788025
0.16660926342010499,0.4855468062978044,99.8122308254242
0.1,0.485116975244723,99.91251111030579
0.1703597739338875,0.4702149115110697,100.01286172866821
0.1717400833964348,0.46955258469832567,100.11213326454163
0.16977344304323197,0.48483664832617107,100.2124547958374
0.17105443626642228,0.48405339153189403,100.31267857551575
0.17365992665290833,0.4709657198504398,100.41244792938232
0.1720677524805069,0.45211457704242897,100.51222610473633
0.17416769862174988,0.43684132852052365,100.61187648773193
0.23084182143211365,0.48399069999393696,100.7121000289917
0.16470903009176255,0.4821439802646635,100.81207966804504
0.23299764692783356,0.4696532883142168,100.91264200210571
0.24060430228710175,0.48364657571441233,101.01262521743774
0.25,0.48047547842326926,101.11200714111328
0.25,0.479740727261493,101.21270251274109
0.25,0.47640148714969044,101.31195378303528
0.25,0.47905032822960275,101.4121105670929
0.25,0.46441898659655934,101.51253628730774
0.25,0.4588888378519762,101.61214470863342
0.25,0.45491130069682484,101.71219801902771
0.25,0.41834891752192854,101.81242632865906
0.25,0.4300099404234637,101.91278123855591
0.25,0.43421689585635553,102.01230669021606
0.25,0.41462499530691854,102.1120126247406
0.25,0.4218764665879702,102.21294713020325
0.25,0.36130363376517055,102.31292796134949
0.25,0.3677293720998263,102.41189360618591
0.25,0.39065263302702663,102.51266312599182
0.25,0.3626427862205004,102.61169743537903
0.25,0.38342711956877473,102.71247458457947
0.25,0.380652582959125,102.81244611740112
0.25,0.3145065760926197,102.91273641586304
0.25,0.37179918932287326,103.01254463195801
0.25,0.35914174349684475,103.11189723014832
0.25,0.30443310518013805,103.21266555786133
0.25,0.3343307233170459,103.31230115890503
0.25,0.3192562197384081,103.41235589981079
0.25,0.2626827010982915,103.51216220855713
0.25,0.2802183513578616,103.61205410957336
0.25,0.2782603480313954,103.71260285377502
0.25,0.21590389734820317,103.81261157989502
0.25,0.21972877493030152,103.91245937347412
0.25,0.18320357940698928,104.0129132270813
0.25,0.1620293990561837,104.11181926727295
0.25,0.16215962312723461,104.21269702911377
0.25,0.09340999314659518,104.31224060058594
0.25,0.1028638737766366,104.41269612312317
0.25,0.09331757896824884,104.51374745368958
0.25,0.0994631158678155,104.61214017868042
0.25,0.06985263847991037,104.71272158622742
0.25,0.056278410789213654,104.81349468231201
0.25,0.06915241338704758,104.91236019134521
0.25,0.0,105.01276588439941
0.25,0.046323064204893585,105.11193084716797
0.25,-0.03862021271335455,105.21311211585999
0.25,0.0,105.31254315376282
0.25,-0.10962754460541825,105.41301369667053
0.25,-0.10091520163573715,105.51286053657532
0.25,-0.08584184070166787,105.61241221427917
0.25,-0.155418999218627,105.7129545211792
0.2454929352269737,-0.14356682512320967,105.81327891349792
0.23690253128167352,-0.14383012762195183,105.91303777694702
0.22909949000210306,-0.12925447394189077,106.01263904571533
0.2189918007522643,-0.1318449774855061,106.11199641227722
0.21056414288860767,-0.15124595408376892,106.21279835700989
0.20382846369640006,-0.13278459436015072,106.31238079071045
0.1941501088436819,-0.13823960682279177,106.41246843338013
0.18653224412230238,-0.14971176315295065,106.51223349571228
0.1814946292468834,-0.13541774412519048,106.6116623878479
0.17448010999918864,-0.138380102421108,106.71219968795776
0.16774977494779394,-0.13932306742981854,106.8119547367096
0.16123169430252196,-0.1531202714694173,106.91225814819336
0.15494985639091166,-0.14968295073822918,107.01223278045654
0.14851424211376832,-0.1334394901206618,107.11185956001282
0.1479605537200969,-0.1745339227350134,107.2137680053711
0.1437225193648342,-0.1948230337155492,107.31198287010193
0.13767822349627015,-0.18268295055941522,107.41232132911682
0.1324856568274355,-0.17127250276113803,107.51276135444641
0.1284032795969444,-0.19015374920870123,107.61211943626404
0.12222672163490064,-0.1619084882108788,107.71242165565491
0.10945094251037248,-0.08337646942389629,107.8117561340332
0.11419970120670533,-0.17049398877118752,107.9127585887909
0.10487150994087957,-0.09432112464779294,108.01316452026367
0.1,-0.10269670972698607,108.1116681098938
0.1,0.0,108.21360540390015
0.1,0.0,108.31168031692505
0.1,0.07307674618143789,108.41311597824097
0.1,0.004449355955186661,108.51299929618835
0.1,0.0,108.61171102523804
0.1,-0.104862768771617,108.71330308914185
0.1,0.0,108.81212377548218
0.1,0.0,108.91282081604004
0.1,0.0,109.01260280609131
0.1,0.0,109.11140966415405
0.0,-0.0,109.21238803863525
0.00067640923722255,-0.0,109.31308913230896
0.0,-0.0,109.41293621063232
0.0,-0.0,109.51253747940063
0.0,-0.0,109.61152195930481
0.0,-0.4,109.71203780174255
0.0,-0.4,109.81255865097046
0.0,-0.4,109.91240358352661
0.0,-0.4,110.01293158531189
0.0,-0.4,110.11178994178772
0.0,-0.4595891322322599,110.21328830718994
0.0,-0.5135110285339715,110.31343674659729
0.0,-0.5838751453605278,110.41305351257324
0.0,-0.5908104310543212,110.51365852355957
0.0,-0.6797042813818914,110.6121416091919
0.0,-0.6846926074709643,110.71490740776062
0.0,-0.6233059369422485,110.8128387928009
0.0,-0.5619290815215852,110.91496706008911
0.0,-0.4994091239551052,111.01460552215576
0.0,-0.46423504471575155,111.11226105690002
0.0,-0.4206536324786237,111.21512031555176
0.0,-0.40334678921103956,111.31429481506348
0.0,-0.4,111.41418218612671
0.0,-0.4,111.5150740146637
0.0,-0.4,111.61266541481018
0.0,-0.4,111.7136480808258
0.0,0.0,111.81063771247864
0.0,0.0,111.91100907325745
0.0,0.0,111.93528699874878
0.1,0.0,112.03756904602051
0.1,0.0,112.13678932189941
0.13136525675654412,0.0,112.23652458190918
0.1465649664402008,0.0,112.33702421188354
0.1635194703936577,0.022187134937236255,112.43706941604614
0.19060482680797577,0.03236469689168432,112.53790807723999
0.2073710173368454,0.04325068804778555,112.63770890235901
0.23644720613956452,0.05323079753863186,112.73658728599548
0.25,0.06598659757720796,112.83716893196106
0.25,0.06771582145439953,112.93698143959045
0.25,0.08329990007179348,113.03763389587402
0.25,0.08973478213148682,113.13780212402344
0.25,0.09005660151964735,113.23719906806946
0.25,0.08051814934925026,113.33760952949524
0.25,0.08768645724967901,113.43757224082947
0.25,0.16163379197057925,113.5371503829956
0.25,0.15656256365932913,113.63775968551636
0.25,0.15778980364924977,113.73694777488708
0.25,0.14095943381911824,113.83755660057068
0.25,0.14900218656188557,113.93729162216187
0.25,0.14395913442498756,114.03694987297058
0.25,0.1467646849782843,114.1371738910675
0.25,0.1290639755757231,114.23713374137878
0.25,0.179924639510481,114.33777236938477
0.25,0.16145535519248558,114.43736147880554
0.25,0.15184078044012972,114.53749179840088
0.25,0.14152576170469586,114.63749694824219
0.25,0.15473923330244263,114.73678636550903
0.25,0.14350833422259274,114.83773946762085
0.25,0.11334828891252213,114.9373049736023
0.25,0.1046396926829689,115.03733992576599
0.25,0.11598357699419319,115.13806557655334
0.25,0.12599997363592444,115.23698663711548
0.25,0.12148550293947517,115.33811688423157
0.25,0.10308848180268937,115.43743777275085
0.25,0.09290551998113328,115.53715133666992
0.25,0.08611943431590731,115.63741827011108
0.25,0.07366445982142496,115.73692321777344
0.25,0.059958707031450745,115.83698034286499
0.25,0.0524202216612665,115.93786525726318
0.25,0.05110252225085306,116.03776359558105
0.25,0.0358920800058465,116.1374762058258
0.25,0.025800920513115395,116.23679995536804
0.25,0.011742554997142962,116.33733034133911
0.25,0.0,116.43768787384033
0.25,0.0,116.53794860839844
0.25,0.0,116.63737916946411
0.25,0.04228052638078989,116.73702216148376
0.25,0.025894792299521584,116.83784508705139
0.25,0.040430998880612204,116.93718004226685
0.25,0.03613249726201358,117.03772497177124
0.25,0.045835224460614325,117.13749051094055
0.25,0.019434212226616697,117.2370913028717
0.25,0.016003733951794465,117.33782482147217
0.25,0.005150306460104469,117.43756914138794
0.25,0.05534595764781297,117.53744196891785
0.25,0.058245726439513645,117.63729071617126
0.25,0.039152727942717694,117.73768258094788
0.25,0.03054468192552263,117.8377857208252
0.25,0.02214079954122241,117.937659740448
0.25,0.009006469932041648,118.0378828048706
0.25,0.0,118.13696384429932
0.25,0.0,118.23696947097778
0.25,0.0,118.33795881271362
0.25,0.0,118.4377088546753
0.25,0.0,118.53689193725586
0.25,0.0,118.63772797584534
0.25,0.0,118.73746633529663
0.25,0.0,118.83758449554443
0.25,0.0,118.93762516975403
0.25,0.0,119.03748917579651
0.25,0.0,119.13792943954468
0.25,0.0,119.2378625869751
0.25,-0.015456995505251394,119.33777856826782
0.25,0.0,119.43670082092285
0.25,0.0,119.53732204437256
0.25,0.0,119.63812589645386
0.25,0.0,119.73770713806152
0.25,0.0,119.83903288841248
0.24880675982078068,-0.04688511796197609,119.93709254264832
0.2423490057151316,-0.04261650944030599,120.03757548332214
0.2307422784696339,-0.04758330485538431,120.13729572296143
0.22204530424383231,-0.054759281265892475,120.2367308139801
0.2222173036420494,-0.04915994919444383,120.33789038658142
0.21103663700201333,-0.05280668429638207,120.43724060058594
0.2040721913074056,-0.04571720353866876,120.53742957115173
0.19785084780864373,-0.05999241634026953,120.63727378845215
0.18895635836320393,-0.062360165189755554,120.73740267753601
0.181782736150394,-0.04672312505151093,120.83750891685486
0.17565674587919763,0.0,120.93740105628967
0.17058678532858085,-0.04831629760171236,121.03734707832336
0.1615504605101428,0.0,121.13717651367188
0.15550521969982242,-0.06357294744566865,121.23656845092773
0.15096795451309322,-0.06188442422763294,121.33760070800781
0.14303937800814545,0.0,121.43681216239929
0.13749103683327885,-0.059371406722225635,121.53776502609253
0.13340090881699632,0.0,121.63695526123047
0.12669474939678257,0.0,121.73710703849792
0.12167118280763442,-0.07765315433866098,121.8377513885498
0.11779236964158576,0.0,121.93729543685913
0.11438940124178645,0.0,122.03724074363708
0.10795737309507805,-0.07426966501301839,122.13723683357239
0.10407679263926986,-0.09208592084285457,122.23639917373657
0.1,-0.07941229788488463,122.33733224868774
0.1,0.10814633475322473,122.43803548812866
0.1,0.10539241480199914,122.53703188896179
0.1,0.09517829741694425,122.63675284385681
0.1,0.17876785689670785,122.73651576042175
0.1,0.17890645536152938,122.83717942237854
0.1,0.16698738713013492,122.93771243095398
0.1,0.2721728000201677,123.03695440292358
0.1,0.14849581530219627,123.13712978363037
0.1,0.14796270108536672,123.23667001724243
0.1,0.12883556030298532,123.3374719619751
0.1,0.09353779860233002,123.43660044670105
0.001802671339121903,0.0,123.5370979309082
0.0006910217147758357,0.0,123.6369776725769
0.0,0.0,123.73650979995728
0.0,0.0,123.83783006668091
0.0,0.0,123.9369592666626
0.0,0.0,124.03741931915283
0.0,0.4,124.13707661628723
0.0,0.4,124.23796844482422
0.0,0.4,124.33748579025269
0.0,0.4,124.4367003440857
0.0,0.4,124.53718495368958
0.0,0.4,124.63700890541077
0.0,0.46466344556629813,124.73693037033081
0.0,0.4973182184566847,124.83758091926575
0.0,0.4949790714978235,124.93731880187988
0.0,0.5514785882031966,125.03738307952881
0.0,0.5768892439239248,125.13762211799622
0.0,0.6510745506589134,125.23831963539124
0.0,0.7288764019262353,125.33930039405823
0.0,0.8106655572811625,125.43939185142517
0.0,0.8374240308322478,125.538822889328
0.0,0.8495580719061833,125.63951349258423
0.0,0.8747570059384941,125.73857378959656
0.0,0.9041675341971598,125.8384907245636
0.0,0.9130490324781524,125.93828296661377
0.0,0.9426591881202222,126.0402340888977
0.0,0.9328573000971718,126.13810586929321
0.0,0.9324561927488226,126.23854351043701
0.0,0.9744846383228651,126.33854603767395
0.0,0.987724992138173,126.4396505355835
0.0,0.9905758259068431,126.53933620452881
0.0,1.0,126.6388635635376
0.0,0.971565399857858,126.73914074897766
0.0,0.9744598141058192,126.83993363380432
0.0,0.9795153511454249,126.94019985198975
0.0,0.9712038999574923,127.03946232795715
0.0,0.9543489433523937,127.13836598396301
0.0,0.9101758583008575,127.23868775367737
0.0,0.9999420340834817,127.34059524536133
0.0,0.9536523651059421,127.43959069252014
0.0,0.9564214051564717,127.54044651985168
0.0,0.9351981311021849,127.63905501365662
0.0,0.8596303563281653,127.73922419548035
0.0,0.7747721096011255,127.838308095932
0.0,0.6831014995837701,127.93989658355713
0.0,0.6059509025852208,128.03976225852966
0.0,0.5557684797830305,128.1393141746521
0.0,0.5509551899848433,128.23728275299072
0.0,0.4924882361301243,128.33904790878296
0.0,0.43035274970743703,128.43939638137817
0.0,0.4,128.5389006137848
0.0,0.4,128.63805532455444
0.0,0.4,128.73707675933838
0.0,0.4,128.83909106254578
0.0,0.0,128.93552017211914
0.0,0.0,129.03563261032104
0.0,0.0,129.0606791973114
0.1,0.0,129.16328811645508
0.1,0.0,129.2625494003296
0.11008480973541737,-0.10117901563644412,129.36211466789246
0.13700774163007737,-0.07244190275669099,129.4621500968933
0.12718800120055676,-0.1445370323956013,129.56282758712769
0.1883297547698021,-0.17865000180900098,129.6625154018402
0.15612869560718537,-0.2009787038434297,129.76253986358643
0.2274731755256653,-0.2263970792293549,129.86208629608154
0.24984124898910523,-0.2549624562263489,129.96199798583984
0.25,-0.26838270739505166,130.06235337257385
0.25,-0.3061107143759728,130.16303753852844
0.25,-0.3585925221443177,130.26264142990112
0.25,-0.38532690405845643,130.36220598220825
0.25,-0.36576004028320314,130.46204328536987
0.25,-0.3570871919393539,130.5625936985016
0.25,-0.4216988354921341,130.66258811950684
0.25,-0.39630524516105653,130.76264905929565
0.25,-0.39757869839668275,130.86232495307922
0.25,-0.39773727655410773,130.96201491355896
0.25,-0.38506541848182685,131.06315064430237
0.25,-0.3908828914165497,131.1628212928772
0.25,-0.40011630654335023,131.26339411735535
0.25,-0.417535138130188,131.36227536201477
0.25,-0.4247702330350876,131.4621284008026
0.25,-0.42927583754062654,131.56307744979858
0.25,-0.41296268701553346,131.6628873348236
0.25,-0.41746583282947547,131.76319980621338
0.25,-0.4131339460611343,131.86230158805847
0.25,-0.4176983356475831,131.96216773986816
0.25,-0.39105350406546335,132.06346678733826
0.25,-0.3852799029726731,132.1635148525238
0.25,-0.4121014595031738,132.26350688934326
0.25,-0.4155000865459442,132.36212396621704
0.25,-0.4182375937700272,132.46206521987915
0.25,-0.37201159329790817,132.56359314918518
0.25,-0.31666128117787207,132.66311979293823
0.25,-0.3337181067780444,132.76299118995667
0.25,-0.39694001972675325,132.86283469200134
0.25,-0.3354724559344744,132.96214413642883
0.25,-0.3377644212622391,133.06321358680725
0.25,-0.30714954780904874,133.1635799407959
0.25,-0.29928425299493894,133.26383471488953
0.25,-0.32322864579527005,133.36250734329224
0.25,-0.2735013641809162,133.46214628219604
0.25,-0.21485592848376217,133.56260561943054
0.25,-0.22433485796577046,133.6631145477295
0.25,-0.1962265414626974,133.76322317123413
0.25,-0.18817456490115106,133.86301803588867
0.25,-0.1998756896508367,133.96208953857422
0.25,-0.1425320222189551,134.06302118301392
0.25,-0.0842998255240289,134.16306018829346
0.25,-0.09705622070714041,134.26362323760986
0.25,-0.12762222862557354,134.36307644844055
0.25,-0.06929311477824256,134.4636034965515
0.25,-0.07340848767443701,134.56249380111694
0.25,0.0,134.66348123550415
0.25,-0.05693106957172089,134.76336693763733
0.25,0.0,134.86306595802307
0.25,0.0,134.96224856376648
0.25,0.0,135.06360578536987
0.25,0.0,135.1635217666626
0.25,0.0,135.26353859901428
0.25,0.0520381411635562,135.36325216293335
0.25,0.0173729253442664,135.462632894516
0.25,0.062298058140042564,135.56421184539795
0.25,0.035807186345520776,135.66363906860352
0.25,0.042534226130105955,135.76339483261108
0.25,0.051907991539490834,135.8622043132782
0.25,0.11941280139021965,135.96235918998718
0.25,0.10356869701492157,136.06378984451294
0.25,0.14536968399035297,136.16313648223877
0.25,0.08976440555170957,136.26397800445557
0.25,0.09759396738127656,136.36212396621704
0.25,0.10939066445356918,136.46242213249207
0.25,0.12708373610910617,136.56399202346802
0.25,0.15328428392347535,136.66370630264282
0.25,0.18890827674614755,136.76384806632996
0.25,0.13664356015230478,136.86304903030396
0.25,0.13215980074907605,136.9623646736145
0.25,0.14144036134606908,137.06378149986267
0.25,0.1442262945206541,137.16257977485657
