0.175,-0.1597702174202392,69.98700523376465
0.175,-0.15494833294498286,70.08751440048218
0.175,-0.17421086657988397,70.18514060974121
0.1,-0.15435833727058607,70.28701758384705
0.1,-0.14250352194434712,70.3868157863617
0.1,-0.15211677794393735,70.4870502948761
0.1,-0.15784028415617188,70.58651947975159
0.1,-0.15682661031421857,70.68546867370605
0.1,-0.15515153070813725,70.78680729866028
0.1,-0.1469012615712065,70.88664031028748
0.1,-0.14728744469190894,70.98667478561401
0.1,-0.14396010480428986,71.08727812767029
0.1,-0.14688833199049287,71.18514108657837
0.1,-0.14330461762453373,71.28706622123718
0.1,-0.12835144855474162,71.38697481155396
0.1,-0.13742866970990825,71.48709464073181
0.1,-0.11391008966847463,71.58656358718872
0.1,-0.10570820742531818,71.68511176109314
0.1,-0.10104201310559315,71.78671550750732
0.1,-0.11383258410190272,71.8866286277771
0.1,-0.10160026558135679,71.98667001724243
0.1,-0.08612866276188892,72.08675622940063
0.1,-0.08573513054534002,72.18507647514343
0.1,-0.08634595894499822,72.28705835342407
0.1,-0.07628324949427649,72.38718962669373
0.1,-0.07482080483122872,72.48661923408508
0.15085021257400513,-0.058570283886633386,72.5866174697876
0.14918506368994713,-0.07362810381148986,72.68506669998169
0.21685165762901307,-0.10228245383814759,72.78709292411804
0.22270746380090714,-0.06856284894441299,72.88674736022949
0.2459033489227295,-0.04906860778206267,72.98710250854492
0.25,-0.04113658839150475,73.08683061599731
0.25,-0.03683494251025345,73.18521308898926
0.1,0.11318513123612653,73.287118434906
0.25,0.058469486903203145,73.38751244544983
0.25,0.046032201224251834,73.48734712600708
0.25,0.03878282818355062,73.58657598495483
0.25,0.0,73.68509984016418
0.25,0.062433775788859315,73.78617215156555
0.25,0.11895575250842066,73.88731384277344
0.25,0.10378109161791046,73.98737335205078
0.25,0.09882496258145881,74.0867931842804
0.25,0.08566178432420675,74.18510365486145
0.25,0.08806234558946203,74.28668546676636
0.25,0.07975907302216477,74.38801622390747
0.25,0.08004095546509087,74.48663449287415
0.25,0.05746859915946656,74.58697438240051
0.25,0.09115335000188723,74.68517875671387
0.25,0.09138062815917164,74.78640723228455
0.25,0.047952395207003534,74.88763046264648
0.25,0.05332137503122025,74.98734021186829
0.25,0.04193300895000759,75.08701992034912
0.25,0.08883811866766526,75.18541121482849
0.25,0.08365886805481029,75.28711891174316
0.25,0.10386271453217451,75.38730359077454
0.25,0.07152787364627182,75.48684334754944
0.25,0.10681967860773986,75.58669304847717
0.25,0.09989512390212006,75.68575167655945
0.25,0.0885603442003852,75.786616563797
0.25,0.07616464652513198,75.88752222061157
0.25,0.059762667354784485,75.98746418952942
0.25,0.04964333349152612,76.08685398101807
0.25,0.09650070361400903,76.18536567687988
0.25,0.08351657680774985,76.28712105751038
0.25,0.07869534053300553,76.38753867149353
0.25,0.05923763239069986,76.48741579055786
0.25,0.10133361212517082,76.58523535728455
0.25,0.08013225950692825,76.68522334098816
0.25,0.06362027251406717,76.78715634346008
0.25,0.04805898987933206,76.88727307319641
0.25,0.08188880838845902,76.98725843429565
0.25,0.0,77.08686375617981
0.25,0.0451112943260293,77.1852753162384
0.25,0.0908307810755152,77.28702521324158
0.25,0.07176427684332191,77.38723587989807
0.25,0.051409760941016014,77.48705053329468
0.25,0.04219039851113367,77.58526086807251
0.25,0.029142938044510357,77.68511772155762
0.25,0.005046230201658417,77.78577065467834
0.25,0.00369172955029886,77.88744163513184
0.25,0.03728614233826335,77.98676490783691
0.25,0.023832938153492758,78.08759498596191
0.25,0.007401447233400825,78.18525457382202
0.25,0.0,78.28714799880981
0.25,0.021439357180344423,78.38710308074951
0.25,0.019960390854822953,78.48730063438416
0.25,0.004673406932699041,78.5870189666748
0.25,0.0,78.68525671958923
0.25,0.0458050235321647,78.78717589378357
0.25,0.03366498045231166,78.88727140426636
0.25,0.021844415445076783,78.987375497818
0.25,0.0,79.08681082725525
0.24525698710354704,-0.0951380046770761,79.18596506118774
0.2368872375531257,0.0,79.28697538375854
0.1900172175985867,-0.0898167962306424,79.38811182975769
0.22028948565632642,0.0,79.48717927932739
0.1703056023907365,-0.10486895278292264,79.58704447746277
0.2064969757789625,-0.017194765198387613,79.68493747711182
0.1982165472310049,0.0,79.78638458251953
0.19156195097794348,0.0,79.88600754737854
0.18560384226219281,0.0,79.98652052879333
0.17832827076929506,0.0,80.08598184585571
0.17188780325746264,0.0,80.1851716041565
0.16582795719369062,0.0,80.28565263748169
0.15950957854527284,0.0,80.38601446151733
0.15362011246360305,0.0,80.48675060272217
0.1479764296734586,0.0,80.58667206764221
0.14380578955253023,0.0,80.68621611595154
0.13590379325469334,0.0,80.78520631790161
0.1300713300298737,0.0,80.88604664802551
0.12588105770791644,0.0,80.98571944236755
0.11018930399626134,-0.03744766306818316,81.08603715896606
0.10794228443471102,-0.044094666417099915,81.18488311767578
0.1060063912621587,0.0,81.28596353530884
0.1,0.0,81.385977268219
0.1,0.0,81.48587250709534
0.1,-0.0868222579752144,81.58511972427368
0.1,0.0,81.68497896194458
0.1,-0.12881786156641803,81.78579330444336
0.1,0.0,81.88617372512817
0.1,0.0683853669778297,81.9861810207367
0.1,0.04930304719968454,82.08577227592468
0.1,0.028638569187176843,82.18537282943726
0.1,0.0,82.28573560714722
0.1,0.0,82.385746717453
0.1,0.08449278086619942,82.48586630821228
0.1,0.15232477033216701,82.58561277389526
0.0,0.0,82.68566536903381
0.0,0.0,82.78589272499084
0.0,0.0,82.88600468635559
0.0,0.0,82.9859676361084
0.0,-0.0,83.08571124076843
0.0,0.4,83.1854612827301
0.0,0.4,83.28590083122253
0.0,0.4,83.3859498500824
0.0,0.4,83.48585152626038
0.0,0.4,83.58651161193848
0.0,0.43528045848584906,83.68509602546692
0.0,0.4761492450446547,83.78605604171753
0.0,0.5478139586041137,83.8867609500885
0.0,0.6428195396851963,83.98659777641296
0.0,0.6760666169434698,84.08689713478088
0.0,0.7370632600566616,84.18593454360962
0.0,0.8384909457044061,84.28710651397705
0.0,0.7621146462445951,84.38775968551636
0.0,0.6848259093166202,84.48755383491516
0.0,0.6185512864209048,84.58719897270203
0.0,0.5862671898639209,84.68568730354309
0.0,0.5306318332681284,84.78716826438904
0.0,0.4779227878038938,84.88703465461731
0.0,0.4526957862307968,84.98764276504517
0.0,0.40270557947647895,85.08704495429993
0.0,0.4,85.18526649475098
0.0,0.4,85.28689384460449
0.0,0.4,85.38712239265442
0.0,0.0,85.48388624191284
0.0,0.0,85.58378076553345
0.0,0.0,85.60727500915527
0.1,0.0,85.71024966239929
0.1,0.0,85.8086519241333
0.1247479472309351,0.0,85.90985989570618
0.13123333491384984,0.0,86.009836435318
0.16504394859075547,-0.11571792960166934,86.10968971252441
0.19168538451194764,-0.13101808428764344,86.21000409126282
0.2182199940085411,-0.18932113684713842,86.30846929550171
0.2438092440366745,-0.20595383532345296,86.41000938415527
0.25,-0.247248050570488,86.51032090187073
0.25,-0.2483330608982789,86.61009216308594
0.25,-0.23138586031763173,86.70985817909241
0.25,-0.22749940831410254,86.80883574485779
0.25,-0.18744680810915795,86.91039443016052
0.25,-0.22195248368539308,87.00955438613892
0.25,-0.2004628131264134,87.1101987361908
0.25,-0.2478242587102086,87.21058750152588
0.25,-0.19735378450468963,87.30871510505676
0.25,-0.2253162633431585,87.41037511825562
0.25,-0.1748239383885734,87.51018190383911
0.25,-0.19748041174913702,87.6098895072937
0.25,-0.14231051081105273,87.71002578735352
0.25,-0.16818241633866954,87.80908465385437
0.25,-0.12271771619194421,87.90983772277832
0.25,-0.1644441499521857,88.01041150093079
0.25,-0.17634346014574948,88.1100525856018
0.25,-0.1580810262968665,88.21019625663757
0.25,-0.13861417629216838,88.30903697013855
0.25,-0.12981950813218157,88.41036033630371
0.25,-0.11901111477299732,88.51038360595703
0.25,-0.08702714035385525,88.61018586158752
0.25,-0.07439588794582763,88.70981216430664
0.25,-0.07212149391048825,88.80933451652527
0.25,-0.11080432079340276,88.91020941734314
0.25,-0.05497967028304146,89.01024460792542
0.25,-0.08882220693324736,89.1101610660553
0.25,-0.05046314322634743,89.20989513397217
0.25,-0.048950608309946526,89.3087317943573
0.25,0.0,89.41053986549377
0.25,0.0,89.50998044013977
0.25,0.0,89.60999798774719
0.25,-0.059358669895874794,89.70996284484863
0.25,0.0,89.80884766578674
0.25,0.0,89.90896677970886
0.25,0.03090100137418823,90.00962519645691
0.25,0.0,90.10977149009705
0.25,0.04010725913471298,90.21022319793701
0.25,0.02428217751807289,90.30897760391235
0.25,0.06675378988545976,90.40886688232422
0.25,0.0,90.50980043411255
0.25,0.0,90.61030101776123
0.25,0.0,90.71022963523865
0.25,0.0,90.809077501297
0.25,0.023723827253438922,90.91017842292786
0.25,0.02664805114955494,91.01038312911987
0.25,0.03503573736862132,91.11066842079163
0.25,0.040507013487972705,91.21035838127136
0.25,0.01809195383991066,91.30903434753418
0.25,0.0038481955269449516,91.41154360771179
0.24504165228661567,0.01013830922617528,91.51107478141785
0.23668064678243406,0.015158620182620843,91.6105408668518
0.2283791052082004,0.009707265053140478,91.71088552474976
0.22019897848895684,0.0017254198754304217,91.8090295791626
0.21220207442655917,0.015603460851860675,91.911208152771
0.2043650141447213,0.0,92.01065707206726
0.1967477424892673,0.0,92.11032819747925
0.18951774131384813,0.0,92.2109866142273
0.18246450120605195,0.0,92.30915880203247
0.17556311088342216,0.0,92.41123414039612
0.1688851840041871,0.0,92.51027417182922
0.16257079145014405,0.0,92.61010360717773
0.1557679898021729,0.0,92.70994520187378
0.14985668702911378,0.0,92.8085241317749
0.14417944698972066,0.0,92.91055798530579
0.13872668800399696,0.0,93.01039791107178
0.13347327745432572,0.0,93.10991334915161
0.11420670199060688,0.00307565463314715,93.21025228500366
0.11178226224470011,0.0,93.30833506584167
0.10958330552910198,0.0,93.40930962562561
0.1,0.03305373426747362,93.50974774360657
0.1,0.0,93.60952091217041
0.1,0.0,93.70947217941284
0.1,0.0,93.8092782497406
0.1,0.0,93.91016221046448
0.1,0.007872606176686912,94.01018714904785
0.1,0.0,94.1091992855072
0.1,0.0,94.2103180885315
0.1,0.0,94.30887866020203
0.1,0.0,94.40971875190735
0.1,0.01158442885222796,94.50992155075073
0.1,-0.16015561226461278,94.61029362678528
0.1,-0.1608147858519499,94.70942974090576
0.1,0.06534976202406383,94.80940818786621
0.0014042714377817817,-0.0,94.91045022010803
0.0,-0.0,95.01051044464111
0.0,0.0,95.1097502708435
0.0,-0.0,95.20924854278564
0.0,-0.0,95.3082504272461
0.0,-0.4,95.40974426269531
0.0,-0.4,95.51010990142822
0.0,-0.4,95.61013555526733
0.0,-0.4,95.7101194858551
0.0,-0.4,95.80866575241089
0.0,-0.4,95.91076850891113
0.0,-0.4,96.01047372817993
0.0,-0.4,96.11089992523193
0.0,-0.4,96.21068549156189
0.0,-0.4,96.30892610549927
0.0,-0.4,96.40904355049133
0.0,-0.4,96.51103448867798
0.0,-0.4,96.6110908985138
0.0,-0.4,96.71086597442627
0.0,0.0,96.8073320388794
0.0,0.0,96.90743374824524
0.0,0.0,96.93151688575745
0.1,0.0,97.03670978546143
0.1,0.017351556294842828,97.13642525672913
0.12393903210759163,0.034117441349907976,97.23627376556396
0.1359654352068901,0.027083507493922646,97.33569407463074
0.1462193377315998,0.03320823209850417,97.4354476928711
0.18673645555973054,0.06786848204700574,97.5364146232605
0.20006467252969742,0.1155319425620531,97.63658165931702
0.23829588890075684,0.11797446916370016,97.73668694496155
0.25,0.16257312121359924,97.8366916179657
0.25,0.22060302437136048,97.93530631065369
0.25,0.18440714451043225,98.0366792678833
0.25,0.15521321226107443,98.13708114624023
0.25,0.21683180214543094,98.23688650131226
0.25,0.18499245455390528,98.33634376525879
0.25,0.13301915071512518,98.43551349639893
0.25,0.19909134005245407,98.53704595565796
0.25,0.17062076887017802,98.63662791252136
0.25,0.18604563600138613,98.73718452453613
0.25,0.15662674747015298,98.83695936203003
0.25,0.14549675442670518,98.93549680709839
0.25,0.16269330539201435,99.03693628311157
0.25,0.11625454614036959,99.13719415664673
0.25,0.10859987923973484,99.23719382286072
0.25,0.1035717832414727,99.33692264556885
0.25,0.07122095713489933,99.43539381027222
0.25,0.11362920842672646,99.53723168373108
0.25,0.09043242641185455,99.63693428039551
0.25,0.09293230944558191,99.73698616027832
0.25,0.06703785846107882,99.8372642993927
0.25,0.042432253611715195,99.93572092056274
0.25,0.03449183741682452,100.03752136230469
0.25,0.0,100.1369276046753
0.25,0.0,100.23713827133179
0.25,0.0,100.33689832687378
0.25,0.0,100.4357008934021
0.25,0.0,100.53552913665771
0.25,0.0,100.63749814033508
0.25,0.014780408222424348,100.73789262771606
0.25,0.0,100.83726024627686
0.25,0.0,100.9356906414032
0.25,0.0,101.0372416973114
0.25,-0.041986188488571274,101.1369481086731
0.25,0.0,101.2368803024292
0.25,0.0,101.33727049827576
0.25,0.0,101.43563723564148
0.25,-0.033062828312578965,101.53654456138611
0.2469738113498915,-0.042889070334403145,101.63776087760925
0.23905113253628496,-0.047573272648610554,101.73732495307922
0.23044328637530923,-0.06272202967421003,101.83704829216003
0.22219788133741966,-0.06428140452817864,101.93542671203613
0.21834927248154626,-0.10807440955387917,102.03678870201111
0.21066911280093314,-0.10946539287504393,102.13701963424683
0.20300998121482672,-0.10508191828664977,102.23697662353516
0.19560157237335518,-0.11767208536988805,102.33686256408691
0.18955864564711253,-0.11669140269881796,102.43549132347107
0.18149181709033135,-0.10087027824238723,102.53716039657593
0.17475758988814627,-0.11419810033158247,102.63721132278442
0.16884869601713492,-0.11427802270964568,102.73666524887085
0.16197167597263307,-0.1129981619747061,102.83731007575989
0.15585958680194809,-0.09972967348600685,102.9355137348175
0.15007325918417055,-0.10243018112684547,103.03748321533203
0.14426981748194403,0.0,103.13743329048157
0.138751188558471,0.0,103.23736548423767
0.13348653653870227,0.0,103.3368604183197
0.12897292161036003,0.0,103.4353551864624
0.12389641121959563,0.0,103.53694248199463
0.10970693529775666,-0.03210494063402476,103.63638186454773
0.11511506283229467,0.0,103.73697090148926
0.10535862292833259,-0.0668711406619925,103.83662986755371
0.1,-0.04549883822665402,103.93543291091919
0.1,0.0,104.03681373596191
0.1,0.0,104.13678622245789
0.1,0.0,104.23675870895386
0.1,0.054646630408732515,104.33654069900513
0.1,0.0,104.43537974357605
0.1,0.0,104.53675556182861
0.1,-0.07939315923538647,104.63678622245789
0.1,0.0,104.73676419258118
0.1,0.0,104.83677315711975
0.1,0.0,104.93536496162415
0.1,0.0,105.03678846359253
0.0,-0.0,105.13690233230591
0.0006526100613792607,0.0,105.23681330680847
0.0,0.0,105.33631491661072
0.0,-0.0,105.43580174446106
0.0,-0.0,105.53681588172913
0.0,-0.4,105.63683772087097
0.0,-0.4,105.73709321022034
0.0,-0.4,105.83681869506836
0.0,-0.4,105.93513321876526
0.0,-0.4285768775073502,106.03656029701233
0.0,-0.41051544014533603,106.13669872283936
0.0,-0.49623612100142633,106.23702263832092
0.0,-0.5403323643362108,106.33720374107361
0.0,-0.6125916997598628,106.43576455116272
0.0,-0.6892817902923181,106.53759241104126
0.0,-0.651274217671105,106.63754081726074
0.0,-0.5906707656336909,106.73795938491821
0.0,-0.5260204860042297,106.83762550354004
0.0,-0.46079638661579025,106.93615508079529
0.0,-0.4308905147546867,107.03825378417969
0.0,-0.4,107.13772249221802
0.0,-0.4,107.23832750320435
0.0,-0.4,107.33826494216919
0.0,-0.4,107.43571305274963
0.0,-0.4,107.53736448287964
0.0,0.0,107.63429141044617
0.0,0.0,107.73427534103394
0.0,0.0,107.76150608062744
0.1,0.0,107.86537051200867
0.1,0.0,107.96443915367126
0.11036321744322777,0.0,108.06288957595825
0.13238557651638985,0.0,108.16465044021606
0.161575748026371,0.0,108.2652039527893
0.17990489900112153,0.017761012205952133,108.3647472858429
0.20338831692934037,0.02538729239451261,108.46452856063843
0.23405033946037293,0.029993935125438805,108.56304097175598
0.25,0.03470938241011219,108.66501331329346
0.25,0.055280766087143045,108.76499938964844
0.25,0.04229201989150362,108.86506199836731
0.25,0.053560211804180746,108.96523666381836
0.25,0.052648689351228406,109.0634412765503
0.25,0.04624011747441009,109.164963722229
0.25,0.053580025342709725,109.26509213447571
0.25,0.04783649421051927,109.3648931980133
0.25,0.052740596744574986,109.46470046043396
0.25,0.06441780140525415,109.56315898895264
0.25,0.06786626445031477,109.66471219062805
0.25,0.0518947481324798,109.76449990272522
0.25,0.06631809524015374,109.86443376541138
0.25,0.06567188775853104,109.96462845802307
0.25,0.051889670561803,110.06386065483093
0.25,0.05662666774894059,110.16564202308655
0.25,0.10223877763277602,110.2644453048706
0.25,0.10799537932402206,110.36530947685242
0.25,0.10509892886406494,110.46467781066895
0.25,0.09615844166592545,110.56355118751526
0.25,0.07659139625335991,110.66525936126709
0.25,0.08675154439712822,110.76483511924744
0.25,0.07336899497007066,110.86465263366699
0.25,0.07080727392121362,110.96496248245239
0.25,0.05871206380819016,111.06352758407593
0.25,0.05899480589126283,111.16476273536682
0.25,0.04600516283198404,111.26471734046936
0.25,0.03641406023188638,111.36524939537048
0.25,0.03419858538790751,111.46486377716064
0.25,0.09405765733436529,111.56312370300293
0.25,0.07477025828863443,111.66577529907227
0.25,0.08563617013002692,111.76459121704102
0.25,0.06176209308599168,111.86432075500488
0.25,0.06707335122321778,111.9645938873291
0.25,0.06375723936055833,112.06288814544678
0.25,0.054313196320282746,112.16452503204346
0.25,0.041129319448220084,112.26386642456055
0.25,0.030370205131016244,112.3644425868988
0.25,0.026739753272972577,112.46434354782104
0.25,0.021700225260696895,112.5634241104126
0.25,0.006267994132481102,112.6646020412445
0.25,0.0,112.7635817527771
0.25,0.05781749873177001,112.8647632598877
0.25,0.05260449140087552,112.96445417404175
0.25,0.048951258431924,113.06319093704224
0.25,0.03928920858000452,113.1641137599945
0.25,0.02184381284996081,113.26412010192871
0.25,0.021910216149530898,113.36441087722778
0.25,0.008438754317007545,113.46390080451965
0.25,0.0,113.5632438659668
0.25,0.0,113.66454839706421
0.25,0.0,113.76448583602905
0.25,0.0,113.86416268348694
0.25,0.0,113.96458125114441
0.25,0.022750852178586144,114.06300377845764
0.25,0.024953742060614247,114.16489005088806
0.25,0.011918345917212327,114.26414656639099
0.25,0.020388227436495456,114.36424398422241
0.25,0.0,114.46327781677246
0.25,0.0,114.56328058242798
0.25,0.0,114.66413187980652
0.25,0.0,114.7640233039856
0.25,0.0,114.86488628387451
0.25,0.0,114.96455597877502
0.25,0.019660107340467605,115.06290340423584
0.25,0.02743514954651656,115.16478872299194
0.25,0.01893822151775423,115.26377701759338
0.25,0.0,115.3645281791687
0.25,0.0,115.46455979347229
0.25,0.0,115.56290912628174
0.25,0.0,115.66464066505432
0.25,0.0,115.76463484764099
0.25,0.0,115.8640456199646
0.25,0.0,115.96462917327881
0.25,0.0,116.06317019462585
0.24388508967107103,-0.05822646115955555,116.16526532173157
0.2361922775675822,-0.04516899267113522,116.26520848274231
0.22724094215358928,-0.06288833504444673,116.36511516571045
0.21903458309181975,-0.04876634902075717,116.46515250205994
0.21107137517902622,-0.05927670611754842,116.56336188316345
0.20432648143145282,-0.06100922315136381,116.66520309448242
0.1957271285410228,-0.05841576917783208,116.76492643356323
0.18849109282275087,-0.06217702715412563,116.86454844474792
0.18279319467985441,-0.05999372577980944,116.96469187736511
0.17606774184253152,-0.07377600348309464,117.06292366981506
0.17116506851475086,-0.08287104738778188,117.16464233398438
0.1655857831757914,-0.08016892201022094,117.26470565795898
0.1587054714530441,-0.08476875773385947,117.36433148384094
0.15274627407177263,-0.07762326441313087,117.46476149559021
0.14730204626639382,-0.07361922554279623,117.563303232193
0.14155339546280202,0.0,117.66450119018555
0.13623208367723175,-0.07879576973224937,117.7641990184784
0.1310611136105813,-0.08569563976243919,117.86448073387146
0.12733617235466238,0.0,117.96383857727051
0.1107508969462652,0.0,118.06264758110046
0.11705812529332799,-0.09470643063909126,118.16353607177734
0.11351436194027192,0.0,118.26393032073975
0.10868565386558462,0.0,118.36398839950562
0.1,0.0,118.46473383903503
0.10110018913321442,-0.09452555012938223,118.56275653839111
0.1,0.09484860922553036,118.66410398483276
0.1,0.09275900545088869,118.76450324058533
0.1,0.10458895344483225,118.86438655853271
0.1,0.08502543588217935,118.9646430015564
0.1,0.07647759800678802,119.06314992904663
0.1,0.06382627463654467,119.16447925567627
0.1,0.05938161401764342,119.26441383361816
0.1,0.0,119.36436009407043
0.1,0.0,119.46383047103882
0.1,0.0,119.56266689300537
0.0017021746088536904,0.0,119.66431045532227
0.0,-0.0,119.76438164710999
0.0,0.0,119.86388611793518
0.0,-0.0,119.96442461013794
0.0,0.0,120.06285691261292
0.0,0.4,120.16425085067749
0.0,0.4,120.26372957229614
0.0,0.4,120.3639166355133
0.0,0.4,120.46436882019043
0.0,0.4038518042858284,120.56314444541931
0.0,0.44885995521652255,120.66490721702576
0.0,0.493206765308388,120.7645161151886
0.0,0.5773415141746892,120.86538410186768
0.0,0.6023980485787186,120.96459555625916
0.0,0.707049408665835,121.06342601776123
0.0,0.7590029117303498,121.16615772247314
0.0,0.8953268851901941,121.26630330085754
0.0,0.9079863667137764,121.36551332473755
0.0,0.980935589881567,121.46692252159119
0.0,1.0,121.56393027305603
0.0,1.0,121.66713547706604
0.0,1.0,121.76681065559387
0.0,1.0,121.86667537689209
0.0,1.0,121.96717667579651
0.0,1.0,122.06398844718933
0.0,1.0,122.1669511795044
0.0,1.0,122.26587009429932
0.0,1.0,122.36660695075989
0.0,1.0,122.46811008453369
0.0,1.0,122.5638735294342
0.0,1.0,122.66602969169617
0.0,1.0,122.76550650596619
0.0,1.0,122.86657071113586
0.0,1.0,122.96653342247009
0.0,1.0,123.06375408172607
0.0,1.0,123.16600632667542
0.0,0.9289351079145618,123.26607298851013
0.0,0.8381189792063002,123.36540651321411
0.0,0.7588472869282614,123.46590566635132
0.0,0.7017690190817545,123.56370449066162
0.0,0.6858843976937405,123.66604590415955
0.0,0.5580858735890024,123.76577091217041
0.0,0.5334668181810658,123.86531805992126
0.0,0.5311699736349274,123.96553039550781
0.0,0.46229227555334446,124.06337094306946
0.0,0.41932625836677323,124.16486477851868
0.0,0.4,124.26498031616211
0.0,0.0,124.36168575286865
0.0,0.0,124.46170783042908
0.0,0.0,124.48852109909058
0.0,0.39999999999999997,124.5923023223877
0.1,-0.03918152749538423,124.69003987312317
0.0,0.39999999999999997,124.7915711402893
0.1180862843990326,0.0,124.89163517951965
0.1169360600411892,0.0,124.9928789138794
0.1525013916194439,0.0,125.09134936332703
0.1281207598745823,0.0,125.19150161743164
0.1913100913167,-0.05273210704326631,125.29194593429565
0.1543147474527359,-0.09811377227306367,125.39089274406433
0.22688852846622468,-0.14125929102301601,125.4917860031128
0.25,-0.1989181859124648,125.5920147895813
0.25,-0.19615489924326543,125.69017839431763
0.25,-0.27365386188030244,125.79135298728943
0.25,-0.2777476355433464,125.8908863067627
0.25,-0.3392690688371658,125.99193000793457
0.25,-0.30632323473691947,126.09164953231812
0.25,-0.3566408425569535,126.19010949134827
0.25,-0.36058182716369624,126.29164433479309
0.25,-0.4299468815326691,126.39102482795715
0.25,-0.4433888018131256,126.49247431755066
0.25,-0.4280869157690751,126.59254789352417
0.25,-0.46550838351249696,126.69043469429016
0.25,-0.4471245797056901,126.79208731651306
0.25,-0.4952480614185333,126.89285326004028
0.25,-0.47709251642227174,126.99263525009155
0.25,-0.4928330004215241,127.09244751930237
0.25,-0.48988578915596015,127.1911268234253
0.25,-0.5,127.29173874855042
0.25,-0.46512080148646706,127.39157295227051
0.25,-0.40221825304784276,127.49138808250427
0.25,-0.40007829728879424,127.59157180786133
0.25,-0.3981011246380053,127.69051814079285
0.25,-0.27458566850737515,127.79174017906189
0.25,-0.3609316355303714,127.89130520820618
0.25,-0.299632767783968,127.99169301986694
0.25,-0.320061267049689,128.09165453910828
0.25,-0.30902254644193144,128.19000625610352
0.25,-0.21064279832338023,128.29188299179077
0.25,-0.2960947552793904,128.39147806167603
0.25,-0.22693340903834286,128.4919888973236
0.25,-0.1766843604414086,128.59282445907593
0.25,-0.18613543965314555,128.6904890537262
0.25,-0.2134721321494955,128.79234433174133
0.25,-0.15911361433957746,128.89146661758423
0.25,-0.17551390967871006,128.99251222610474
0.25,-0.11460488328808224,129.09178018569946
0.25,-0.0635925553346934,129.19079089164734
0.25,-0.06882054115596563,129.2915654182434
0.25,-0.08907504701300664,129.39105916023254
0.25,-0.03885031530731599,129.49214363098145
0.25,0.0,129.59278559684753
0.25,0.0,129.6902506351471
0.25,0.04838135618912548,129.7917366027832
0.25,0.006283472831311997,129.89120173454285
0.25,0.0,129.9923975467682
0.25,0.029079375396433634,130.09220242500305
0.25,0.09995439525105451,130.19068598747253
0.25,0.0659602392857012,130.29233407974243
0.25,0.13879988032736273,130.39124178886414
0.25,0.0884519289982946,130.49232149124146
0.25,0.059151714216721656,130.59229135513306
0.25,0.09629388577059692,130.69089913368225
0.25,0.09059866106039596,130.7923126220703
0.25,0.11058029865748,130.89106464385986
0.25,0.12304717263108801,130.9917688369751
0.25,0.13561812286314207,131.09168243408203
0.25,0.151330509821051,131.1902596950531
0.25,0.16624939684805115,131.29143238067627
0.25,0.11720563612486185,131.39136028289795
0.25,0.15528750098065325,131.4916169643402
0.25,0.13779206715132056,131.59182357788086
0.25,0.17486188239172884,131.6903419494629
0.25,0.1446291967442161,131.7917468547821
0.25,0.1586217447331077,131.89121985435486
0.25,0.15646594903971014,131.99208641052246
0.25,0.14075223960374528,132.09290957450867
0.25,0.10488595852726382,132.1903121471405
0.25,0.14419618107770613,132.29181027412415
0.25,0.12020295434876489,132.39127922058105
0.25,0.13809276976083448,132.49221801757812
0.25,0.12847725905870133,132.59251809120178
0.25,0.11370655470772792,132.69036626815796
0.25,0.07359369601074016,132.79179406166077
0.25,0.06544422115150249,132.89106607437134
0.25,0.08011289725178164,132.9913318157196
0.25,0.08082888879274065,133.09130334854126
0.25,0.03565363342824733,133.19010400772095
0.25,0.02123732339394718,133.29140162467957
0.25,0.0400545526491968,133.3909728527069
0.25,0.03901186161919641,133.49207472801208
0.25,0.0351184936730485,133.5912971496582
0.25,0.04672284655665093,133.6905255317688
0.25,0.017558890816412452,133.79168581962585
0.25,0.0,133.89105868339539
0.25,0.01182014071627665,133.99121117591858
0.25,0.0,134.09158778190613
0.25,0.022098934728848295,134.19011545181274
0.25,0.024098752517449206,134.2914490699768
0.25,0.02514626689647371,134.39095377922058
0.25,0.0,134.49140238761902
0.25,0.0,134.59265279769897
0.25,0.0,134.69027519226074
0.25,0.0,134.79219150543213
0.25,0.0,134.89180493354797
0.25,0.03689027718807521,134.99254512786865
0.25,0.0,135.09239888191223
0.25,0.0,135.19036626815796
0.25,0.0,135.29192423820496
0.25,0.0,135.39128947257996
0.25,-0.0397081743729742,135.49029326438904
0.25,-0.05743752104279243,135.5916075706482
0.25,-0.0480932547514768,135.69100689888
0.25,0.0,135.79182696342468
0.25,0.0,135.8910529613495
0.25,0.0,135.99207544326782
0.25,-0.03230840787046442,136.0924265384674
0.25,-0.06221849897778346,136.19021034240723
0.25,-0.01879320062304798,136.29236006736755
0.25,-0.040756729941226935,136.39132118225098
0.25,0.0,136.4924385547638
0.25,0.0,136.5922565460205
0.25,-0.02223645571227135,136.69152426719666
0.25,-0.0738157385068725,136.79206538200378
0.25,-0.057953785247120415,136.89107060432434
0.25,-0.04157551891709626,136.99218773841858
0.25,0.0,137.09245705604553
0.25,-0.050484159510386595,137.1909384727478
0.25,-0.07449064868085675,137.29241061210632
0.25,-0.0579295349748511,137.3908393383026
0.25,-0.0868732478273542,137.49245023727417
0.25,-0.03447302662228282,137.59243535995483
0.25,-0.10680955236679623,137.6903235912323
0.25,-0.09842331385926191,137.79166793823242
0.25,-0.08099708012060114,137.89120936393738
