11.36636734008789,87.79098916053772
11.366663932800293,87.89556932449341
11.366883277893066,87.99104142189026
11.36716365814209,88.08691644668579
11.367559432983398,88.18864393234253
11.367995262145996,88.28774404525757
11.368598937988281,88.38642477989197
11.36928653717041,88.4893810749054
11.369877815246582,88.58943390846252
11.370570182800293,88.68574905395508
11.371190071105957,88.79578065872192
11.371716499328613,88.88615322113037
11.372052192687988,88.98830795288086
11.372163772583008,89.09368014335632
11.372333526611328,89.1860499382019
11.37221622467041,89.28993368148804
11.372031211853027,89.38835382461548
11.371703147888184,89.48718190193176
11.371301651000977,89.58704257011414
11.370862007141113,89.69095253944397
11.370424270629883,89.7895565032959
11.369861602783203,89.88687372207642
11.368945121765137,89.98826575279236
11.368054389953613,90.08771443367004
11.367202758789062,90.187002658844
11.36646842956543,90.2917423248291
11.365875244140625,90.38777589797974
11.36525821685791,90.48849892616272
11.364591598510742,90.60000276565552
11.363780975341797,90.68872022628784
11.363117218017578,90.78794956207275
11.362325668334961,90.89966249465942
11.361478805541992,90.9877257347107
11.360658645629883,91.0890908241272
11.359969139099121,91.18837451934814
11.359203338623047,91.2893750667572
11.358424186706543,91.3869616985321
11.357645988464355,91.49253606796265
11.356799125671387,91.58811974525452
11.356060028076172,91.69125199317932
11.355364799499512,91.78681135177612
11.354702949523926,91.88942241668701
11.353981971740723,91.98719954490662
11.353200912475586,92.08819961547852
11.352293968200684,92.19118094444275
11.351208686828613,92.28858184814453
11.35000228881836,92.38827538490295
11.349221229553223,92.48782849311829
11.348283767700195,92.58885884284973
11.347185134887695,92.6909658908844
11.34597110748291,92.78843665122986
11.344922065734863,92.8944947719574
11.343685150146484,92.98791742324829
11.342565536499023,93.09884524345398
11.34152603149414,93.18845582008362
11.340585708618164,93.29360032081604
11.33973217010498,93.38832306861877
11.33885669708252,93.4881980419159
11.337911605834961,93.58901691436768
11.33707046508789,93.68911385536194
11.336291313171387,93.7881965637207
11.335517883300781,93.88711476325989
11.334929466247559,93.99074387550354
11.334280967712402,94.0875563621521
11.333677291870117,94.18988919258118
11.333117485046387,94.28899216651917
11.33257007598877,94.38857650756836
11.331927299499512,94.48727488517761
11.331396102905273,94.59603071212769
11.330916404724121,94.69299650192261
11.330479621887207,94.796231508255
11.330114364624023,94.88805770874023
11.329656600952148,94.98922276496887
11.329140663146973,95.08832120895386
11.328656196594238,95.18808197975159
11.328161239624023,95.28875732421875
11.327614784240723,95.39278554916382
11.327085494995117,95.48823571205139
11.326573371887207,95.59148931503296
11.326114654541016,95.68973326683044
11.325575828552246,95.78814053535461
11.32504653930664,95.88761568069458
11.324590682983398,95.98916864395142
11.324104309082031,96.08957767486572
11.32363510131836,96.18863272666931
11.323213577270508,96.29471492767334
11.322640419006348,96.38798975944519
11.321898460388184,96.48996257781982
11.32099437713623,96.59180235862732
11.320023536682129,96.689697265625
11.319023132324219,96.79299187660217
11.317885398864746,96.89151453971863
11.316710472106934,96.99604177474976
11.315747261047363,97.09871077537537
11.31528377532959,97.18831610679626
11.3150053024292,97.2893180847168
11.314952850341797,97.38811087608337
11.31500244140625,97.48841309547424
11.31527328491211,97.59047341346741
11.315590858459473,97.68814015388489
11.316036224365234,97.7879467010498
11.316744804382324,97.88949203491211
11.317437171936035,97.98827505111694
11.317893028259277,98.08936619758606
11.31833553314209,98.18908023834229
11.318739891052246,98.29059720039368
11.318982124328613,98.3884904384613
11.319049835205078,98.48849606513977
11.31918716430664,98.59476971626282
11.319416999816895,98.68814086914062
11.319757461547852,98.78821611404419
11.31977367401123,98.88771080970764
11.319643020629883,98.98811173439026
11.319254875183105,99.09301614761353
11.318695068359375,99.1891520023346
11.318041801452637,99.28878664970398
11.317455291748047,99.38795280456543
11.317033767700195,99.48937368392944
11.316848754882812,99.58917236328125
11.316692352294922,99.69340753555298
11.31627082824707,99.7887613773346
11.315963745117188,99.8882143497467
11.315632820129395,99.9884569644928
11.315309524536133,100.08844113349915
11.314973831176758,100.18848657608032
11.31473159790039,100.28770899772644
11.314489364624023,100.38798975944519
11.31459903717041,100.48716878890991
11.314767837524414,100.58768558502197
11.314495086669922,100.68757486343384
11.31375503540039,100.78834939002991
11.312846183776855,100.88870811462402
11.311776161193848,100.99168467521667
11.310627937316895,101.08908605575562
11.309601783752441,101.18768572807312
11.30872631072998,101.29581379890442
11.307848930358887,101.39600658416748
11.307004928588867,101.48863530158997
11.306249618530273,101.58923435211182
11.305536270141602,101.68794417381287
11.305021286010742,101.78783917427063
11.304595947265625,101.8880045413971
11.304163932800293,101.99602055549622
11.303752899169922,102.08873271942139
11.303364753723145,102.18785095214844
11.303047180175781,102.29415035247803
11.302908897399902,102.39158630371094
11.302765846252441,102.49005913734436
11.302937507629395,102.58818650245667
11.303135871887207,102.68841528892517
11.30317211151123,102.78901386260986
11.303096771240234,102.88846039772034
11.302804946899414,102.99431467056274
11.302371978759766,103.08881950378418
11.301877975463867,103.18806338310242
11.30150032043457,103.29481863975525
11.301262855529785,103.38794136047363
11.301241874694824,103.48880171775818
11.30136489868164,103.588383436203
11.301604270935059,103.68824934959412
11.30190658569336,103.7879958152771
11.302221298217773,103.89011287689209
11.302627563476562,103.9905800819397
11.303106307983398,104.08762693405151
11.303614616394043,104.18850040435791
11.304101943969727,104.28790712356567
11.30468463897705,104.388925075531
11.305351257324219,104.48878216743469
11.306096076965332,104.58832001686096
11.306604385375977,104.68793773651123
11.307307243347168,104.7884259223938
11.3080472946167,104.88825964927673
11.308648109436035,104.9877278804779
11.309364318847656,105.08917307853699
11.310242652893066,105.1885232925415
11.311153411865234,105.28842091560364
11.311932563781738,105.38803577423096
11.312718391418457,105.4879744052887
11.31350040435791,105.58829307556152
11.314168930053711,105.6886203289032
11.314825057983398,105.78789758682251
11.315604209899902,105.88838744163513
11.316325187683105,105.9882128238678
11.317065238952637,106.08773183822632
11.317814826965332,106.18901467323303
11.318476676940918,106.28854155540466
11.319010734558105,106.38777995109558
11.319531440734863,106.49207639694214
11.319916725158691,106.58813285827637
11.320416450500488,106.68870425224304
11.320958137512207,106.7959840297699
11.32158088684082,106.89118957519531
11.321948051452637,106.98861980438232
11.322213172912598,107.08847165107727
11.322676658630371,107.19046902656555
11.323348999023438,107.28793358802795
11.32410717010498,107.3881368637085
11.324784278869629,107.48830223083496
11.325570106506348,107.58825635910034
11.326310157775879,107.68943905830383
11.327083587646484,107.79570651054382
11.327757835388184,107.890949010849
11.328466415405273,107.98786616325378
11.329289436340332,108.08842349052429
11.33006477355957,108.18718338012695
11.330914497375488,108.28854584693909
11.331703186035156,108.3942620754242
11.332526206970215,108.48834156990051
11.33326530456543,108.58918237686157
11.334088325500488,108.68731331825256
11.334906578063965,108.78749489784241
11.335700988769531,108.88870072364807
11.336442947387695,108.98821687698364
11.337135314941406,109.08855152130127
11.337825775146484,109.18842053413391
11.33862018585205,109.2881293296814
11.339262962341309,109.39082479476929
11.33984375,109.48855423927307
11.340442657470703,109.59095525741577
11.341086387634277,109.6879608631134
11.341666221618652,109.78798747062683
11.342143058776855,109.88777017593384
11.342740058898926,109.98827910423279
11.343213081359863,110.08837103843689
11.343713760375977,110.18880152702332
11.344192504882812,110.28844594955444
11.344903945922852,110.39580035209656
11.345331192016602,110.4901614189148
11.34570598602295,110.58877825737
11.3462495803833,110.69590306282043
11.346494674682617,110.78874707221985
11.346739768981934,110.88914942741394
11.347129821777344,110.98919820785522
11.347400665283203,111.08873057365417
11.347620010375977,111.1882631778717
11.347856521606445,111.28813290596008
11.348119735717773,111.38816928863525
11.348471641540527,111.48863983154297
11.348838806152344,111.58889269828796
11.349198341369629,111.68865847587585
11.349577903747559,111.79393434524536
11.349791526794434,111.88806414604187
11.349961280822754,111.98921942710876
11.350111961364746,112.08863115310669
11.350244522094727,112.18877959251404
11.350234031677246,112.28882169723511
11.3501615524292,112.38872981071472
11.350005149841309,112.48825311660767
11.349893569946289,112.59020900726318
11.349817276000977,112.68881845474243
11.349700927734375,112.7882354259491
11.349719047546387,112.88834977149963
11.349666595458984,112.99103426933289
11.349677085876465,113.08896827697754
11.349783897399902,113.19093728065491
11.349815368652344,113.28854179382324
11.349822998046875,113.38834476470947
11.349836349487305,113.48828220367432
11.349794387817383,113.58862495422363
11.349762916564941,113.68928456306458
11.349781036376953,113.7873067855835
11.349783897399902,113.89414978027344
11.349854469299316,113.98927569389343
11.349776268005371,114.08796834945679
11.349799156188965,114.18884038925171
11.349794387817383,114.28949284553528
11.349788665771484,114.38812065124512
11.34975814819336,114.49571895599365
11.349740028381348,114.58889532089233
11.34976577758789,114.6885335445404
11.349708557128906,114.78885293006897
11.349669456481934,114.8897864818573
11.349637985229492,114.98900556564331
11.349531173706055,115.08817386627197
11.34945011138916,115.1879768371582
11.349367141723633,115.28914284706116
11.34932804107666,115.39018893241882
11.349309921264648,115.48806619644165
11.349343299865723,115.59063744544983
11.349372863769531,115.68860483169556
11.349356651306152,115.7892575263977
11.349286079406738,115.88908386230469
11.349281311035156,115.98880577087402
11.349320411682129,116.09601163864136
11.349520683288574,116.18944358825684
11.349705696105957,116.28917050361633
11.350005149841309,116.38899445533752
11.350273132324219,116.48971724510193
11.35059928894043,116.58830237388611
11.350971221923828,116.68887543678284
11.351252555847168,116.78858137130737
11.351531028747559,116.88948702812195
11.351411819458008,116.98792934417725
11.351273536682129,117.08792352676392
11.35102367401123,117.18871712684631
11.350861549377441,117.28908658027649
11.350481986999512,117.38808608055115
11.349716186523438,117.48866963386536
11.348690032958984,117.58873200416565
11.347382545471191,117.68919897079468
11.345892906188965,117.78942823410034
11.344392776489258,117.8886981010437
11.342768669128418,117.98863339424133
11.341073036193848,118.0886390209198
11.339065551757812,118.18909096717834
11.336984634399414,118.28856301307678
11.334840774536133,118.38917016983032
11.332616806030273,118.4950692653656
11.33037281036377,118.58920741081238
11.32801342010498,118.68812775611877
11.325812339782715,118.78890919685364
11.323836326599121,118.88930630683899
11.322057723999023,118.98947668075562
11.320440292358398,119.08826637268066
11.318765640258789,119.1890959739685
11.31724739074707,119.29752779006958
11.315960884094238,119.3886239528656
11.314859390258789,119.48832106590271
11.313887596130371,119.59514212608337
11.312698364257812,119.68963718414307
11.311622619628906,119.78962898254395
11.31081771850586,119.88940668106079
11.30999755859375,119.98907327651978
11.309257507324219,120.08949184417725
11.308455467224121,120.18854093551636
11.307734489440918,120.29154849052429
11.306940078735352,120.39124321937561
11.306198120117188,120.49104738235474
11.305603981018066,120.58940768241882
11.305215835571289,120.69107151031494
11.304929733276367,120.79491591453552
11.304783821105957,120.88974022865295
11.304637908935547,120.98930811882019
11.304577827453613,121.08893275260925
11.30456256866455,121.18903303146362
11.304577827453613,121.28963947296143
11.304734230041504,121.3982253074646
11.305171966552734,121.48941683769226
11.305948257446289,121.58964896202087
11.306703567504883,121.68854641914368
11.307601928710938,121.78827238082886
11.308562278747559,121.88891458511353
11.309463500976562,121.98862433433533
11.310338973999023,122.08815574645996
11.311278343200684,122.1889238357544
11.312176704406738,122.28850865364075
11.313005447387695,122.38878059387207
11.31362247467041,122.48834037780762
11.31429672241211,122.58916306495667
11.315020561218262,122.68955969810486
11.315801620483398,122.78850746154785
11.316434860229492,122.88892221450806
11.317172050476074,122.98856949806213
11.317859649658203,123.09759473800659
11.318586349487305,123.20025277137756
11.319286346435547,123.28859972953796
11.319916725158691,123.3895947933197
11.320526123046875,123.4885606765747
11.32112979888916,123.59136033058167
11.321520805358887,123.68954968452454
11.321869850158691,123.78910517692566
11.322174072265625,123.88863110542297
11.322432518005371,123.98958444595337
11.322640419006348,124.08950638771057
11.322879791259766,124.19597101211548
11.323010444641113,124.2962396144867
11.323150634765625,124.39553570747375
11.323362350463867,124.489497423172
11.323594093322754,124.58860921859741
11.32381534576416,124.68893074989319
11.323955535888672,124.78959059715271
11.3240966796875,124.89009475708008
11.324211120605469,124.98852801322937
11.324349403381348,125.08907294273376
11.32451343536377,125.18915057182312
11.324710845947266,125.28976106643677
11.324898719787598,125.39836692810059
11.325156211853027,125.49953484535217
11.325393676757812,125.58934950828552
11.325541496276855,125.6887629032135
11.325752258300781,125.78883409500122
11.325958251953125,125.88858604431152
11.326090812683105,125.98927044868469
11.326250076293945,126.08938407897949
11.326557159423828,126.18916845321655
11.326737403869629,126.28957200050354
11.326940536499023,126.38877892494202
11.327094078063965,126.48909091949463
11.327372550964355,126.58981919288635
11.327705383300781,126.68935012817383
11.327947616577148,126.79027771949768
11.32810115814209,126.88976860046387
11.328268051147461,126.98880887031555
11.32852840423584,127.08910012245178
11.328710556030273,127.19256401062012
11.328922271728516,127.30450987815857
11.329221725463867,127.39929819107056
11.32951831817627,127.50216007232666
11.329710960388184,127.58975148200989
11.330005645751953,127.68962335586548
11.330245018005371,127.79016304016113
11.330434799194336,127.88948345184326
11.330677032470703,127.98966121673584
11.330940246582031,128.08913111686707
11.331233978271484,128.18977069854736
11.331445693969727,128.2902979850769
11.331685066223145,128.3893904685974
11.331870079040527,128.4893834590912
11.332059860229492,128.58968806266785
11.33219051361084,128.69049048423767
11.332083702087402,128.78945016860962
11.332171440124512,128.89015316963196
11.332138061523438,128.99072194099426
11.332267761230469,129.09005117416382
11.332476615905762,129.19007873535156
11.33261489868164,129.29101419448853
11.332776069641113,129.3893585205078
11.332809448242188,129.48986291885376
11.332682609558105,129.5898106098175
11.332549095153809,129.68995261192322
11.332682609558105,129.79022645950317
11.332961082458496,129.89030051231384
11.3331298828125,130.0023157596588
11.333260536193848,130.08920216560364
11.333471298217773,130.18965458869934
11.33356761932373,130.3005542755127
11.333677291870117,130.39040327072144
11.33385181427002,130.4907681941986
11.33400821685791,130.59004831314087
11.334153175354004,130.7026596069336
11.33426284790039,130.79043674468994
11.334341049194336,130.89003992080688
11.334390640258789,130.99071526527405
11.33467960357666,131.08951663970947
11.334939956665039,131.1899139881134
11.335187911987305,131.28951454162598
11.335437774658203,131.38965392112732
11.335710525512695,131.4907681941986
11.3359375,131.61097526550293
11.336174011230469,131.69167590141296
11.336421966552734,131.78918600082397
11.336752891540527,131.89249920845032
11.337023735046387,131.98961281776428
11.337305068969727,132.0900158882141
11.337630271911621,132.19044947624207
11.337838172912598,132.28969049453735
11.338135719299316,132.39128756523132
11.338447570800781,132.4900996685028
11.338706016540527,132.59030747413635
11.339028358459473,132.69376158714294
11.339252471923828,132.79177141189575
11.33956241607666,132.88981223106384
11.339861869812012,132.99192190170288
11.340283393859863,133.09017038345337
