0.14967908498429616,0.0,75.7012791633606
0.14512077957811945,0.0,75.80097365379333
0.14058616768333657,0.0,75.90039539337158
0.13372321022542047,0.0,76.00029015541077
0.11457454656335486,0.013452747618583472,76.09994745254517
0.11282106852067503,0.0,76.19993734359741
0.10985412982608174,0.0,76.30070781707764
0.1,0.05702229456878022,76.40130615234375
0.1,0.0,76.5009515285492
0.1,0.0,76.59967756271362
0.1,0.0,76.70117330551147
0.1,0.0,76.8015079498291
0.1,0.08876635147454705,76.90129089355469
0.1,0.0,77.00074601173401
0.1,0.0,77.09960079193115
0.1,0.0,77.20056104660034
0.1,0.0,77.30095410346985
0.1,0.0,77.40121054649353
0.1,0.0,77.50045895576477
0.1,0.02662135243023695,77.5998203754425
0.1,0.04288398339168022,77.70124912261963
0.1,0.04410576685086675,77.80031132698059
0.0026789043115465344,0.0,77.90050053596497
0.0,0.0,78.00091123580933
0.0,0.0,78.09978318214417
0.0,0.0,78.20073676109314
0.0,0.0,78.3004457950592
0.0,0.0,78.40064525604248
0.0,-0.4,78.50070071220398
0.0,-0.4,78.59944534301758
0.0,-0.4,78.70071768760681
0.0,-0.4,78.80134463310242
0.0,-0.4,78.90109491348267
0.0,-0.4017150678072826,79.00127959251404
0.0,-0.42876008484222705,79.10003185272217
0.0,-0.4,79.20248174667358
0.0,-0.4,79.30210518836975
0.0,-0.4,79.40015363693237
0.0,-0.4,79.50231957435608
0.0,-0.4,79.59992408752441
0.0,-0.4,79.7019317150116
0.0,-0.4,79.80115866661072
0.0,-0.4,79.90205454826355
0.0,0.0,79.99863648414612
0.0,0.0,80.09854483604431
0.0,0.0,80.1218695640564
0.1,0.0,80.22327136993408
0.1,0.0,80.3243100643158
0.12451335452497006,0.0,80.4242832660675
0.11885780319571496,0.02287927897352927,80.5243592262268
0.1602053813636303,0.05752095744798063,80.62504696846008
0.1808028057217598,0.06333250897495374,80.72312808036804
0.20648825764656067,0.07545752141036485,80.82440280914307
0.23948939740657807,0.13117875696012848,80.92463803291321
0.25,0.16525709048697823,81.02453279495239
0.25,0.18639083647806393,81.12461137771606
0.25,0.16567041042603942,81.22319030761719
0.25,0.16159260798441732,81.32506227493286
0.25,0.20398617790717827,81.42460823059082
0.25,0.15528404391125628,81.52508759498596
0.25,0.14916509350663737,81.62483811378479
0.25,0.16194565554982732,81.72322487831116
0.25,0.17353925069696025,81.82419490814209
0.25,0.1201184927632934,81.9248685836792
0.25,0.12939534940217667,82.02480626106262
0.25,0.19270635357028557,82.12473154067993
0.25,0.1374899610092765,82.22333812713623
0.25,0.09676689693802278,82.32485485076904
0.25,0.14902295313383404,82.42470598220825
0.25,0.09014593668674165,82.52469778060913
0.25,0.07575753652735757,82.62492966651917
0.25,0.10116740637703943,82.72325348854065
0.25,0.10429689429308235,82.82479810714722
0.25,0.05044949838989657,82.92504549026489
0.25,0.05057102481001299,83.02441740036011
0.25,0.11627292311505262,83.12479567527771
0.25,0.03872796187275332,83.22326803207397
0.25,0.0,83.3248462677002
0.25,0.0,83.42485284805298
0.25,0.0,83.52481889724731
0.25,-0.044412994423979224,83.62481713294983
0.25,0.0,83.72357058525085
0.25,0.0,83.8249716758728
0.25,0.02302680305744471,83.92510175704956
0.25,-0.02387975303358154,84.02488946914673
0.25,0.0,84.12454867362976
0.25,0.0,84.22329664230347
0.25,-0.05224679094788277,84.32443737983704
0.25,-0.0747696493213114,84.42474269866943
0.25,0.0,84.52488613128662
0.25,0.0,84.62514281272888
0.25,0.0,84.72331738471985
0.24807353530458734,-0.057832828796419655,84.82446455955505
0.24120466075921157,-0.057137049808117894,84.92474484443665
0.23145199018826199,-0.0619582213265331,85.02431726455688
0.22315726488358031,-0.07313378116017892,85.12335753440857
0.2230240649965811,-0.11255126689609724,85.2239761352539
0.21420583436901827,-0.10096442756292064,85.3256938457489
0.20654373348662813,-0.10401461234218193,85.42536163330078
0.1993575044253418,-0.10239966637209837,85.52534341812134
0.19396161175930185,-0.10617685651308607,85.6253981590271
0.18465096905997125,-0.10469267195776884,85.72335767745972
0.17787228159268556,-0.11879344245320866,85.82465600967407
0.1712307688805859,-0.12255629857904028,85.92405319213867
0.16533139937203672,-0.1080020186932463,86.02446985244751
0.15844589124548036,-0.10653306684995946,86.12486600875854
0.15346050364519911,-0.10067916802669821,86.22325468063354
0.1468332605789011,-0.10494282982851323,86.32389616966248
0.1413153817925365,-0.10083186022545157,86.4254777431488
0.13650123350044183,0.0,86.5242829322815
0.13139711465552545,0.0,86.62396001815796
0.1265381164284987,0.0,86.72321033477783
0.12150051382155758,0.0,86.82440853118896
0.1086271015391426,-0.046481502722752706,86.92487597465515
0.10620466304054046,-0.053672806840193876,87.02484107017517
0.1,-0.032587374080168555,87.12454962730408
0.1,0.0,87.22300839424133
0.1,0.0,87.32442474365234
0.1,0.0,87.42389798164368
0.1,0.09767530362464881,87.5242371559143
0.1,0.03384648969298916,87.62432622909546
0.1,0.0,87.7229552268982
0.1,-0.044931756406042134,87.82416224479675
0.1,0.0,87.92423915863037
0.1,0.0,88.02418804168701
0.1,0.0,88.12422060966492
0.1,0.0,88.2229232788086
0.1,0.0,88.32420659065247
0.0,-0.0,88.4238429069519
0.0,0.0,88.52443218231201
0.0,-0.0,88.62393951416016
0.0,-0.0,88.72313737869263
0.0,0.0,88.82425880432129
0.0,-0.0,88.92443346977234
0.0,-0.4,89.02496242523193
0.0,-0.4,89.12507724761963
0.0,-0.4,89.22387146949768
0.0,-0.4,89.32501769065857
0.0,-0.4246568120827178,89.42533540725708
0.0,-0.4150811131993408,89.52331233024597
0.0,-0.4785481496726194,89.62556958198547
0.0,-0.5223549380005741,89.72338485717773
0.0,-0.5847335293024795,89.82578539848328
0.0,-0.6380680175252353,89.92529106140137
0.0,-0.6348337122071666,90.02534580230713
0.0,-0.5796208481024898,90.12695932388306
0.0,-0.5188501517529964,90.22375869750977
0.0,-0.45530560105637896,90.32645225524902
0.0,-0.4,90.42657232284546
0.0,-0.4,90.52566409111023
0.0,-0.4,90.62570428848267
0.0,-0.4,90.7239019870758
0.0,-0.4,90.82675695419312
0.0,-0.4,90.92482471466064
0.0,0.0,91.02219915390015
0.0,0.0,91.122145652771
0.0,0.0,91.14816927909851
0.1,0.0,91.25073385238647
0.1,0.0,91.34956049919128
0.11185254100710154,0.0,91.45084977149963
0.1346612334251404,0.0,91.5503454208374
0.1589146800339222,0.0,91.65088820457458
0.1718359798192978,0.0,91.75072908401489
0.21501017212867737,0.012821217665546858,91.84975528717041
0.2384318768978119,0.0238868134194299,91.95086693763733
0.25,0.01881953289634305,92.05108904838562
0.25,0.03477165436274128,92.1512656211853
0.25,0.030558608080211446,92.25190091133118
0.25,0.03183921387321072,92.34995436668396
0.25,0.043722950461271566,92.45138764381409
0.25,0.0464877174677033,92.55242323875427
0.25,0.05198082917271868,92.65154099464417
0.25,0.052244915264217484,92.75084829330444
0.25,0.06514725794917657,92.8499047756195
0.25,0.06606299853638596,92.95243859291077
0.25,0.0536784798176469,93.05197191238403
0.25,0.06835231235937064,93.15217471122742
0.25,0.04992963514829934,93.25221753120422
0.25,0.06760346195415444,93.34991550445557
0.25,0.053540085922730574,93.45211458206177
0.25,0.0627407492579598,93.55210494995117
0.25,0.0504867895653373,93.65163707733154
0.25,0.04552672662233049,93.751549243927
0.25,0.03968206651900943,93.85020065307617
0.25,0.04808797083402932,93.95116519927979
0.25,0.049665586571944365,94.0521764755249
0.25,0.10950254892048081,94.15117716789246
0.25,0.09084483569389894,94.25209212303162
0.25,0.08312618783430045,94.35026359558105
0.25,0.09322342609888624,94.45233130455017
0.25,0.08201677493358911,94.5521228313446
0.25,0.07684613160396873,94.6517379283905
0.25,0.05751518481656122,94.7524664402008
0.25,0.06045038856958085,94.84976768493652
0.25,0.0513770864198082,94.95133519172668
0.25,0.041795554992399696,95.05133104324341
0.25,0.04312046938820886,95.15137839317322
0.25,0.09123650616721099,95.2509868144989
0.25,0.08511195382789559,95.34986853599548
0.25,0.06857002385352785,95.45156693458557
0.25,0.07974314830805124,95.55150961875916
0.25,0.07223416633511842,95.65198111534119
0.25,0.04898886613939935,95.75225830078125
0.25,0.05159275465105707,95.85002779960632
0.25,0.05138078563307457,95.95136952400208
0.25,0.08390587619260735,96.05094742774963
0.25,0.09307521260098403,96.15135383605957
0.25,0.07736758283878624,96.25131225585938
0.25,0.06520289786552123,96.34985303878784
0.25,0.05336436950846719,96.45071625709534
0.25,0.03605352381342333,96.55112886428833
0.25,0.03437193985048091,96.65103697776794
0.25,0.024047457073864156,96.75132942199707
0.25,0.0021084588217107555,96.84973788261414
0.25,0.0,96.95134115219116
0.25,0.0,97.0513482093811
0.25,0.0,97.15130233764648
0.25,0.04433733366037667,97.25131106376648
0.25,0.024781019907248635,97.34984707832336
0.25,0.024891170192705935,97.45131969451904
0.25,0.015440993461953958,97.5511245727539
0.25,0.0030274088053326644,97.65134239196777
0.25,0.0,97.75108933448792
0.25,0.0,97.84973096847534
0.25,0.0,97.95110964775085
0.25,0.0,98.05130076408386
0.25,0.0,98.15128755569458
0.25,0.0,98.25142121315002
0.25,0.03501922592128577,98.34970140457153
0.25,0.03798359636903594,98.45090055465698
0.25,0.018908048499571645,98.55137276649475
0.25,0.023439880940867085,98.65123534202576
0.25,0.0,98.7513780593872
0.25,0.0,98.84972548484802
0.25,0.0,98.95109272003174
0.25,0.0,99.05097937583923
0.25,0.0,99.15138578414917
0.25,0.0,99.25145649909973
0.25,0.0,99.35004830360413
0.25,0.0,99.45168375968933
0.24678754456162563,-0.0462840297994645,99.5515251159668
0.23924900705214988,-0.0478357338150473,99.65107154846191
0.23294127845361282,-0.054760005864265715,99.75078225135803
0.2226680432745843,-0.05461888884096161,99.84963536262512
0.214621253058494,-0.059959367427386716,99.95095324516296
0.2081950519940796,-0.06018595448450038,100.05073714256287
0.19909864548502165,-0.05750248349810899,100.15097856521606
0.19168605721384277,-0.07042346200660654,100.25106287002563
0.18538199147207904,-0.07542627265578819,100.34992909431458
0.17772500260906812,-0.07337755388335175,100.45128583908081
0.1711048556378203,-0.06192479051257431,100.55119490623474
0.16492363563339923,-0.06606369606758414,100.65117144584656
0.16028953527266535,0.0,100.75129914283752
0.15250747452175217,-0.06032103068734468,100.84980773925781
0.14684652160427158,0.0,100.95168924331665
0.1426812702795168,0.0,101.05084133148193
0.1361159159115279,-0.08042771330005244,101.15106415748596
0.13089187977693253,0.0,101.2512481212616
0.12672751216377204,0.0,101.34983897209167
0.12122904287291006,-0.07601470833546235,101.45100593566895
0.1167002662715057,-0.07886983415013864,101.55120086669922
0.1127720524624965,0.0,101.65077185630798
0.10965975884178206,0.0,101.75101375579834
0.1,0.0,101.84991025924683
0.10348735918217108,0.0,101.95124959945679
0.1,-0.06886514982110573,102.05109286308289
0.1,0.13527425819713818,102.15092945098877
0.1,0.1273644601043902,102.25104808807373
0.1,0.1173739459353352,102.34959697723389
0.1,0.11218969304310646,102.4506242275238
0.1,0.10350169202214791,102.55040574073792
0.1,0.0993612292957933,102.6506416797638
0.1,-0.06402598101841776,102.7512309551239
0.1,0.0,102.84952521324158
0.1,0.0,102.95096230506897
0.002695535932236398,0.0,103.05106282234192
0.0031425832633248524,0.0,103.15114188194275
0.0,0.0,103.25104832649231
0.0,0.0,103.3498387336731
0.0,0.0,103.45055103302002
0.0,-0.0,103.55128622055054
0.0,0.4,103.65035247802734
0.0,0.4,103.75039410591125
0.0,0.4,103.84961199760437
0.0,0.4,103.95096254348755
0.0,0.4006471013918077,104.05075168609619
0.0,0.4167990669793688,104.15096020698547
0.0,0.4926781887412703,104.25112533569336
0.0,0.5503226613487884,104.34979891777039
0.0,0.6104005228858651,104.45148825645447
0.0,0.7044863298273658,104.55206561088562
0.0,0.7392416918034737,104.65179347991943
0.0,0.8281096585469097,104.75130271911621
0.0,0.8427492250241635,104.85041499137878
0.0,1.0,104.9524290561676
0.0,1.0,105.05223250389099
0.0,1.0,105.15200448036194
0.0,1.0,105.25292372703552
0.0,1.0,105.35104250907898
0.0,1.0,105.45273494720459
0.0,1.0,105.55284571647644
0.0,1.0,105.65250897407532
0.0,1.0,105.75280237197876
0.0,1.0,105.85044193267822
0.0,1.0,105.95398330688477
0.0,1.0,106.05391502380371
0.0,1.0,106.15294218063354
0.0,1.0,106.25435733795166
0.0,1.0,106.35121440887451
0.0,1.0,106.45427322387695
0.0,1.0,106.55305576324463
0.0,1.0,106.65344190597534
0.0,1.0,106.75349020957947
0.0,0.930327994601992,106.85068273544312
0.0,0.8665401199419742,106.95263314247131
0.0,0.7554607730903897,107.05386543273926
0.0,0.6759054617663782,107.15206456184387
0.0,0.6016186689840042,107.25244998931885
0.0,0.5720853009164746,107.35029816627502
0.0,0.4965884101944151,107.45165634155273
0.0,0.466476098575398,107.55207681655884
0.0,0.42664602350596953,107.6512815952301
0.0,0.4,107.75177431106567
0.0,0.4,107.84995126724243
0.0,0.4,107.9511182308197
0.0,0.0,108.04853868484497
0.0,0.0,108.14852285385132
0.0,0.0,108.17382574081421
0.1,0.0,108.27663373947144
0.1,0.0,108.37597179412842
0.1,0.0,108.47484517097473
0.14429693892598153,-0.09854137599468232,108.57622289657593
0.15988233163952828,-0.12806898802518846,108.67637634277344
0.14155481979250908,-0.16471362933516503,108.77630925178528
0.21398373544216157,-0.20663888826966287,108.8760199546814
0.2238900050520897,-0.18249807202894436,108.9750566482544
0.25,-0.26655804812908174,109.07681250572205
0.25,-0.277778123319149,109.17673707008362
0.25,-0.32171592563390733,109.27666068077087
0.25,-0.2954700949944948,109.37664675712585
0.25,-0.3220976114273072,109.47511887550354
0.25,-0.3402149200439453,109.57672166824341
0.25,-0.37253555357456214,109.67656779289246
0.25,-0.384946671128273,109.77648878097534
0.25,-0.3992258429527283,109.8766942024231
0.25,-0.42678229212760926,109.9754285812378
0.25,-0.42211214900016786,110.07634544372559
0.25,-0.4386223971843719,110.1769392490387
0.25,-0.4592672109603882,110.27656626701355
0.25,-0.4463681250810623,110.37686777114868
0.25,-0.4270067752976167,110.47521829605103
0.25,-0.4356865675825822,110.57687473297119
0.25,-0.3739923841074893,110.67691564559937
0.25,-0.3907381898478458,110.77658462524414
0.25,-0.40690874190706955,110.87672758102417
0.25,-0.40304323168177353,110.97537302970886
0.25,-0.335519686968703,111.07627701759338
0.25,-0.34924693750707725,111.17630815505981
0.25,-0.30739442784535254,111.27672624588013
0.25,-0.3099416174386677,111.37671852111816
0.25,-0.32553938093938317,111.47543215751648
0.25,-0.26008740773326466,111.57627296447754
0.25,-0.27715917919811445,111.67713212966919
0.25,-0.21615076488570156,111.77667808532715
0.25,-0.23721203913814135,111.87668871879578
0.25,-0.24357753490146833,111.97512650489807
0.25,-0.14074566536828084,112.07624888420105
0.25,-0.16765460230802226,112.17721128463745
0.25,-0.1026527662026254,112.27681136131287
0.25,-0.12730701126550367,112.37742328643799
0.25,-0.13875045023466406,112.47600984573364
0.25,-0.07851011345261016,112.5772225856781
0.25,-0.10238253646775289,112.67739772796631
0.25,0.0,112.7776939868927
0.25,-0.026998368454606854,112.87710618972778
0.25,-0.010730035995182212,112.97526502609253
0.25,0.0,113.07584762573242
0.25,0.0,113.17736887931824
0.25,0.07195268724309771,113.27743983268738
0.25,0.04013647754725659,113.37736463546753
0.25,0.0,113.47581171989441
0.25,0.06569521558520042,113.57748222351074
0.25,0.032750979808502285,113.67750334739685
0.25,0.07811538838830434,113.77779603004456
0.25,0.09950245787438593,113.87682127952576
0.25,0.12188562531220282,113.975346326828
0.25,0.06738366982654519,114.07760763168335
0.25,0.10563625356084419,114.1774652004242
0.25,0.09001227519229835,114.27750039100647
0.25,0.10737987941032956,114.37739181518555
0.25,0.12961003054913717,114.47602963447571
0.25,0.07589212201143562,114.57737374305725
0.25,0.1082771313817877,114.67683029174805
0.25,0.1453121626847668,114.77704977989197
0.25,0.11414666897372192,114.87668323516846
0.25,0.15609812697297648,114.9755551815033
0.25,0.10930909075235061,115.0769715309143
0.25,0.09534773089383775,115.17726969718933
0.25,0.1171969561984664,115.2768006324768
0.25,0.11226751051451025,115.37756776809692
0.25,0.11691639713550865,115.47568607330322
0.25,0.11796134569142991,115.57748222351074
0.25,0.11478713013623887,115.67681813240051
0.25,0.07068953239604044,115.77746748924255
0.25,0.07895002835675287,115.87728786468506
0.25,0.08557479405089424,115.97536540031433
0.25,0.13346058553770968,116.07758665084839
0.25,0.07387304627581645,116.17750597000122
0.25,0.024719285180694158,116.27753829956055
0.25,0.02592614795032298,116.3778555393219
0.25,0.045670080420217994,116.47530150413513
0.25,0.05924100287650757,116.57757878303528
0.25,0.06563795871640503,116.67707419395447
0.25,0.021407738720115834,116.77763938903809
0.25,0.005707282965120485,116.87678790092468
0.25,0.033818150390135596,116.97564792633057
0.25,0.041287234503971884,117.07754445075989
0.25,0.050740698803412254,117.1776397228241
0.25,0.0,117.27749395370483
0.25,0.02609281935974168,117.37754321098328
0.25,0.0,117.47609996795654
0.25,0.044218098293793806,117.57689929008484
0.25,0.03461508311723406,117.67759895324707
0.25,0.05781050167585671,117.77753376960754
0.25,0.0,117.87766885757446
0.25,0.0,117.97531127929688
0.25,0.0,118.07684636116028
0.25,0.0,118.17763137817383
0.25,0.005728090632902936,118.27787232398987
0.25,0.014518080730187257,118.3774163722992
0.25,0.0,118.47530174255371
0.25,0.0,118.57611513137817
0.25,0.0004110219741338198,118.67684292793274
0.25,0.0,118.77655982971191
0.25,0.0,118.87652659416199
0.25,0.01077978916858371,118.97567558288574
0.25,0.031467125744261706,119.07638382911682
0.25,0.0,119.17643427848816
0.24193239706529326,0.0,119.27632546424866
0.2343643170956422,0.0,119.37672662734985
0.225336863689128,0.0,119.47522974014282
0.2172040804819864,0.0,119.5767502784729
0.20926352336234902,0.0,119.67670226097107
0.20358218910340717,0.0,119.7765474319458
0.19505271459908577,0.0,119.87649583816528
0.1887728642748824,0.0,119.97499704360962
0.1826506366940849,0.0,120.07658696174622
0.17447381707850285,0.0,120.17639136314392
0.16796241486863228,0.0,120.27635264396667
0.1632979647074513,0.0,120.37624168395996
0.15562760015224592,0.0,120.47487163543701
0.14982244500145447,0.0,120.5761251449585
0.1452910783165964,0.0,120.67587423324585
0.14130817858764094,0.0,120.77577137947083
0.13386281325123855,0.0,120.87641310691833
0.12941794817020538,0.0,120.97484946250916
0.12583396561707777,0.0,121.07698941230774
0.11948191003622394,0.0,121.17711114883423
0.115175843530997,0.0,121.27658104896545
0.10599779185098679,0.0,121.37652564048767
0.1,0.0,121.47488164901733
0.1,0.0,121.57651972770691
0.1,0.0,121.67615103721619
0.1,0.0,121.77611589431763
0.1,0.09739848891469208,121.87619614601135
0.1,0.0,121.97531366348267
0.1,0.0,122.07599973678589
0.1,0.0,122.17612838745117
0.1,0.0,122.27601432800293
0.1,0.0,122.3759822845459
0.1,0.0,122.4748363494873
0.1,0.0,122.57599520683289
0.0008416352814172579,-0.0,122.67586255073547
0.0,0.0,122.77597451210022
0.0,-0.0,122.87601327896118
0.0,-0.0,122.974769115448
0.0,0.0,123.07609438896179
0.0,0.4,123.17607522010803
0.0,0.4,123.2759177684784
0.0,0.4,123.37619662284851
0.0,0.4,123.47494459152222
0.0,0.4,123.57590460777283
0.0,0.4,123.67656135559082
0.0,0.4,123.77665710449219
0.0,0.4,123.87676477432251
0.0,0.4,123.9761290550232
0.0,0.4,124.07689189910889
0.0,0.4,124.17735362052917
0.0,0.0,124.27398657798767
0.0,0.0,124.37390208244324
0.0,0.0,124.40108251571655
0.1,0.0,124.50347781181335
0.1,0.0,124.60264778137207
0.1125946868211031,0.0,124.70370721817017
0.13510965406894684,0.0,124.8034520149231
0.1583242103457451,0.0,124.90214729309082
0.18566973358392716,0.0,125.00355339050293
0.21492858082056046,0.0,125.10252666473389
0.23900357484817505,0.0,125.20397710800171
0.25,0.0,125.30381751060486
0.25,0.0,125.40342354774475
0.25,-0.048518938610428275,125.50327920913696
0.25,-0.05081476796614498,125.60283517837524
0.25,-0.06333109054126239,125.70411348342896
0.25,-0.06448877191073016,125.803701877594
0.25,-0.055682511608067316,125.90369033813477
0.25,-0.06129798160767869,126.003657579422
0.25,-0.056186127054848156,126.10234951972961
0.25,-0.07516179008311345,126.20446801185608
0.25,-0.06394159568375661,126.30390810966492
0.25,-0.06872651776985114,126.40383052825928
0.25,-0.07418245128110833,126.5037133693695
0.25,-0.06779019213036484,126.60239505767822
0.25,-0.05526358402873338,126.70415210723877
0.25,-0.06232105336691201,126.8036937713623
0.25,-0.08591718650177901,126.90380883216858
0.25,-0.08123518950060793,127.00373363494873
0.25,-0.08868574029520934,127.10269594192505
0.25,-0.07045555628444015,127.20346021652222
0.25,-0.07256788901592551,127.30387902259827
0.25,-0.08254213027263939,127.40391135215759
0.25,-0.07178582019711793,127.50383639335632
0.25,-0.06681584425662687,127.6026680469513
0.25,-0.06204137809966736,127.70413422584534
0.25,-0.06123752005790406,127.8039186000824
0.25,-0.059904842157112885,127.90344309806824
0.25,-0.04925753780101472,128.00364327430725
0.25,0.0,128.10231685638428
0.25,0.0,128.20363640785217
0.25,0.0,128.30366349220276
0.25,0.0,128.40338110923767
0.25,0.0,128.50363326072693
0.25,-0.07978671191162183,128.6034379005432
0.25,-0.08565306720372874,128.70420718193054
0.25,-0.08617562388903213,128.80394744873047
0.25,-0.06764933980609238,128.9036717414856
0.25,-0.0693810819795257,129.00421953201294
0.25,-0.06377187512422859,129.1036696434021
0.25,-0.0611037663331157,129.20394682884216
0.25,-0.056965409297692116,129.30426168441772
0.25,-0.0493166693339222,129.40349221229553
0.25,0.0,129.50390720367432
0.25,0.0,129.6037414073944
0.25,0.0,129.70395851135254
0.25,0.0,129.80366373062134
0.25,0.0,129.90282320976257
0.25,0.0,130.00423955917358
0.25,0.0,130.10328149795532
0.25,-0.058755031394723205,130.20370841026306
0.25,-0.07006655035442426,130.3039529323578
0.25,-0.06527551969415261,130.40421319007874
0.25,-0.07501299453801227,130.50370573997498
0.25,-0.05790395058299364,130.60235595703125
0.25,-0.05581246085072817,130.70392537117004
0.25,-0.04623174435998262,130.80353927612305
0.25,-0.045268135596262755,130.9036419391632
0.25,0.0,131.00365924835205
0.25,0.0,131.10327529907227
0.25,0.0,131.2041473388672
0.25,0.0,131.30367732048035
0.25,0.0,131.40359139442444
0.25,0.0,131.50368475914001
0.25,0.0,131.60333681106567
0.25,0.0,131.70356583595276
0.25,0.0,131.8036754131317
0.2460044798938663,0.0,131.90378069877625
0.2394410400142071,0.0,132.00357675552368
0.2332847493845908,0.0,132.10228443145752
0.2217851862862568,0.0,132.2035973072052
0.21402289667992827,0.0,132.30348753929138
0.20818978494068993,0.0,132.40344405174255
0.19797766554162546,0.0,132.50353932380676
0.19057012251537117,0.0,132.60304403305054
0.1851790557522902,0.0,132.70347619056702
0.17675159508381647,0.0,132.8034439086914
0.16937843888463486,0.0,132.90334343910217
0.1646686189549889,0.0,133.00323009490967
0.1573880367193008,0.0,133.10313296318054
0.1509738883876139,0.0,133.20356917381287
0.14635990496862403,0.0,133.30293822288513
0.14227839660483427,0.0,133.40336179733276
0.13468165190651132,0.0,133.50347065925598
0.13021330542886222,0.0,133.60225915908813
0.12475595901837547,0.0,133.70287203788757
0.12057856080492269,0.0,133.80324840545654
0.11589887172883764,0.0,133.9030683040619
0.11263927573552379,0.0,134.00317859649658
0.11055329982305853,-0.06795830848675809,134.10246753692627
0.10343668817139215,-0.07273869046291924,134.2030656337738
0.1,-0.07193570358580663,134.30289316177368
0.1,-0.07207283152169301,134.40291476249695
0.1,-0.07963653704837746,134.50301432609558
0.1,-0.06807336634711213,134.6021957397461
0.1,-0.0695261997611899,134.70305490493774
0.1,-0.0527385748138553,134.80306720733643
0.1,0.0,134.90309143066406
0.1,0.0,135.00303864479065
0.1,0.0,135.10233736038208
0.1,-0.12949502344586344,135.20291233062744
0.1,0.0,135.3028712272644
0.0,-0.0,135.403137922287
0.0,-0.0,135.5031189918518
0.0,-0.0,135.60239243507385
0.0,-0.0,135.7031865119934
0.0,-0.0,135.80307602882385
0.0,0.4,135.90291905403137
0.0,0.4,136.00293159484863
0.0,0.4,136.10211992263794
0.0,0.4,136.2035529613495
0.0,0.0,136.30116271972656
0.0,0.0,136.40110540390015
0.0,0.0,136.42552423477173
0.1,0.19501259703385201,136.5276918411255
0.1,0.16686473567234839,136.62737679481506
0.13179774433374405,0.13594066955541306,136.72804069519043
0.14803787916898728,0.10355574676865022,136.82800197601318
0.16706467270851136,0.07372857285173313,136.92788887023926
0.19502113610506058,0.05489442897470373,137.02792167663574
0.21854954063892365,0.03547100660048032,137.12797689437866
0.24676603674888611,0.06517456973853862,137.2266662120819
0.25,0.055097721909221825,137.32801246643066
0.25,0.045213275049862084,137.42814540863037
0.25,0.047778949533638176,137.528058052063
0.25,0.03421817014091891,137.62814235687256
0.25,0.026494718578300946,137.7266526222229
0.25,0.012494758163627797,137.828195810318
0.25,0.0,137.92799019813538
0.25,0.051566300462735304,138.02778458595276
0.25,0.048490417670262465,138.12670373916626
0.25,0.012224636462173945,138.22681999206543
0.25,0.01143819787784625,138.32764625549316
0.25,0.0017156893877606422,138.4282946586609
0.25,0.0,138.52799797058105
0.25,0.0,138.62829494476318
0.25,0.0,138.7266960144043
0.25,0.0,138.82832288742065
0.25,0.0,138.92828607559204
0.25,0.0,139.02784633636475
0.25,0.0,139.12843346595764
0.25,0.0,139.22706818580627
0.25,0.0,139.3282766342163
0.25,-0.03783306719637232,139.42817640304565
0.25,-0.047822222187134784,139.5284857749939
0.25,-0.061266017715005505,139.62853407859802
0.25,-0.06291720325029207,139.7267506122589
0.25,-0.05473403497353979,139.82724046707153
0.25,-0.06915497368103578,139.92827773094177
0.25,0.0,140.02673864364624
0.25,0.0,140.12801098823547
0.25,0.0,140.22671461105347
0.25,0.0,140.3282721042633
0.25,-0.017597803860706723,140.42770552635193
0.25,0.0,140.5282599925995
0.25,0.0,140.62783122062683
0.25,0.0,140.72677206993103
0.25,0.013393496876386437,140.82786870002747
0.25,0.02557804113940188,140.9285533428192
0.25,0.008905610520588714,141.02826261520386
0.25,0.0,141.12805891036987
0.25,0.0,141.2267427444458
0.25,0.0,141.32833337783813
0.25,0.0,141.4281816482544
0.25,0.0,141.52855348587036
0.25,0.0,141.6282639503479
0.25,0.0,141.72673678398132
0.25,0.0,141.82784748077393
0.25,0.0,141.92784595489502
0.25,0.0,142.02807426452637
0.25,0.01572634700293604,142.12828993797302
0.25,0.007025973187563449,142.22716212272644
0.25,0.0,142.32828950881958
0.25,0.0,142.4282832145691
0.25,0.0,142.52821135520935
0.25,0.0,142.62689542770386
0.25,0.05200664485241041,142.72784066200256
0.25,0.05038743357076065,142.82782697677612
0.25,0.028361023884070538,142.92774653434753
0.25,0.040512956257321334,143.02825665473938
0.25,0.032897326644313954,143.12800765037537
0.25,0.053272266450681165,143.22780537605286
0.25,0.04168380938078227,143.32850980758667
0.24979965965378048,0.028879655976044482,143.42751598358154
0.24251980353884184,0.03316191815231973,143.5282428264618
0.23639307755487163,0.029938219566094226,143.62825727462769
0.22457453336130764,0.030112275402796884,143.72743892669678
0.21841502355522877,0.014520291689979392,143.82772850990295
0.2115929313502534,0.02636886619423563,143.92800116539001
0.20157637400349462,0.019303225431787332,144.02777671813965
0.19465931542722567,0.02329595245813066,144.1280198097229
0.1884497630927259,0.015715906847464402,144.22701573371887
0.17998563580997964,0.007275483992538932,144.32803058624268
0.17337527779212328,0.0,144.42774486541748
0.16865351650577956,0.0,144.527991771698
0.16322703930161367,0.0,144.6277561187744
0.15471582994836078,0.0,144.72674989700317
0.1501132695810434,0.0,144.8279528617859
0.14535464207652957,0.0,144.9279079437256
0.1382940922388753,0.0,145.02768516540527
0.13893554345850548,0.03009702965225043,145.12785744667053
0.13520459304908888,0.02371541458721222,145.22704100608826
