0.1,0.07663188675467511,69.61241745948792
0.1,0.05788286640063711,69.71255350112915
0.1,0.06250354512349554,69.812833070755
0.1,0.1243220322226223,69.91282057762146
0.1,0.026714178253161257,70.01206922531128
0.1,0.0,70.11248660087585
0.1,0.0,70.21257495880127
0.1,0.048414540055551014,70.3126163482666
0.1,0.04099756809637735,70.41270732879639
0.0023490275349589695,0.0,70.51151728630066
0.0,0.0,70.61271953582764
0.0,-0.0,70.7124400138855
0.0,0.0,70.81268048286438
0.0,-0.0,70.91249251365662
0.0,0.0,71.01118302345276
0.0,-0.0,71.11276602745056
0.0,0.4,71.21285128593445
0.0,0.4,71.31333756446838
0.0,0.4,71.412682056427
0.0,0.4,71.51099562644958
0.0,0.4,71.61279702186584
0.0,0.4,71.71242117881775
0.0,0.4863047120601898,71.81307888031006
0.0,0.5342622355902462,71.91349530220032
0.0,0.5491014647393753,72.01357245445251
0.0,0.580941589805779,72.11370277404785
0.0,0.6402142187864859,72.21370315551758
0.0,0.672222795779911,72.3135597705841
0.0,0.7249113644407446,72.41424942016602
0.0,0.8709133365360975,72.51474142074585
0.0,0.895823968135224,72.61468601226807
0.0,0.9371176794913871,72.71533918380737
0.0,0.9555718666735242,72.81457591056824
0.0,0.9817118547075592,72.91471695899963
0.0,0.9951708859067896,73.01182508468628
0.0,0.9951771920111245,73.11523509025574
0.0,1.0,73.21484231948853
0.0,1.0,73.31526637077332
0.0,1.0,73.4196264743805
0.0,1.0,73.51263308525085
0.0,1.0,73.61676692962646
0.0,1.0,73.72209286689758
0.0,1.0,73.82222652435303
0.0,1.0,73.9164879322052
0.0,1.0,74.01305174827576
0.0,1.0,74.11521363258362
0.0,0.9683562336636271,74.22197675704956
0.0,0.9663018339330716,74.3147976398468
0.0,1.0,74.41504693031311
0.0,0.943739082299845,74.51648616790771
0.0,0.8775956117396424,74.61725044250488
0.0,0.8156537237762813,74.71521067619324
0.0,0.6982032307773682,74.8177490234375
0.0,0.6338305450145103,74.92286324501038
0.0,0.6119413185572622,75.01512408256531
0.0,0.5352411453888477,75.11558032035828
0.0,0.5356427688704208,75.22140145301819
0.0,0.4489409906841592,75.32058835029602
0.0,0.4,75.42047762870789
0.0,0.4,75.51273822784424
0.0,0.4,75.61379075050354
0.0,0.4,75.71422338485718
0.0,0.0,75.81025338172913
0.0,0.0,75.91020584106445
0.0,0.0,75.93131518363953
0.1,0.0,76.034419298172
0.1,0.0,76.13263463973999
0.1294414535164833,-0.11255607455968857,76.2336494922638
0.12404585666954518,0.0,76.3333830833435
0.16947395950555802,-0.14085222482681273,76.4347128868103
0.15334915220737458,-0.15730937644839285,76.5338237285614
0.23425305485725403,-0.2123551804572344,76.6330361366272
0.23889119029045106,-0.2111521575599909,76.73509049415588
0.25,-0.25804877728223796,76.83453345298767
0.25,-0.30525841265916825,76.93445444107056
0.25,-0.35822607278823854,77.03471684455872
0.25,-0.3225349995650743,77.13321185112
0.25,-0.35433172599265444,77.23436236381531
0.25,-0.3365155875682831,77.33524656295776
0.25,-0.31230897903442384,77.43482661247253
0.25,-0.26288315536160217,77.53407049179077
0.25,-0.34594052167315237,77.6335973739624
0.25,-0.4351905405521393,77.73475766181946
0.25,-0.3976816207170486,77.83482074737549
0.25,-0.4281228750944138,77.93481373786926
0.25,-0.45475764274597164,78.03417420387268
0.25,-0.4794919312000275,78.13312840461731
0.25,-0.4485808432102203,78.23433566093445
0.25,-0.44949276447296144,78.33468341827393
0.25,-0.4389451712369919,78.43383288383484
0.25,-0.3795570020612917,78.53457140922546
0.25,-0.4376311570405961,78.6334114074707
0.25,-0.4337915301322937,78.73487734794617
0.25,-0.41719899208922134,78.83466219902039
0.25,-0.4064976039685701,78.93534588813782
0.25,-0.42217434080023514,79.03449416160583
0.25,-0.3680273506202196,79.13329577445984
0.25,-0.39096497626681076,79.23397541046143
0.25,-0.3260936388843937,79.3343505859375
0.25,-0.32747688105231837,79.43535590171814
0.25,-0.29193579083994803,79.53555989265442
0.25,-0.24814726553465183,79.6335175037384
0.25,-0.34350255476801017,79.7352557182312
0.25,-0.2849142380450901,79.83420062065125
0.25,-0.22299637323931634,79.93445253372192
0.25,-0.2494309466136129,80.03492021560669
0.25,-0.25940703279093685,80.13329529762268
0.25,-0.25863626097377973,80.23373341560364
0.25,-0.1475123422710518,80.33443784713745
0.25,-0.15338505663369822,80.43404650688171
0.25,-0.15160114922021556,80.53549885749817
0.25,-0.12868238562031786,80.63373851776123
0.25,-0.14272270673199694,80.73439121246338
0.25,-0.08346432949367313,80.83487057685852
0.25,-0.0965974586574654,80.9352490901947
0.25,0.0,81.03486490249634
0.25,-0.06643445366307303,81.13311886787415
0.25,0.0,81.23427748680115
0.25,0.0,81.33449268341064
0.25,0.03745844368087622,81.43459367752075
0.25,0.022139796595040142,81.53410220146179
0.25,0.0,81.63290691375732
0.25,0.05018071441813127,81.73382425308228
0.25,0.030545612841256356,81.83374428749084
0.25,0.07579274255978434,81.93388152122498
0.25,0.050296195361175015,82.0337643623352
0.25,0.024324117679344955,82.13306951522827
0.25,0.061147523592961446,82.23463559150696
0.25,0.0644512563747795,82.33343434333801
0.25,0.08224116884368031,82.43409061431885
0.25,0.04634095124508203,82.53595495223999
0.25,0.11538440694934439,82.63343000411987
0.25,0.09349430775956101,82.7336220741272
0.25,0.1015696335387857,82.83517980575562
0.25,0.07828653282240815,82.93582248687744
0.25,0.07693005212043459,83.03445672988892
0.25,0.09615046209410612,83.13334941864014
0.25,0.11110842933780264,83.23328876495361
0.25,0.1067273361118216,83.33555579185486
0.25,0.14284104069596842,83.43410468101501
0.25,0.06621333070491488,83.5351493358612
0.25,0.13381076282576507,83.63347721099854
0.25,0.09017184235547715,83.73456573486328
0.25,0.10702406011129677,83.83533239364624
0.25,0.1185794933846122,83.93497586250305
0.25,0.16890637074646195,84.03514528274536
0.25,0.09596580125783617,84.13319754600525
0.25,0.09762156895901024,84.23390483856201
0.25,0.0969279468843811,84.33503031730652
0.25,0.11320255092884361,84.4346342086792
0.25,0.09440173067544633,84.53501796722412
0.25,0.06880771407955567,84.63345527648926
0.25,0.10647790275121985,84.73417687416077
0.25,0.09224248818661034,84.83508682250977
0.25,0.11190089724565805,84.93515753746033
0.25,0.07414240248893433,85.03555178642273
0.25,0.09644901328965236,85.1333339214325
0.25,0.042363758620462884,85.23509669303894
0.25,0.08404595263694459,85.33543968200684
0.25,0.056239081997620406,85.43461990356445
0.25,0.08796616784836113,85.53415441513062
0.25,0.03185727023764658,85.63371014595032
0.25,0.020133801196750813,85.73462057113647
0.25,0.032198991116724494,85.83543515205383
0.25,0.025650705632410516,85.93549394607544
0.25,0.02442886166666681,86.03514266014099
0.25,0.0,86.13346147537231
0.25,0.037521044243323164,86.23510360717773
0.25,0.019881448228108247,86.3350944519043
0.25,0.0405441611220962,86.43481826782227
0.25,0.0,86.53510904312134
0.25,0.0,86.6337537765503
0.25,0.0,86.73592877388
0.25,0.0,86.8351879119873
0.25,-0.033700196641056175,86.93534994125366
0.248041978726648,-0.059383018510906334,87.03544497489929
0.23803936931136627,-0.08172645197298965,87.13325238227844
0.22894670144858223,-0.06794323360449388,87.2354040145874
0.22094299572626477,-0.0872868934107062,87.33450245857239
0.2148149208082315,-0.08093574231392457,87.43535161018372
0.20786658864205723,-0.0700158602705127,87.5350329875946
0.1981070168372917,-0.09320424830442978,87.63276600837708
0.19042913218603252,-0.07972241989091822,87.73507642745972
0.18319013064386536,-0.08029443821624703,87.83478689193726
0.17690374039679324,0.0,87.93407034873962
0.16851313384229585,0.0,88.03515648841858
0.16149936669673096,0.0,88.13310241699219
0.15570267225748044,0.0,88.23453044891357
0.1511539728060479,0.0,88.33328366279602
0.15099336638808036,-0.10578160792785253,88.43399739265442
0.1453265360952061,-0.10788473730024536,88.53426790237427
0.1412723700972478,-0.11236612087017608,88.6327633857727
0.136696150734954,-0.10284439807659698,88.73423075675964
0.13061949743142115,0.0,88.83429288864136
0.12552811445246054,0.0,88.93465924263
0.12054232342519702,0.0,89.03455686569214
0.11552382257557073,0.0,89.13278675079346
0.10520129668458701,-0.04157007254267992,89.23297142982483
0.1,-0.04525003441070252,89.33404612541199
0.1,0.0,89.434565782547
0.1,0.0,89.53473854064941
0.1,0.0,89.63309621810913
0.1,0.05213024151560508,89.73468017578125
0.1,0.0,89.83437538146973
0.1,0.0,89.9345076084137
0.1,0.0,90.03428530693054
0.1,0.0,90.13281154632568
0.1,0.0212699114786167,90.23409962654114
0.1,0.0,90.33481812477112
0.00040598453388895894,0.0,90.43430829048157
0.0,0.0,90.53451657295227
0.0,0.0,90.63290357589722
0.0,0.0,90.73450422286987
0.0,-0.0,90.83420825004578
0.0,-0.0,90.93448114395142
0.0,-0.0,91.03453278541565
0.0,0.4,91.1329197883606
0.0,0.4,91.23382520675659
0.0,0.4,91.33424091339111
0.0,0.42603421435968336,91.43499612808228
0.0,0.4,91.53488302230835
0.0,0.4,91.63302230834961
0.0,0.4,91.7349100112915
0.0,0.4,91.8349621295929
0.0,0.4,91.93441200256348
0.0,0.4,92.03477597236633
0.0,0.4,92.13376593589783
0.0,0.4,92.23530220985413
0.0,0.4,92.33506226539612
0.0,0.4,92.43551230430603
0.0,0.4,92.53525733947754
0.0,0.4,92.63342237472534
0.0,0.4,92.7349259853363
0.0,0.0,92.83216738700867
0.0,0.0,92.93213152885437
0.0,0.0,92.95667481422424
0.1,0.0,93.05975008010864
0.1,-0.0587194234132767,93.15871834754944
0.1312935821712017,0.0,93.25868797302246
0.14586385563015938,0.0,93.35897564888
0.1592787340283394,0.0,93.45900440216064
0.19556277096271515,0.0,93.55933141708374
0.21743836104869843,-0.05957372549333073,93.65967178344727
0.25,-0.055506158345624036,93.75933980941772
0.25,-0.05641465787040562,93.86004948616028
0.25,-0.058828443857400055,93.95956087112427
0.25,-0.06183015053209506,94.05995869636536
0.25,-0.0771185454373297,94.1600329875946
0.25,-0.06695087307966067,94.258615732193
0.25,-0.08364779649204326,94.35965180397034
0.25,-0.07665864152735784,94.45988440513611
0.25,-0.07617502806610181,94.55991339683533
0.25,-0.07463067911173164,94.65994238853455
0.25,-0.06632848882949664,94.75906658172607
0.25,-0.06553483805374093,94.85964584350586
0.25,-0.08249018392280526,94.95991683006287
0.25,-0.08007909408525413,95.06064558029175
0.25,-0.04755556069706612,95.16052103042603
0.25,-0.06202732540274918,95.25950074195862
0.25,-0.05224145344997705,95.36079740524292
0.25,-0.05437582127357782,95.45963740348816
0.25,-0.09003372913912719,95.55971598625183
0.25,-0.08502752384857123,95.66027736663818
0.25,-0.07846728673106744,95.75861549377441
0.25,-0.0850402671647699,95.86032557487488
0.25,-0.0790873249502558,95.96006059646606
0.25,-0.06408086470083184,96.05958294868469
0.25,-0.06039313836709448,96.1598379611969
0.25,-0.05293982334827119,96.25836944580078
0.25,-0.04700394578670197,96.35984420776367
0.25,-0.050839955438124466,96.45968794822693
0.25,-0.054729544136085,96.5602879524231
0.25,-0.03687419601176913,96.66062140464783
0.25,0.0,96.75829815864563
0.25,0.0,96.86082482337952
0.25,0.0,96.9604594707489
0.25,0.0,97.06068921089172
0.25,0.0,97.16049385070801
0.25,0.0,97.25899291038513
0.25,-0.058833438045296234,97.36033844947815
0.25,-0.05017757286366665,97.4592638015747
0.25,-0.054861275988974056,97.55997347831726
0.25,-0.05203485257531465,97.66038537025452
0.25,-0.047659904274501286,97.75879406929016
0.25,0.0,97.86086416244507
0.25,0.0,97.96044111251831
0.25,0.0,98.0609483718872
0.25,0.0,98.16051030158997
0.25,0.0,98.25876784324646
0.25,0.0,98.35976219177246
0.25,0.0,98.45842051506042
0.25,0.0,98.56025815010071
0.25,0.0,98.65984439849854
0.25,0.0,98.75925660133362
0.25,0.0,98.86088132858276
0.25,0.01839807398225132,98.960453748703
0.25,0.0,99.0603096485138
0.25,0.0,99.16111779212952
0.25,0.0,99.25968956947327
0.25,0.0,99.36094212532043
0.25,0.0,99.46068930625916
0.25,0.0,99.56086087226868
0.25,0.0,99.66006684303284
0.25,0.0,99.7591667175293
0.25,0.0,99.8593385219574
0.25,0.0,99.9588189125061
0.25,0.0,100.06039762496948
0.25,0.0,100.15994143486023
0.25,0.0,100.25866103172302
0.25,0.0,100.36049604415894
0.2468393936461558,0.0,100.45981502532959
0.2382950670561941,0.0,100.55996656417847
0.2298018577048363,0.0,100.66077327728271
0.2219039047339136,0.0,100.75963878631592
0.21512262181692174,0.0,100.8605489730835
0.20682573766533366,0.0,100.95954084396362
0.1986206980064185,0.0,101.05945825576782
0.1904405858776039,0.0,101.15963411331177
0.18274230382403542,0.0,101.25905919075012
0.1754753007077737,0.0,101.35984206199646
0.16881462702930006,0.0,101.46029543876648
0.16161076489894308,0.0,101.56012463569641
0.1550033564295327,0.0,101.65971684455872
0.14867897537747657,0.0,101.75862216949463
0.14274401103427967,0.0,101.85977435112
0.13715139331488901,0.0,101.95998120307922
0.13167980598086043,0.0,102.0597312450409
0.12678534650733905,0.0,102.1596827507019
0.12260824757189348,0.0,102.25903153419495
0.11773062958912511,0.0,102.35971355438232
0.11305688591710358,0.0,102.45982933044434
0.10433285637170761,0.0,102.55959343910217
0.1,0.0,102.65979981422424
0.1,0.0,102.75902819633484
0.1,0.0,102.85956454277039
0.1,0.0,102.95932102203369
0.1,0.029897032466128858,103.05950713157654
0.1,0.0,103.16001439094543
0.1,0.0,103.2585060596466
0.1,0.0,103.35932874679565
0.1,0.0,103.45904684066772
0.1,0.0,103.55953025817871
0.0,0.0,103.65738725662231
0.0,0.0,103.75742721557617
0.0,0.0,103.77882409095764
0.16495313346385956,0.15777884749925422,103.88045573234558
0.15080119147896767,0.17631897238867456,103.98141813278198
0.1637222006917,0.14397160116779173,104.0803599357605
0.20076102614402772,0.26704442665765155,104.1806538105011
0.22862810492515565,0.22705632048217878,104.28046560287476
0.25,0.2666895573076449,104.38083958625793
0.25,0.32104249925989853,104.48107266426086
0.25,0.3070292777136753,104.58073806762695
0.25,0.28870609183060497,104.68100690841675
0.25,0.26660777408825725,104.78078031539917
0.25,0.2560156114791569,104.88096904754639
0.25,0.24501908813652243,104.98089599609375
0.25,0.21364853774246417,105.08067917823792
0.25,0.1994533701946861,105.18194317817688
0.25,0.18606779120470351,105.28158378601074
0.25,0.24267659579452722,105.38112664222717
0.25,0.21350090911513886,105.48159980773926
0.25,0.2033347231777091,105.5802481174469
0.25,0.19160244009996716,105.68063831329346
0.25,0.0979441901570872,105.78106617927551
0.25,0.15144835271333393,105.8802444934845
0.25,0.11901579656099015,105.98057770729065
0.25,0.10650050216599512,106.08021664619446
0.25,0.09814496942256623,106.18111252784729
0.25,0.0778217273323159,106.2812876701355
0.25,0.05519623348587435,106.38070583343506
0.25,0.046954922770199,106.48175096511841
0.25,0.03579883316629809,106.58026957511902
0.25,0.017907143031295952,106.6812334060669
0.25,0.0,106.78112244606018
0.25,0.0,106.88051676750183
0.25,-0.0289285095506593,106.9808235168457
0.25,-0.03480362017688,107.08059930801392
0.25,-0.04841809031602584,107.18224215507507
0.25,-0.06521617212381801,107.28119373321533
0.25,-0.02046080729679057,107.38064408302307
0.25,-0.08286445548659875,107.48151230812073
0.25,-0.09712413569030008,107.58081579208374
0.25,-0.05198784223512599,107.68144702911377
0.25,-0.04507168523575128,107.7809784412384
0.25,-0.04389329576178596,107.88019490242004
0.25,-0.04852954811955751,107.98126602172852
0.25,-0.055377170953311405,108.08138465881348
0.25,-0.06583853489474244,108.1805522441864
0.25,-0.0763514494033236,108.28079748153687
0.25,-0.08746729379421782,108.38057947158813
0.25,-0.09708160122758461,108.48187518119812
0.25,-0.08758293515757506,108.5808916091919
0.25,-0.10156298852280563,108.6806230545044
0.25,-0.09664208120421355,108.78160285949707
0.25,-0.09994301623419707,108.88084197044373
0.25,-0.10493363863543453,108.98062014579773
0.25,-0.10015228531862555,109.08113193511963
0.25,-0.09791058443094551,109.18189525604248
0.25,-0.07396711267923049,109.2814359664917
0.25,-0.0707032098581916,109.38068771362305
0.25,-0.11759894019679015,109.4819393157959
0.25,-0.08268100909496603,109.58026576042175
0.25,-0.09734757385755835,109.68162250518799
0.25,-0.051602336999617075,109.78070497512817
0.25,-0.05633263329142013,109.88024187088013
0.25,-0.08288440994526206,109.98164558410645
0.25,-0.07189779587482148,110.08079242706299
0.25,-0.08461590997482596,110.18078851699829
0.25,-0.08292235292886428,110.28132343292236
0.25,-0.07026593991016082,110.38056087493896
0.25,-0.06725441523288422,110.4813666343689
0.24520609898298998,-0.06756294377540283,110.58057928085327
0.2367462895608408,-0.06580234922860793,110.68104577064514
0.2289186775322656,-0.06932600728775322,110.78102993965149
0.22164602727615668,-0.05101787620469139,110.88060307502747
0.21154476822372534,0.0,110.98037934303284
0.20347400405103833,0.0,111.0806713104248
0.19582320746368656,0.0,111.1815824508667
0.190135846606404,0.0,111.28038907051086
0.18058029128258915,0.0,111.38002896308899
0.1734148274538296,0.0,111.48140215873718
0.16739156910052522,0.0,111.5800428390503
0.16268960855434603,0.0,111.68095135688782
0.15492603732866808,0.0,111.7809705734253
0.1489786454602759,0.0,111.88040971755981
0.14350351894490107,0.0,111.98219227790833
0.13935258868029599,0.0,112.07996916770935
0.1334090969920011,0.0,112.18120217323303
0.12804202542439108,0.0,112.28062677383423
0.11141418443651765,0.0,112.38042831420898
0.10933340324989277,0.0,112.480717420578
0.10641924362176705,0.0,112.58033990859985
0.1,0.0,112.68076062202454
0.1,0.0,112.78017401695251
0.1,0.0,112.88042402267456
0.1,-0.053238502893547875,112.98085236549377
0.1,-0.05500164565532223,113.08019232749939
0.1,-0.04900148748175093,113.1808021068573
0.1,-0.03999235808457198,113.28151321411133
0.1,-0.038898147191656254,113.38039445877075
0.1,-0.03946718714739146,113.48117065429688
0.1,-0.05123984305874297,113.58081150054932
0.1,-0.031773741837394856,113.681316614151
0.1,-0.0361504773756391,113.7809419631958
0.026412383203026052,-0.0,113.88021183013916
0.003741143145377171,-0.0,113.98064756393433
0.0,-0.0,114.08036303520203
0.0,-0.0,114.1811203956604
0.0,-0.0,114.28072118759155
0.0,-0.0,114.38044595718384
0.0,0.0,114.4802942276001
0.0,0.4,114.580082654953
0.0,0.4,114.68091773986816
0.0,0.4,114.7807776927948
0.0,0.4,114.88051867485046
0.0,0.4,114.98140573501587
0.0,0.4415292919695882,115.08055758476257
0.0,0.4,115.1818368434906
0.0,0.5274806871941189,115.28178095817566
0.0,0.4,115.38049793243408
0.0,0.5791326268907426,115.48179721832275
0.0,0.5839019869021959,115.58084011077881
0.0,0.6238195623924172,115.68176889419556
0.0,0.6766560515322813,115.78158521652222
0.0,0.737542917964537,115.8810567855835
0.0,0.7931534226105486,115.98364067077637
0.0,0.8692583743563049,116.08156037330627
0.0,0.921610826301589,116.18401765823364
0.0,0.947268758007866,116.2822470664978
0.0,0.9675442447342548,116.38277435302734
0.0,0.9852775928468764,116.48356366157532
0.0,1.0,116.58091473579407
0.0,1.0,116.68274736404419
0.0,1.0,116.78367733955383
0.0,0.9633800591711112,116.8816864490509
0.0,0.9950368017280606,116.98357009887695
0.0,0.9167353277576076,117.08169078826904
0.0,0.9998935310158106,117.18268132209778
0.0,0.9698586706224483,117.28321194648743
0.0,0.928641509635941,117.38145017623901
0.0,0.9587211120708499,117.48237419128418
0.0,0.936957151524717,117.58180689811707
0.0,0.9724630719691236,117.68376851081848
0.0,0.9862651322431795,117.78355002403259
0.0,1.0,117.88167119026184
0.0,1.0,117.98514127731323
0.0,1.0,118.08185720443726
0.0,1.0,118.18372583389282
0.0,1.0,118.28206443786621
0.0,0.9129144117434462,118.38186025619507
0.0,0.8078059396995383,118.48407125473022
0.0,0.7480540679244836,118.58155965805054
0.0,0.6446975771234582,118.68384623527527
0.0,0.5689189029425732,118.78379249572754
0.0,0.5065098139239606,118.88229179382324
0.0,0.4866274878993225,118.9845016002655
0.0,0.4,119.08096814155579
0.0,0.4,119.18291902542114
0.0,0.4,119.28205943107605
0.0,0.4,119.38240313529968
0.0,0.4,119.48203921318054
0.0,0.4,119.58129239082336
0.0,0.0,119.67963576316833
0.0,0.0,119.77952003479004
0.0,0.0,119.80549025535583
0.11654819212853909,0.0,119.90747451782227
0.11687220670282841,0.0,120.00699090957642
0.11231833454221488,0.0,120.107417345047
0.14144084453582764,0.0,120.20735740661621
0.1671217441558838,-0.016320035488981973,120.3080403804779
0.19508111327886582,-0.021656615326279115,120.40754556655884
0.22189971655607224,-0.04296726796187855,120.50778079032898
0.24482106268405915,-0.04374106471475803,120.60745358467102
0.25,-0.08296154129662013,120.70833587646484
0.25,-0.05578610171612941,120.8078773021698
0.25,-0.09050363175767033,120.90827655792236
0.25,-0.06043103530904965,121.00737762451172
0.25,-0.06259090600437239,121.1085569858551
0.25,-0.09759066869553766,121.20821499824524
0.25,-0.08216107224947526,121.30760049819946
0.25,-0.06252756483460725,121.40761065483093
0.25,-0.08438410288409179,121.50750541687012
0.25,-0.0759891351194758,121.60772776603699
0.25,-0.059532807688964025,121.70771718025208
0.25,-0.08674518814996664,121.80803394317627
0.25,-0.09515528059319442,121.90738034248352
0.25,-0.08529516733006423,122.00782561302185
0.25,-0.07034803695584595,122.10832715034485
0.25,-0.077916034977687,122.20766592025757
0.25,0.0,122.30945801734924
0.25,0.0,122.40802001953125
0.25,-0.07109870440081544,122.50718641281128
0.25,-0.07810495710980736,122.60814619064331
0.25,-0.06895081004814095,122.70746541023254
0.25,-0.06866543508673967,122.80769491195679
0.25,0.0,122.90850138664246
0.25,-0.05435286321138078,123.00714921951294
0.25,-0.06789280152634566,123.1076717376709
0.25,-0.04696738116051019,123.20791363716125
0.25,0.023826419013111236,123.30761694908142
0.25,0.02418511231478894,123.40796637535095
0.2088799297809601,-0.045799086380161724,123.50768828392029
0.20134217739105226,-0.0456627007083673,123.60744595527649
0.19519862979650499,-0.014292709980356057,123.70844984054565
0.18682217299938203,-0.04365171260739625,123.80784749984741
0.18289693146944047,-0.009582119513499096,123.90835905075073
0.17619519382715226,-0.012475863550054393,124.0071632862091
0.25,0.10698598968355277,124.10773777961731
0.175,-0.038648230504048496,124.20832347869873
0.175,0.0,124.30830883979797
0.17676176577806474,0.039288786749698615,124.40784645080566
0.17563967853784562,0.0,124.50708794593811
0.25,0.09472013475853215,124.60779333114624
0.25,0.11615510167198646,124.7073609828949
0.25,0.11164646934913958,124.80792713165283
0.25,0.14309646810748075,124.9081199169159
0.15297775864601135,-0.016366439508764402,125.00727891921997
0.14374377727508544,-0.06554554002849682,125.10780024528503
0.12365276515483856,-0.07934513660637958,125.20850706100464
0.25,0.1535567582633934,125.3082845211029
0.175,0.07527264546799034,125.40713739395142
0.1,-0.028227964984743236,125.50745701789856
0.1,-0.09198017763464075,125.60787010192871
0.1,0.16403273378351804,125.70845437049866
0.1,0.13352501155367413,125.8076982498169
0.1642702952027321,0.1915208471056662,125.90862035751343
0.21073511093854905,0.13388729711112218,126.00678944587708
0.21851947009563447,0.10315221689249336,126.10833382606506
0.17156045734882355,0.05371494630449694,126.20862054824829
0.175,0.05445772730990458,126.30755233764648
0.25,0.10365647218729317,126.4079852104187
0.25,0.0,126.50695490837097
0.25,0.0,126.60895037651062
0.25,0.0,126.70953869819641
0.25,0.0,126.80857133865356
0.25,-0.00842243021256047,126.90825462341309
0.25,-0.016679353619876682,127.00694346427917
0.25,-0.0182506121204872,127.10761833190918
0.25,-0.014725767585792051,127.2089319229126
0.25,-0.028794325496021077,127.30801129341125
0.20310595333576204,-0.014286299017993243,127.40885281562805
0.25,-0.02201813693697514,127.50696420669556
0.25,0.0,127.60821080207825
0.25,0.0488203147695841,127.70756196975708
0.25,-0.025508393082571645,127.80769944190979
0.25,-0.02390534016058633,127.90781450271606
0.25,-0.024652560285635682,128.00715827941895
0.25,0.0,128.10824751853943
0.25,0.0,128.20809650421143
0.25,-0.01787381434421006,128.30864143371582
0.25,0.0,128.40891075134277
0.25,0.0,128.5071563720703
0.25,-0.032990022140898204,128.6075792312622
0.25,-0.032481836839456504,128.70816040039062
0.25,0.0,128.80909371376038
0.25,0.0,128.90965843200684
0.25,-0.02805239289606871,129.00746488571167
0.25,0.0,129.10813164710999
0.25,-0.034486493605532145,129.20857620239258
0.25,0.0,129.30980587005615
0.25,-0.03405795573796096,129.4073121547699
0.25,0.0,129.507483959198
0.25,-0.024546534303379674,129.6079661846161
0.25,-0.02243150725568594,129.70976424217224
0.25,0.0,129.80881309509277
0.25,0.0,129.90809988975525
0.25,-0.0211413395738131,130.0072865486145
0.25,0.0,130.10996413230896
0.20235386192798616,0.056160865920154686,130.20793056488037
0.25,-0.026151931364285296,130.3090114593506
0.25,0.0,130.4094271659851
0.25,0.0,130.50738620758057
0.25,0.0,130.60839748382568
0.25,-0.02209838714058461,130.70936584472656
0.25,0.0,130.80884623527527
0.25,-0.019885565664031005,130.9094021320343
0.25,-0.02037872701491179,131.0075650215149
0.25,0.0,131.1083595752716
0.25,-0.01763541904817286,131.20997595787048
0.25,0.0,131.30848789215088
0.25,0.0,131.40950870513916
0.25,0.0,131.50727367401123
0.25,0.0,131.6082546710968
0.25,0.0,131.70943307876587
0.25,0.0,131.80859231948853
0.25,0.0,131.90869545936584
0.25,0.0,132.00744223594666
0.25,0.0,132.108717918396
0.25,0.0,132.2088496685028
0.25,0.0,132.30935049057007
0.25,0.0,132.40901899337769
0.25,0.0,132.50702929496765
0.25,0.0,132.60867428779602
0.25,0.0,132.7098729610443
0.25,0.0,132.80906462669373
0.20109252333641053,0.0,132.90871000289917
0.20078275799751283,0.0,133.00708484649658
0.19935510754585267,0.0,133.10882997512817
0.19340571463108064,0.0,133.20831942558289
0.25,0.0,133.30886244773865
0.25,0.0,133.4088740348816
0.25,0.0,133.50740385055542
0.1879199042916298,0.0,133.60857272148132
0.13815217614173889,0.0,133.70904207229614
0.1361638695001602,0.0,133.81004166603088
0.1756559729576111,0.0,133.9081380367279
0.25,-0.1667766047053431,134.00716972351074
0.25,-0.15634081942200856,134.10830998420715
0.25,-0.22311422675848006,134.20819401741028
0.25,-0.252590695180391,134.308908700943
0.25,-0.19054589200960959,134.40883493423462
0.25,-0.14698793135191257,134.50750207901
0.25,-0.11330031925126118,134.60955905914307
0.25,-0.1635532421501059,134.70888781547546
0.14934116005897521,0.0,134.80933380126953
0.25,-0.18745032658702443,134.90961813926697
0.12860696911811828,0.02670305285014608,135.0079894065857
0.18327789455652238,-0.14249065196827831,135.10899114608765
0.10464758574962615,0.046416986459179965,135.20958065986633
0.25,-0.2557068827905153,135.30901646614075
0.175,-0.24377875104546545,135.4083230495453
0.25,-0.30372803360223777,135.5074167251587
0.25,-0.2961297311280902,135.6080241203308
0.25,-0.3379844908651552,135.70893216133118
0.25,-0.3661945673980211,135.80848813056946
0.25,-0.3911858590025651,135.90985822677612
0.25,-0.4096760869026184,136.00788497924805
0.25,-0.4072155894417512,136.1091275215149
0.25,-0.4345776529688584,136.20924949645996
0.25,-0.4557815015316009,136.30867528915405
0.25,-0.41811156900305496,136.40988874435425
0.25,-0.4546749711036683,136.50750350952148
0.25,-0.4414093911647796,136.6096694469452
0.25,-0.45227791070938117,136.70885729789734
0.25,-0.43715777695178987,136.8100345134735
0.25,-0.45734448432922364,136.90934586524963
0.25,-0.42418549092192404,137.00720810890198
0.25,-0.4277089598931764,137.10862112045288
0.25,-0.41670611845819566,137.20971512794495
0.25,-0.41377562911886917,137.3097460269928
0.25,-0.4178576532163118,137.40913248062134
0.25,-0.41626036794562093,137.50827860832214
0.25,-0.41812515886206375,137.60944747924805
0.25,-0.3989459608730517,137.70933985710144
0.25,-0.406107715085933,137.80969166755676
0.25,-0.40719157802431205,137.90937900543213
0.25,-0.36817574281441534,138.00755262374878
0.25,-0.36314081926094854,138.10941910743713
0.25,-0.3614015883521029,138.20900917053223
