11.653584480285645,175.21333074569702
11.654045104980469,175.3058307170868
11.654499053955078,175.40614128112793
11.654991149902344,175.51207876205444
11.655532836914062,175.60726499557495
11.656089782714844,175.70618343353271
11.656678199768066,175.8062605857849
11.657362937927246,175.90847277641296
11.657949447631836,176.00623536109924
11.658537864685059,176.10550355911255
11.659058570861816,176.205881357193
11.659642219543457,176.3079514503479
11.6602201461792,176.40716218948364
11.660868644714355,176.50595211982727
11.661446571350098,176.60835552215576
11.662071228027344,176.71229457855225
11.662631034851074,176.80602359771729
11.663191795349121,176.90619707107544
11.663798332214355,177.0058741569519
11.664342880249023,177.10579013824463
11.665042877197266,177.20549631118774
11.66579532623291,177.30664992332458
11.666537284851074,177.40635681152344
11.667337417602539,177.50508999824524
11.668240547180176,177.6053328514099
11.668896675109863,177.705730676651
11.669415473937988,177.80632328987122
11.66972541809082,177.90625166893005
11.669733047485352,178.0054943561554
11.669477462768555,178.10589909553528
11.669219970703125,178.2063009738922
11.66875171661377,178.30522084236145
11.668232917785645,178.4057343006134
11.667540550231934,178.5057408809662
11.666532516479492,178.60632228851318
11.665324211120605,178.7060523033142
11.664043426513672,178.805743932724
11.662660598754883,178.90552139282227
11.661115646362305,179.0138120651245
11.659478187561035,179.10581922531128
11.657931327819824,179.2056224346161
11.656230926513672,179.30557918548584
11.654595375061035,179.40642476081848
11.652860641479492,179.5054292678833
11.651288032531738,179.60604405403137
11.649733543395996,179.70844888687134
11.648137092590332,179.8058316707611
11.646668434143066,179.90800523757935
11.64516544342041,180.00553035736084
11.643668174743652,180.1063265800476
11.64208698272705,180.20537734031677
11.640457153320312,180.3058726787567
11.638836860656738,180.41315031051636
11.637191772460938,180.50603556632996
11.635566711425781,180.6055359840393
11.633920669555664,180.70549702644348
11.63221263885498,180.80626583099365
11.630566596984863,180.90534257888794
11.628878593444824,181.00647830963135
11.627202033996582,181.1067042350769
11.625579833984375,181.2060670852661
11.624120712280273,181.30567836761475
11.622657775878906,181.40658283233643
11.621121406555176,181.50580048561096
11.619678497314453,181.608069896698
11.618355751037598,181.7061369419098
11.616995811462402,181.80583500862122
11.615534782409668,181.90572547912598
11.61416244506836,182.0055706501007
11.612993240356445,182.10614275932312
11.611863136291504,182.20672988891602
11.610650062561035,182.3056948184967
11.60971450805664,182.40591740608215
11.60891056060791,182.50621557235718
11.608363151550293,182.60544395446777
11.608199119567871,182.71377444267273
11.607962608337402,182.80681800842285
11.607871055603027,182.9062671661377
11.607738494873047,183.0054726600647
11.607436180114746,183.10580396652222
11.60692024230957,183.2152864933014
11.606337547302246,183.30589413642883
11.605855941772461,183.40562319755554
11.605430603027344,183.5063967704773
11.605001449584961,183.60655331611633
11.6046781539917,183.7065658569336
11.604347229003906,183.80626773834229
11.604019165039062,183.9058792591095
11.603740692138672,184.00619554519653
11.60360050201416,184.10591053962708
11.603222846984863,184.206951379776
11.602709770202637,184.306010723114
11.602204322814941,184.4060091972351
11.60175895690918,184.5059859752655
11.601308822631836,184.6053671836853
11.60080623626709,184.7065658569336
11.600316047668457,184.80657172203064
11.599847793579102,184.90576648712158
11.599287986755371,185.00601243972778
11.598722457885742,185.10589265823364
11.598188400268555,185.2069640159607
11.597694396972656,185.30603051185608
11.597118377685547,185.40631747245789
11.596558570861816,185.50650453567505
11.595995903015137,185.60591959953308
11.595545768737793,185.70565843582153
11.595076560974121,185.80740690231323
11.594701766967773,185.90602684020996
11.594220161437988,186.00605368614197
11.593777656555176,186.1065752506256
11.593469619750977,186.20667028427124
11.593212127685547,186.30626559257507
11.59301471710205,186.40635132789612
11.592863082885742,186.5059609413147
11.592756271362305,186.61461639404297
11.592759132385254,186.71292328834534
11.592822074890137,186.80676913261414
11.592972755432129,186.90660119056702
11.593076705932617,187.00638055801392
11.593337059020996,187.1076624393463
11.593586921691895,187.209805727005
11.593839645385742,187.30584573745728
11.594120979309082,187.40663361549377
11.594444274902344,187.50612616539001
11.594743728637695,187.61468052864075
11.595071792602539,187.7077329158783
11.595467567443848,187.80734992027283
11.595894813537598,187.90640234947205
11.596128463745117,188.00772666931152
11.596537590026855,188.10657024383545
11.596912384033203,188.20594358444214
11.597332000732422,188.30633997917175
11.597691535949707,188.4071135520935
11.598027229309082,188.50649070739746
11.598355293273926,188.60779285430908
11.598639488220215,188.7063503265381
11.599021911621094,188.80650997161865
11.599396705627441,188.906076669693
11.599790573120117,189.00673747062683
11.600180625915527,189.10703444480896
11.600610733032227,189.2066683769226
11.600996017456055,189.3079264163971
11.60135555267334,189.4074945449829
11.601730346679688,189.50642108917236
11.601998329162598,189.60756635665894
11.602449417114258,189.70725679397583
11.602863311767578,189.8074791431427
11.603235244750977,189.91609978675842
11.60359001159668,190.00759601593018
11.603933334350586,190.10648250579834
11.604217529296875,190.20649576187134
11.604425430297852,190.3077313899994
11.60470199584961,190.40742230415344
11.605087280273438,190.51552295684814
11.605391502380371,190.60770773887634
11.605613708496094,190.70653200149536
11.60595989227295,190.80614805221558
11.606321334838867,190.90691113471985
11.606605529785156,191.00643014907837
11.60692310333252,191.1066026687622
11.60722541809082,191.20825910568237
11.607532501220703,191.3067271709442
11.607892036437988,191.41585111618042
11.608253479003906,191.50675511360168
11.608657836914062,191.6070692539215
11.609094619750977,191.70677399635315
11.609482765197754,191.81448197364807
11.609829902648926,191.9155683517456
11.610222816467285,192.00740933418274
11.610701560974121,192.1069414615631
11.611313819885254,192.2082691192627
11.61182689666748,192.30748009681702
11.612441062927246,192.4069652557373
11.613017082214355,192.50670099258423
11.613668441772461,192.60825777053833
11.614381790161133,192.7079954147339
11.615006446838379,192.80937719345093
11.615550994873047,192.90685415267944
11.616199493408203,193.00729393959045
11.616863250732422,193.1072769165039
11.617532730102539,193.20736598968506
11.61823844909668,193.30807280540466
11.618888854980469,193.4187958240509
11.619597434997559,193.5086109638214
11.620243072509766,193.60818600654602
11.6209077835083,193.7091052532196
11.621480941772461,193.8086061477661
11.622137069702148,193.90688180923462
11.622737884521484,194.00722575187683
11.623238563537598,194.12014436721802
11.62382698059082,194.20824456214905
11.624293327331543,194.3080461025238
11.624767303466797,194.40795350074768
11.625399589538574,194.50831365585327
11.625983238220215,194.60826539993286
11.626540184020996,194.70832705497742
11.626998901367188,194.80692219734192
11.627313613891602,194.90818977355957
11.627572059631348,195.00813102722168
11.627787590026855,195.1079375743866
11.627790451049805,195.2084310054779
11.627727508544922,195.30906438827515
11.62758731842041,195.40703678131104
11.627483367919922,195.5091860294342
11.627358436584473,195.60912656784058
11.627152442932129,195.70824575424194
11.626860618591309,195.8195767402649
11.626615524291992,195.9201295375824
11.626180648803711,196.02862071990967
11.62591552734375,196.10837864875793
11.625655174255371,196.22392416000366
11.625256538391113,196.30929398536682
11.624576568603516,196.40862846374512
11.623905181884766,196.5083887577057
11.623366355895996,196.60756015777588
11.623068809509277,196.70903635025024
11.622941017150879,196.80941009521484
11.623058319091797,196.90911531448364
11.623467445373535,197.00790858268738
11.623785018920898,197.1093578338623
11.624215126037598,197.21699333190918
11.624675750732422,197.31724405288696
11.625232696533203,197.40875911712646
11.625894546508789,197.5177915096283
11.626511573791504,197.6090087890625
11.627071380615234,197.70844912528992
11.627495765686035,197.80975675582886
11.627823829650879,197.90967416763306
11.627975463867188,198.00938034057617
11.628181457519531,198.10981726646423
11.628274917602539,198.2094578742981
11.628342628479004,198.30981636047363
11.628514289855957,198.40829491615295
11.628568649291992,198.51031160354614
11.628621101379395,198.60990381240845
11.628586769104004,198.70956110954285
11.628595352172852,198.80997371673584
11.628618240356445,198.90788531303406
11.628538131713867,199.0082597732544
11.628524780273438,199.1097047328949
11.628446578979492,199.2115228176117
11.62839412689209,199.30987739562988
11.628342628479004,199.4089903831482
11.628279685974121,199.5092978477478
11.628222465515137,199.60991144180298
11.628190994262695,199.70942091941833
11.628210067749023,199.80976009368896
11.62826156616211,199.90978527069092
11.628183364868164,200.00995349884033
11.628168106079102,200.10958433151245
11.628092765808105,200.20969891548157
11.627996444702148,200.3188157081604
11.627883911132812,200.40945506095886
11.62772274017334,200.510728597641
11.627548217773438,200.60973954200745
11.62744426727295,200.70944833755493
11.627373695373535,200.80909085273743
11.627253532409668,200.90886759757996
11.627113342285156,201.0094633102417
11.627063751220703,201.11236119270325
11.627141952514648,201.21219301223755
11.627280235290527,201.30990052223206
11.627378463745117,201.40994691848755
11.627376556396484,201.5172815322876
11.627331733703613,201.6097273826599
11.627303123474121,201.71181106567383
11.62729263305664,201.8085355758667
11.627347946166992,201.9074409008026
11.627313613891602,202.00900030136108
11.62729549407959,202.10874724388123
11.627378463745117,202.2098708152771
11.627347946166992,202.30987310409546
11.627326965332031,202.4093017578125
11.627373695373535,202.51927137374878
11.627368927001953,202.60989451408386
11.627235412597656,202.7096610069275
11.627204895019531,202.80878257751465
11.627298355102539,202.9096601009369
11.627087593078613,203.00990343093872
11.6268949508667,203.10913705825806
11.62686824798584,203.20985960960388
11.626914978027344,203.3099250793457
11.62701416015625,203.40991258621216
11.627141952514648,203.51105117797852
11.62729549407959,203.61058807373047
11.62745475769043,203.70975852012634
11.627613067626953,203.81557297706604
11.627782821655273,203.91111135482788
11.627910614013672,204.00877571105957
11.627975463867188,204.11014795303345
11.62800407409668,204.21044969558716
11.628047943115234,204.3088059425354
11.62802505493164,204.41074538230896
11.628035545349121,204.5093286037445
11.628043174743652,204.60946249961853
11.628058433532715,204.71009612083435
11.628144264221191,204.8108479976654
11.628100395202637,204.90993738174438
11.628129005432129,205.00942611694336
11.628201484680176,205.1138563156128
11.628238677978516,205.20955681800842
11.62825870513916,205.3099024295807
11.628264427185059,205.40969848632812
11.628311157226562,205.5103051662445
11.628297805786133,205.6126127243042
11.62828540802002,205.70971298217773
11.628253936767578,205.81142711639404
11.628154754638672,205.91079950332642
11.628061294555664,206.01306080818176
11.627985954284668,206.10989928245544
11.62800121307373,206.22175216674805
11.627964973449707,206.31112408638
11.628087043762207,206.41137218475342
11.628235816955566,206.51285409927368
11.628478050231934,206.61215591430664
11.628642082214355,206.72263503074646
11.628910064697266,206.81165647506714
11.629240989685059,206.9116129875183
11.629277229309082,207.01767778396606
11.62913703918457,207.1111340522766
11.628579139709473,207.2172713279724
11.627808570861816,207.31017088890076
11.626749038696289,207.41113257408142
11.625754356384277,207.51357698440552
11.624795913696289,207.6176860332489
11.624141693115234,207.71169924736023
11.623787879943848,207.8103210926056
11.62381362915039,207.91177129745483
11.623993873596191,208.01105499267578
11.624446868896484,208.11207604408264
11.624913215637207,208.2098138332367
11.625452041625977,208.311749458313
11.625909805297852,208.41199231147766
11.626543045043945,208.50970697402954
11.62744140625,208.6116361618042
11.628436088562012,208.711439371109
11.629611015319824,208.81346106529236
11.6308012008667,208.9107415676117
11.632107734680176,209.00998616218567
11.633621215820312,209.11066198349
11.635026931762695,209.21129512786865
11.636496543884277,209.31111788749695
11.637879371643066,209.4105622768402
11.63942813873291,209.51034092903137
11.640806198120117,209.61049437522888
11.642107963562012,209.71074724197388
11.643537521362305,209.8112552165985
11.644837379455566,209.9106523990631
11.646063804626465,210.0144181251526
11.647287368774414,210.1100630760193
11.648584365844727,210.20987224578857
11.649965286254883,210.31062507629395
11.651415824890137,210.4100468158722
11.65283203125,210.51732110977173
11.654196739196777,210.6113257408142
11.65560245513916,210.71034264564514
11.657090187072754,210.81771397590637
11.658587455749512,210.91143798828125
11.660037994384766,211.02121806144714
11.66146469116211,211.1101779937744
11.662975311279297,211.2195975780487
11.664319038391113,211.31149673461914
11.665655136108398,211.4109468460083
11.667027473449707,211.51081371307373
11.668363571166992,211.61359524726868
11.669571876525879,211.71886134147644
11.670766830444336,211.8110752105713
11.672063827514648,211.91045022010803
11.673151969909668,212.014244556427
11.674012184143066,212.11736583709717
11.674894332885742,212.2176320552826
11.675732612609863,212.31103777885437
11.676420211791992,212.41174483299255
11.676985740661621,212.51072096824646
11.677310943603516,212.61052179336548
11.677306175231934,212.7106249332428
11.677157402038574,212.81334495544434
11.677042961120605,212.91062188148499
11.67697811126709,213.01183533668518
11.676886558532715,213.10953283309937
11.676847457885742,213.21335673332214
11.676876068115234,213.3132176399231
11.676915168762207,213.41031169891357
11.676970481872559,213.51151657104492
11.677035331726074,213.61115646362305
11.677027702331543,213.71149802207947
11.676957130432129,213.8118233680725
11.676925659179688,213.9109194278717
11.67683219909668,214.01112580299377
11.676730155944824,214.11339282989502
11.676722526550293,214.21097898483276
11.676631927490234,214.31096744537354
11.67668342590332,214.41038608551025
11.67670726776123,214.50976061820984
11.676795959472656,214.6147861480713
11.676865577697754,214.71383905410767
11.677019119262695,214.81121945381165
11.677253723144531,214.90971875190735
11.67749309539795,215.00989508628845
11.677680969238281,215.11170768737793
11.678037643432617,215.21125864982605
11.678329467773438,215.32163071632385
11.67861557006836,215.41044878959656
11.678998947143555,215.51385951042175
11.679391860961914,215.61146235466003
11.679795265197754,215.7111897468567
11.68018627166748,215.81063675880432
11.680634498596191,215.91023015975952
11.68114185333252,216.01226258277893
11.681657791137695,216.1111433506012
11.68211841583252,216.21191358566284
11.682496070861816,216.31085181236267
11.68297004699707,216.41174626350403
11.683480262756348,216.51019096374512
11.683980941772461,216.6108055114746
11.684493064880371,216.71195721626282
11.6849365234375,216.81287240982056
11.685386657714844,216.91365599632263
11.68587589263916,217.01000905036926
11.686366081237793,217.11026096343994
11.686930656433105,217.22004628181458
11.68742561340332,217.30972242355347
11.687938690185547,217.41088199615479
11.68838119506836,217.51137685775757
11.688998222351074,217.6098711490631
11.68968391418457,217.71092677116394
11.690300941467285,217.80999541282654
11.69092845916748,217.91086316108704
11.691701889038086,218.01796746253967
11.692475318908691,218.11057043075562
11.69311809539795,218.21053814888
11.693292617797852,218.31106305122375
11.693366050720215,218.4132113456726
11.693188667297363,218.51034426689148
11.692956924438477,218.61668729782104
11.692561149597168,218.71125411987305
11.692025184631348,218.81158709526062
11.691259384155273,218.9099428653717
11.690256118774414,219.01031017303467
11.689217567443848,219.1104862689972
11.688021659851074,219.2107012271881
11.686657905578613,219.31143403053284
11.685159683227539,219.41839742660522
11.683686256408691,219.5102732181549
11.682160377502441,219.61646962165833
11.680519104003906,219.71656370162964
11.67880630493164,219.8109827041626
11.677053451538086,219.91054105758667
11.675407409667969,220.01125860214233
11.673667907714844,220.109938621521
11.672014236450195,220.21214270591736
11.670417785644531,220.3109974861145
11.66873550415039,220.41045141220093
11.666970252990723,220.50993490219116
11.66526985168457,220.6099009513855
11.663581848144531,220.71327924728394
11.661917686462402,220.81084537506104
11.660248756408691,220.9110336303711
11.658727645874023,221.0103361606598
11.657087326049805,221.11137223243713
11.655508995056152,221.21104979515076
11.654026985168457,221.31065464019775
11.652460098266602,221.41189575195312
11.650777816772461,221.51098346710205
11.648993492126465,221.61104035377502
11.647193908691406,221.711341381073
11.645498275756836,221.81116104125977
11.643821716308594,221.91877555847168
11.642183303833008,222.01032376289368
11.640576362609863,222.11101651191711
11.63918399810791,222.21364831924438
11.63789176940918,222.31643271446228
11.63662338256836,222.41686296463013
11.635368347167969,222.51018500328064
11.634092330932617,222.610937833786
11.632822036743164,222.7111120223999
11.631711959838867,222.8106505870819
11.630912780761719,222.9103593826294
11.630163192749023,223.01004672050476
11.629772186279297,223.11087703704834
11.629462242126465,223.21355390548706
11.629173278808594,223.31125664710999
11.628907203674316,223.4103398323059
11.628607749938965,223.51329255104065
11.628222465515137,223.6102135181427
11.627777099609375,223.71177124977112
11.627272605895996,223.81065845489502
11.626631736755371,223.9105920791626
11.625946998596191,224.0107696056366
11.625300407409668,224.11066055297852
11.624722480773926,224.21117305755615
11.624131202697754,224.316899061203
11.623485565185547,224.4168484210968
11.622696876525879,224.51171350479126
11.622089385986328,224.61129808425903
11.621644973754883,224.7106020450592
11.62131404876709,224.81074380874634
11.621084213256836,224.9165394306183
11.620832443237305,225.0114495754242
11.620587348937988,225.11043405532837
11.620428085327148,225.21127080917358
11.620420455932617,225.31067728996277
11.620277404785156,225.41259717941284
11.620063781738281,225.51042938232422
11.619871139526367,225.61072540283203
11.619595527648926,225.7109386920929
11.619451522827148,225.81036043167114
11.619233131408691,225.91149067878723
11.619194030761719,226.01046776771545
11.619024276733398,226.11093544960022
11.61892032623291,226.2113778591156
11.618748664855957,226.31102061271667
11.61866283416748,226.4134509563446
11.618647575378418,226.51034593582153
11.618659973144531,226.61789345741272
11.618597984313965,226.7192828655243
11.618613243103027,226.810204744339
11.618608474731445,226.9102246761322
11.618438720703125,227.01073122024536
11.6183500289917,227.11008405685425
11.618300437927246,227.2110939025879
11.618303298950195,227.31060433387756
11.618157386779785,227.41034984588623
11.618175506591797,227.51086568832397
11.6182222366333,227.61056900024414
11.618261337280273,227.7112522125244
11.618298530578613,227.81180381774902
11.618324279785156,227.91075730323792
11.618355751037598,228.01070404052734
11.618339538574219,228.1107075214386
11.618474960327148,228.21796345710754
11.618574142456055,228.3188111782074
11.618584632873535,228.4126591682434
11.618715286254883,228.5113136768341
11.618738174438477,228.6112596988678
11.618751525878906,228.71107149124146
11.618738174438477,228.81078815460205
11.618720054626465,228.91121864318848
11.618670463562012,229.01250910758972
11.618537902832031,229.11105585098267
11.618574142456055,229.21104788780212
11.618634223937988,229.31272172927856
11.618691444396973,229.41668462753296
11.618717193603516,229.5113673210144
11.618647575378418,229.61086869239807
11.618542671203613,229.71106958389282
11.618535041809082,229.8105354309082
11.618545532226562,229.9110906124115
11.61851692199707,230.0113320350647
11.618456840515137,230.11068296432495
11.618462562561035,230.21097564697266
11.618474960327148,230.3111755847931
11.618433952331543,230.41211915016174
11.618456840515137,230.511061668396
11.618441581726074,230.61078715324402
11.618391990661621,230.71084713935852
11.6183500289917,230.81066274642944
11.618345260620117,230.91123795509338
11.618339538574219,231.01088428497314
11.618131637573242,231.1109275817871
11.617941856384277,231.21108770370483
11.617735862731934,231.3112335205078
11.617571830749512,231.41098356246948
11.617386817932129,231.51125407218933
11.617243766784668,231.61045145988464
11.617108345031738,231.71108889579773
11.616863250732422,231.81099939346313
11.616621017456055,231.9109923839569
11.616475105285645,232.01105737686157
11.616277694702148,232.11114835739136
11.615936279296875,232.2119381427765
11.615769386291504,232.31028079986572
11.615550994873047,232.41104364395142
11.615253448486328,232.51148343086243
11.614995956420898,232.6189079284668
11.614829063415527,232.71130537986755
11.614574432373047,232.81088757514954
11.61431884765625,232.91104888916016
11.614022254943848,233.01126718521118
11.613694190979004,233.11126494407654
11.613428115844727,233.21085572242737
11.613136291503906,233.31085991859436
11.612785339355469,233.41086411476135
11.612430572509766,233.5118989944458
11.611936569213867,233.61080861091614
11.611410140991211,233.7116937637329
11.610876083374023,233.810973405838
11.610379219055176,233.91158747673035
11.609899520874023,234.0116090774536
11.609350204467773,234.11090183258057
11.608847618103027,234.21133995056152
11.608373641967773,234.3112509250641
11.607829093933105,234.4109001159668
11.607251167297363,234.5110149383545
11.606717109680176,234.61070609092712
11.606149673461914,234.71169519424438
11.6055326461792,234.81087517738342
11.605022430419922,234.9115526676178
11.604482650756836,235.01162552833557
11.603796005249023,235.11119747161865
11.603157997131348,235.21054244041443
11.60247802734375,235.3109757900238
11.601855278015137,235.41082572937012
11.601173400878906,235.5108826160431
11.600499153137207,235.61074900627136
11.599842071533203,235.71726202964783
11.599185943603516,235.81067752838135
11.598480224609375,235.91086173057556
11.597810745239258,236.01122546195984
11.597100257873535,236.11120128631592
11.596329689025879,236.21148943901062
11.595597267150879,236.3110363483429
11.594782829284668,236.4131577014923
11.593875885009766,236.5109691619873
11.592863082885742,236.61090183258057
11.591915130615234,236.71254563331604
11.590941429138184,236.81759405136108
11.589988708496094,236.91135382652283
11.58920669555664,237.01137375831604
11.588603019714355,237.1115083694458
11.588357925415039,237.21115469932556
11.588272094726562,237.31090831756592
11.588488578796387,237.41115355491638
11.588618278503418,237.511314868927
11.588589668273926,237.6116669178009
11.588475227355957,237.7107744216919
11.588214874267578,237.81761002540588
11.587918281555176,237.91087293624878
11.58767032623291,238.0110936164856
11.58742618560791,238.11111783981323
11.587230682373047,238.212167263031
11.587059020996094,238.3113899230957
11.587024688720703,238.4114646911621
11.587071418762207,238.51151633262634
11.58715534210205,238.61145186424255
11.587194442749023,238.71153831481934
11.58724594116211,238.81119227409363
11.587407112121582,238.91130542755127
11.587470054626465,239.0110764503479
11.58753490447998,239.11190724372864
11.587662696838379,239.2197597026825
11.587865829467773,239.32053971290588
11.587967872619629,239.41162276268005
11.58798599243164,239.51286554336548
11.588064193725586,239.61152291297913
11.588214874267578,239.71143054962158
11.588311195373535,239.81427788734436
11.588449478149414,239.91482615470886
11.588566780090332,240.01195812225342
11.588727951049805,240.11876940727234
11.58892822265625,240.2114143371582
11.589120864868164,240.3113136291504
11.589165687561035,240.41300296783447
11.589263916015625,240.51252841949463
11.589402198791504,240.61872625350952
11.589534759521484,240.711275100708
11.589621543884277,240.81227922439575
11.589673042297363,240.91256737709045
11.589811325073242,241.01133036613464
11.58993911743164,241.11261749267578
11.590014457702637,241.21162843704224
11.590160369873047,241.31114530563354
11.590285301208496,241.4210479259491
11.590407371520996,241.51167464256287
11.590485572814941,241.61155009269714
11.590556144714355,241.71139478683472
11.590727806091309,241.8117277622223
11.59090518951416,241.91147804260254
11.591115951538086,242.01765894889832
11.591344833374023,242.1114959716797
11.591543197631836,242.21177339553833
11.591728210449219,242.31159567832947
11.591988563537598,242.41170954704285
11.59229564666748,242.51189017295837
11.592694282531738,242.6113042831421
11.593071937561035,242.7124080657959
11.59352970123291,242.81196570396423
11.593902587890625,242.912091255188
11.594298362731934,243.01120495796204
11.5947904586792,243.11167192459106
11.59532642364502,243.21180629730225
11.595941543579102,243.312091588974
11.596548080444336,243.41161370277405
11.597107887268066,243.51233291625977
11.597688674926758,243.61183762550354
