0.13606923988714809,0.0,114.18457365036011
0.13032417607216204,0.0,114.28454566001892
0.12510828240418112,0.0,114.38549661636353
0.11974930843216844,0.0,114.48588252067566
0.11473315628039285,0.0,114.58514428138733
0.11209296441432631,0.0,114.68525385856628
0.11159094285455892,0.0,114.78538656234741
0.10848886601104507,0.0,114.885338306427
0.10207600172117308,-0.04786978203705267,114.98537421226501
0.1,0.0,115.08503723144531
0.1,0.1280495233245586,115.18695163726807
0.1,0.12544411113975862,115.28510332107544
0.1,0.10571613778409202,115.38610744476318
0.1,0.08637072941974586,115.48550462722778
0.1,0.15009260240354033,115.5849859714508
0.1,0.05650986872221291,115.68543481826782
0.1,0.04697443403695756,115.78634691238403
0.1,0.028999696907244202,115.88661813735962
0.1,0.0,115.98502683639526
0.0,0.0,116.08488917350769
0.002943098774146641,0.0,116.18556928634644
0.0,0.0,116.28620958328247
0.0,0.0,116.38602471351624
0.0,-0.0,116.48569369316101
0.0,0.0,116.5851640701294
0.0,0.4,116.6863420009613
0.0,0.4,116.78526973724365
0.0,0.4,116.88657689094543
0.0,0.4,116.98557734489441
0.0,0.4,117.08536338806152
0.0,0.4,117.18512010574341
0.0,0.4349331593687895,117.28650450706482
0.0,0.4624123134211847,117.38705658912659
0.0,0.5093206550381855,117.48766827583313
0.0,0.4976391375653751,117.58481168746948
0.0,0.5419312845525996,117.68671894073486
0.0,0.5976579084617504,117.7865080833435
0.0,0.646065885515128,117.8874123096466
0.0,0.7171107010843838,117.98624062538147
0.0,0.7401088436326757,118.08709573745728
0.0,0.7958337593707676,118.1882472038269
0.0,0.8095043865290115,118.28714799880981
0.0,0.8572552053817633,118.38831949234009
0.0,0.8619602591906452,118.48883152008057
0.0,0.8865004445947351,118.58701634407043
0.0,0.9029377795449789,118.68833899497986
0.0,0.8980575449536667,118.78902506828308
0.0,0.9329570216983853,118.8891932964325
0.0,0.9188554101953768,118.98802709579468
0.0,0.9272302452409749,119.08716559410095
0.0,0.9005940248406894,119.18890500068665
0.0,0.9186649336269299,119.28514862060547
0.0,0.896171057333343,119.3878755569458
0.0,0.8838752694453911,119.48772239685059
0.0,0.8883449448683287,119.58587336540222
0.0,0.8951074791082176,119.68732714653015
0.0,0.8652942245646666,119.78813648223877
0.0,0.931533343945325,119.88909816741943
0.0,0.9267261552316366,119.98825788497925
0.0,0.9183021340073978,120.08729338645935
0.0,0.9209941660496577,120.18818664550781
0.0,0.906807065501164,120.28630471229553
0.0,0.907559709808341,120.38802981376648
0.0,0.825174543952877,120.48788547515869
0.0,0.7423564973244776,120.5860230922699
0.0,0.6666631909583476,120.68643689155579
0.0,0.6207901000405376,120.78897714614868
0.0,0.5464061818786092,120.88789629936218
0.0,0.5081761501628821,120.98547434806824
0.0,0.46986867376750036,121.08566379547119
0.0,0.4,121.1872124671936
0.0,0.4,121.28724312782288
0.0,0.4,121.38780188560486
0.0,0.4,121.48691487312317
0.0,0.4,121.58558821678162
0.0,0.0,121.68394136428833
0.0,0.0,121.78382301330566
0.0,0.0,121.80633568763733
0.10698180729523302,0.0,121.90811705589294
0.1,-0.07011122703552246,122.00797963142395
0.11072562113404275,-0.10645519644021989,122.10872793197632
0.13766421973705292,-0.07596118450164796,122.20925879478455
0.15514693260192872,-0.151228603720665,122.30781745910645
0.17179229706525803,-0.1713622312992811,122.40817332267761
0.22262484431266785,-0.19113447777926926,122.50900983810425
0.23361038267612458,-0.19864337989129127,122.60836553573608
0.25,-0.22406036853790284,122.70793795585632
0.25,-0.27565801590681077,122.80819654464722
0.25,-0.28784503489732743,122.9084300994873
0.25,-0.3563251167535782,123.00809741020203
0.25,-0.36059018671512605,123.10827398300171
0.25,-0.359851998090744,123.20921778678894
0.25,-0.308253039419651,123.30970549583435
0.25,-0.29126005321741105,123.40879392623901
0.25,-0.3972594112157822,123.50819158554077
0.25,-0.372037810087204,123.60843467712402
0.25,-0.3736625283956528,123.70795893669128
0.25,-0.36776134073734273,123.80911779403687
0.25,-0.3703162491321564,123.9082510471344
0.25,-0.3873954236507416,124.00927233695984
0.25,-0.40829701423645015,124.10861086845398
0.25,-0.38774715065956117,124.20865893363953
0.25,-0.414848667383194,124.30774092674255
0.25,-0.4031391113996506,124.40772843360901
0.25,-0.40443361997604366,124.50782203674316
0.25,-0.38973316252231593,124.6082136631012
0.25,-0.4065462172031402,124.70838165283203
0.25,-0.3946682184934616,124.80841541290283
0.25,-0.3798673719167709,124.9088921546936
0.25,-0.32997028874723533,125.00836062431335
0.25,-0.3945712715387345,125.1086835861206
0.25,-0.3539252819199311,125.20832300186157
0.25,-0.3645527304787385,125.30915093421936
0.25,-0.395123478770256,125.4081916809082
0.25,-0.3823683679103851,125.50978517532349
0.25,-0.37308183014392854,125.60804748535156
0.25,-0.31290146771230193,125.70821857452393
0.25,-0.3845037639141083,125.8080370426178
0.25,-0.34011684985537277,125.90798544883728
0.25,-0.3521126627922058,126.00817131996155
0.25,-0.352010274090265,126.10785460472107
0.25,-0.3679418803829896,126.2082347869873
0.25,-0.31457393498797165,126.30813527107239
0.25,-0.2590805241936131,126.40828394889832
0.25,-0.2702105470393833,126.5093457698822
0.25,-0.26787128824936707,126.60881757736206
0.25,-0.2834649865564547,126.7081184387207
0.25,-0.22703253720936017,126.8081386089325
0.25,-0.17965921900774295,126.90832018852234
0.25,-0.2019658308280141,127.0086772441864
0.25,-0.21534952019390302,127.10926556587219
0.25,-0.1509637055428404,127.20844841003418
0.25,-0.10514473028873135,127.30840349197388
0.25,-0.10934863843415905,127.40881419181824
0.25,-0.13770210421399062,127.50958180427551
0.25,-0.08729766913150479,127.60871005058289
0.25,-0.09221640833114315,127.7080090045929
0.25,-0.03798009494417588,127.8089451789856
0.25,-0.057335755307423415,127.90773892402649
0.25,-0.09511105394677108,128.00813031196594
0.25,0.0,128.10910058021545
0.25,0.0,128.2085738182068
0.25,-0.03375693641995127,128.30959939956665
0.25,0.0,128.4087564945221
0.25,0.0,128.50971364974976
0.25,0.06784274491824603,128.60995435714722
0.25,0.053114351453749764,128.70776629447937
0.25,0.09284400257625076,128.80921292304993
0.25,0.06607698700145669,128.90854382514954
0.25,0.053330535578884564,129.00836181640625
0.25,0.07590421436256482,129.10908198356628
0.25,0.13801211926497908,129.20838403701782
0.25,0.1300610747874567,129.30772471427917
0.25,0.08144285388683015,129.4085657596588
0.25,0.10938873283172905,129.51046800613403
0.25,0.16520802366890405,129.608980178833
0.25,0.14271267001566126,129.7084984779358
0.25,0.14949908813363624,129.809876203537
0.25,0.15419059952622963,129.9084141254425
0.25,0.127924901011743,130.00864386558533
0.25,0.16488263999160965,130.11000204086304
0.25,0.12703526443556729,130.20840072631836
0.25,0.14767283726679648,130.3100666999817
0.25,0.17179348280555323,130.40901565551758
0.25,0.1474521081698568,130.50914239883423
0.25,0.12055381810978837,130.60992217063904
0.25,0.13713926037675453,130.7081334590912
0.25,0.14335405042296961,130.80994057655334
0.25,0.1702686572545453,130.9085681438446
0.25,0.17146039252218445,131.00975728034973
0.25,0.16983591263231476,131.11037015914917
0.25,0.13459713717824534,131.2086341381073
0.25,0.1433781725795645,131.3078854084015
0.25,0.1482891585481794,131.40791177749634
0.25,0.16111590211328705,131.509624004364
0.25,0.17398357634481626,131.60865712165833
0.25,0.16650701839672888,131.70837783813477
0.25,0.1620496982806607,131.80991554260254
0.25,0.13297988152817675,131.90969681739807
0.25,0.16314926241573535,132.00882768630981
0.25,0.14402957221395088,132.109632730484
0.25,0.18459566462981075,132.21034002304077
0.25,0.14916679223901344,132.30961179733276
0.25,0.16023779621249748,132.40837502479553
0.25,0.11395698181892694,132.50960493087769
0.25,0.11570857606436073,132.6101679801941
0.25,0.13065658933237975,132.7101891040802
0.25,0.12433607554749435,132.80961084365845
0.25,0.13607139101153923,132.9101037979126
0.25,0.13757604321366856,133.01014018058777
0.25,0.15873708638705702,133.10917806625366
0.25,0.14578609874373982,133.20881533622742
0.25,0.11680229714042256,133.3107295036316
0.24808154855129036,0.11143752610997146,133.4102554321289
0.24148488732698348,0.10785053811575233,133.51022624969482
0.23338964212019508,0.10326468340660391,133.6102409362793
0.22531072775925406,0.08683654524778063,133.70938515663147
0.21728261253184253,0.10019246629978477,133.80996441841125
0.2093337566007547,0.09281079612280188,133.90812802314758
0.20148789810581436,0.09451965383793175,134.0096242427826
0.19328508543725761,0.08343950517867738,134.10903429985046
0.18550208900615153,0.08618360616658861,134.20967888832092
0.17814940219086736,0.07604477413390809,134.30759119987488
0.17377162834230417,0.06628312774394686,134.4086093902588
0.1665113263268003,0.07109042860959702,134.50940346717834
0.16167854385758104,0.06345177300666505,134.6091890335083
0.155582036761903,0.055963526901445855,134.70842027664185
0.14958100985685166,0.055045205589972016,134.80790948867798
0.14375514092606292,0.06214588649178804,134.90750885009766
0.13809069401360394,0.06262912369872391,135.00881123542786
0.1325274668895462,0.06153148181344332,135.10928463935852
0.12699904159611405,0.062357289265645155,135.20890998840332
0.12165818372567375,0.05810672930980981,135.30898213386536
0.10843523076845589,0.08855373090819305,135.40862798690796
0.1,0.1884461526807986,135.50909948349
0.1,0.09461263155466629,135.60931873321533
0.1,0.04290562444611597,135.70811009407043
0.1,0.04644603603764581,135.80927848815918
0.1,0.05035341107531594,135.908460855484
0.1,0.18086204740561934,136.00858974456787
0.1,0.04496394329165155,136.10892581939697
0.1,0.04948970714682024,136.20802068710327
0.1,0.06038805418892907,136.30945324897766
0.1,0.0420372443763833,136.40892362594604
0.1,0.05834235109780962,136.50913977622986
0.1,-0.13912752717733384,136.60904550552368
0.1,0.04925130166505509,136.70888233184814
0.009482570374330729,0.0,136.80854606628418
0.006530784343366347,0.0,136.90907788276672
0.00036031164625539847,0.0,137.0086488723755
0.0,0.0,137.10820746421814
0.0,0.0,137.2081379890442
0.0,-0.0,137.30967736244202
0.0,0.4,137.40886640548706
0.0,0.4,137.5087447166443
0.0,0.4,137.60866785049438
0.0,0.4,137.7082657814026
0.0,0.4,137.80952525138855
0.0,0.4,137.9087872505188
0.0,0.4,138.00964832305908
0.0,0.0,138.10710859298706
0.0,0.0,138.20683121681213
0.0,0.0,138.22982358932495
0.1,0.13968592819414638,138.3314380645752
0.11235869526863099,0.09256087565108348,138.4311864376068
0.11012634206563235,0.09362276502345733,138.53117489814758
0.15325358361005784,0.039661868779282815,138.63136768341064
0.16412166357040406,0.02679640635063773,138.73144340515137
0.17892132550477982,0.0,138.8313274383545
0.21131230741739274,0.05820048357311045,138.9320149421692
0.2432114988565445,0.021944100370532568,139.03174114227295
0.25,0.0,139.13226699829102
0.25,0.0,139.23223114013672
0.25,0.0,139.33157920837402
0.25,0.0,139.43187713623047
0.25,0.0,139.53155708312988
0.25,0.0,139.63156819343567
0.25,0.0,139.73151803016663
0.25,0.0,139.83144688606262
0.25,-0.051491635488836396,139.93149995803833
0.25,-0.04925602542138413,140.0316023826599
0.25,-0.047440678449837785,140.13149118423462
0.25,-0.05566930641469203,140.23193669319153
0.25,-0.07357764577395035,140.33148670196533
0.25,-0.07657330051113509,140.43184351921082
0.25,-0.07710998093611314,140.5314724445343
0.25,-0.075272679838695,140.63163948059082
0.25,-0.07553767463878579,140.73153018951416
0.25,-0.10535172706371854,140.83243489265442
0.25,-0.11628574003514487,140.93162274360657
0.25,-0.11345030610498626,141.03185558319092
0.25,-0.10425928195840428,141.1315791606903
0.25,-0.09950111767179085,141.2321252822876
0.25,-0.09960180854326797,141.33144187927246
0.25,-0.11009385589706269,141.4319052696228
0.25,-0.10771027077969748,141.53153443336487
0.25,-0.09761962627893997,141.6314263343811
0.25,-0.10570625176555228,141.73124170303345
0.25,-0.09426393038348145,141.8311746120453
0.25,-0.09348909235314315,141.93162512779236
0.25,-0.09445065683440157,142.031587600708
0.25,-0.0935834427805323,142.13160037994385
0.25,-0.0827647787959952,142.23136234283447
0.25,-0.07379419497753441,142.33125948905945
0.25,-0.08951617455796186,142.43152165412903
0.25,-0.11422867661243988,142.53155183792114
0.25,-0.1071392563612837,142.63203167915344
0.25,-0.10565311885193769,142.73259449005127
0.25,-0.10169432735756818,142.83236479759216
0.25,-0.09879585496689139,142.93270540237427
0.25,-0.09478198133016882,143.03161144256592
0.25,-0.07757525004838638,143.1314661502838
0.25,-0.07807930417751006,143.23147106170654
0.25,-0.06667699523662261,143.3314802646637
0.25,-0.05922185206099556,143.43244433403015
0.25,-0.050330500539980394,143.53141808509827
0.25,-0.04016346805974054,143.63192296028137
0.25,0.0,143.73167872428894
0.25,0.0,143.83127117156982
0.25,0.0,143.9319930076599
0.25,0.0,144.0327124595642
0.25,0.0,144.13148474693298
0.25,-0.047399767252959676,144.23191165924072
0.25,0.0,144.33152222633362
0.25,0.0,144.43174290657043
0.25,0.0,144.53198552131653
0.25,0.0,144.6316294670105
0.25,0.0,144.73204708099365
0.25,0.0,144.83178544044495
0.25,0.0,144.93165063858032
0.25,0.0,145.03206968307495
0.25,0.0,145.13113951683044
0.25,0.0,145.23112559318542
0.25,0.0,145.33163690567017
0.25,0.0,145.43205571174622
0.25,0.0,145.53137874603271
0.2496817000316095,0.0,145.63166499137878
0.2417807720349013,0.0,145.73185873031616
0.23546640618828574,0.0,145.83166885375977
0.22281956922022536,0.0,145.93321681022644
0.21437458717512123,0.0,146.0313639640808
0.205918523791517,0.0,146.13155698776245
0.19750463292390352,0.0,146.2316858768463
0.18991346573781032,0.0,146.33145570755005
0.18400886248081882,0.0,146.4318151473999
0.17542761090081405,0.0,146.53123497962952
0.16852042105428788,0.0,146.6318278312683
0.16277717268891248,0.0,146.73157215118408
0.15568876837745757,0.0,146.8318634033203
0.1496927195027318,0.0,146.9314558506012
0.14425993706702378,0.0,147.03101468086243
0.138281300439125,0.0,147.13147640228271
0.13280489945234758,0.0,147.2313690185547
0.1275716664627074,0.0,147.33129119873047
0.12372611211752033,0.0,147.43213438987732
0.11748931756209285,0.0,147.53110265731812
0.11289240660238362,0.0,147.6324713230133
0.10449571501653904,0.0,147.73108530044556
0.1,0.0,147.8319251537323
0.1,0.0,147.9314353466034
0.1,0.0,148.03138756752014
0.1,0.0,148.1313099861145
0.1,0.0,148.23104047775269
0.1,0.0,148.33202576637268
0.1,0.0,148.43133544921875
0.1,0.0,148.53099274635315
0.1,0.0,148.63100790977478
0.1,-0.1416173206691287,148.7317395210266
0.1,0.0,148.83144330978394
0.0,0.0,148.93009638786316
0.0,0.0,149.0299792289734
0.0,0.0,149.05842781066895
0.1716451033949852,0.06677523172509513,149.16121411323547
0.13809627518057824,0.06666689329829655,149.26003289222717
0.14698007553815842,0.05961957069015816,149.36003756523132
0.18613059669733048,0.0572341611118693,149.45994639396667
0.21521342396736146,0.06097375093714186,149.56044936180115
0.23757264614105225,0.05673753238822283,149.66054010391235
0.25,0.053578088569797955,149.76024460792542
0.25,0.06317105567768998,149.8604552745819
0.25,0.06101686372176595,149.96013855934143
0.25,0.05033299095536532,150.06075739860535
0.25,0.05419203497861558,150.16160655021667
0.25,0.0575935556700355,150.26110935211182
0.25,0.05105193473006547,150.36043119430542
0.25,0.05077050485109025,150.4601981639862
0.25,0.035555446971403906,150.5600643157959
0.25,0.036041936356770346,150.66017079353333
0.25,0.02815524347518618,150.76042246818542
0.25,0.024609560597884005,150.86068439483643
0.25,0.03486891322230035,150.96007752418518
0.25,0.024426257688748194,151.06015515327454
0.25,0.021237669963585695,151.16070199012756
0.25,0.02104410015438732,151.26062655448914
0.25,0.025306763578402343,151.360369682312
0.25,0.01722549505923923,151.45993161201477
0.25,0.004871664088415459,151.56043577194214
0.25,0.008823652271377401,151.65999150276184
0.25,0.0,151.7599925994873
0.25,0.0,151.86044931411743
0.25,0.0,151.96012330055237
0.25,0.0,152.0600926876068
0.25,0.0,152.15988731384277
0.25,0.0,152.26003193855286
0.25,0.0,152.361013174057
0.25,0.0,152.4603009223938
0.25,0.0,152.56045150756836
0.25,0.0,152.6603627204895
0.25,0.0,152.76066422462463
0.25,0.020381431575668487,152.8609311580658
0.25,0.01064341355246908,152.96000456809998
0.25,0.017067119493884477,153.06094098091125
0.25,0.017211698010367787,153.16159319877625
0.25,0.040963911961175895,153.2613570690155
0.25,0.024774822886837144,153.36077976226807
0.25,0.015219647888290245,153.46026062965393
0.25,0.00495325260256465,153.56054139137268
0.19922978132963182,0.015812695477353887,153.661390542984
0.20257064402103425,0.015255872640562688,153.76215958595276
0.1968031793832779,0.01696921001727644,153.86099362373352
0.18681755363941194,0.01761273901517454,153.96036624908447
0.18010613769292833,0.045717697169043496,154.06077647209167
0.17563870251178743,0.009921467382656889,154.1615195274353
0.1780249521136284,0.008480171192633466,154.2606635093689
0.175,0.0431672125564594,154.36124897003174
0.175,0.016934825587821636,154.46077179908752
0.175,0.010004532043086843,154.56085205078125
0.175,0.12010460499870147,154.6612892150879
0.1,0.0,154.76100325584412
0.1,-0.05092269239064895,154.8608422279358
0.175,0.10924949836181964,154.96008777618408
0.1,0.0748117716149672,155.06041884422302
0.1,0.06643645516351647,155.16112899780273
0.1,0.0,155.26222586631775
0.1,0.07779834470466562,155.36034059524536
0.1553739443421364,0.11962826793131072,155.46005725860596
0.15369282886385918,0.10888937358793455,155.56022906303406
0.15648062378168107,0.10564522778517318,155.66213583946228
0.1,0.05518539853786164,155.76147723197937
0.17101555168628693,0.16865855980860558,155.8613862991333
0.1,0.039471018549643036,155.9602029323578
0.16765710562467576,0.16169985626873218,156.06039381027222
0.1665496662259102,0.11477244323805753,156.16115260124207
0.1,-0.05444755005209072,156.26183772087097
0.1,0.1387080071003813,156.36052703857422
0.1,-0.11979091049809204,156.46003985404968
0.1,0.1477143863314076,156.55980563163757
0.1,0.09319576296685754,156.66208124160767
0.1,0.10608179365333756,156.76196932792664
0.1,0.08613523146823829,156.86032152175903
0.1,0.22461652638096558,156.95989418029785
0.1,0.21099520074693784,157.06004548072815
0.0,-0.39999999999999997,157.16095972061157
0.1,0.1684510750205893,157.26081800460815
0.1,0.16824434673119534,157.3602316379547
0.1,0.1555257500026767,157.4598183631897
0.1,0.15502434749352298,157.5600392818451
0.1,0.15112430845436292,157.66104340553284
0.0,-0.39999999999999997,157.76159644126892
0.1,0.17739438508686262,157.86044216156006
0.0,-0.39999999999999997,157.9600944519043
0.1,0.13641277853595582,158.06016850471497
0.0,-0.39999999999999997,158.16156005859375
0.1,0.12775364586789356,158.26094388961792
0.1,0.09007087232250918,158.3611831665039
0.1,0.1052179771818613,158.46001267433167
0.1,0.13288080845224226,158.56037950515747
0.1,0.13465783525454367,158.66092562675476
0.1,0.12019532134658407,158.75982332229614
0.1,0.1319682743204267,158.86064505577087
0.0,-0.39999999999999997,158.95970940589905
0.0,-0.39999999999999997,159.05990624427795
0.0,-0.39999999999999997,159.1615436077118
0.0,-0.39999999999999997,159.26154804229736
0.0,-0.39999999999999997,159.36111974716187
0.0,-0.39999999999999997,159.460382938385
0.0,-0.39999999999999997,159.56027579307556
0.0,-0.39999999999999997,159.66084504127502
0.0,-0.39999999999999997,159.76110863685608
0.0,-0.39999999999999997,159.86122131347656
0.0,-0.4199486130162289,159.96113324165344
0.0,-0.40613897850638936,160.0611982345581
0.0,-0.39999999999999997,160.16225337982178
0.0,-0.4330766803339907,160.26223158836365
0.0,-0.42372734452548777,160.36195039749146
0.0,-0.4065091164488542,160.46020889282227
0.0,-0.39999999999999997,160.56119751930237
0.0,-0.4424750591579236,160.6629569530487
0.0,-0.4298963625180095,160.76084184646606
0.0,-0.4179249556441056,160.86288404464722
0.0,-0.4064818953212939,160.96121311187744
0.0,-0.44276998294027226,161.0617115497589
0.0,-0.42844134192717687,161.16049361228943
0.0,-0.41881512905422,161.26200151443481
0.0,-0.39999999999999997,161.36159253120422
0.0,-0.4714255069431505,161.4604959487915
0.0,-0.46983823211569525,161.56064891815186
0.0,-0.4568115955904911,161.66222405433655
0.0,-0.4465350263997128,161.76285696029663
0.0,-0.4346895406120703,161.8622443675995
0.0,-0.411790157932984,161.96054530143738
0.0,-0.4006837945235402,162.0611391067505
0.0,-0.5,162.16355180740356
0.0,-0.48924670031196194,162.26169848442078
0.0,-0.46061342452701765,162.3609857559204
0.0,-0.4590450650767276,162.46013927459717
0.0,-0.5,162.56205558776855
0.0,-0.5,162.6626205444336
0.0,-0.48902451458730195,162.76139736175537
0.0,-0.5,162.8615562915802
0.0,-0.5,162.96186900138855
0.0,-0.5,163.06218957901
0.0,-0.5,163.1622405052185
0.0,-0.5,163.26266503334045
0.0,-0.5,163.3621587753296
0.0,-0.5,163.46081137657166
0.0,-0.5,163.56224489212036
0.0,-0.5,163.66194224357605
0.0,-0.5,163.76335453987122
0.0,-0.4862695606131302,163.86196160316467
0.0,-0.4625425815582276,163.96065545082092
0.0,-0.44894059833727384,164.06086659431458
0.0,-0.4348527908325196,164.16323471069336
0.0,-0.41698079391529674,164.26188898086548
0.0,-0.39999999999999997,164.36134433746338
0.0,-0.43170450078813666,164.46062064170837
0.0,-0.41058344841003425,164.56219720840454
0.0,-0.4050313039829856,164.66124153137207
0.0,-0.44179513956371097,164.76106142997742
0.0,-0.4180776439215006,164.86240983009338
0.0,-0.4110203639457099,164.96153259277344
0.0,-0.39999999999999997,165.06290125846863
0.0,-0.46067401892260496,165.16250944137573
0.0,-0.43814508067934144,165.26219272613525
0.0,-0.5,165.36221194267273
0.0,-0.41463585401836195,165.4605393409729
0.0,-0.4013597017840336,165.5622899532318
0.0,-0.5,165.66224265098572
0.0,-0.5,165.76293897628784
0.0,-0.5,165.86030387878418
0.0,-0.4877058559342435,165.96156001091003
0.0,-0.47616119008315233,166.06319737434387
0.0,-0.5,166.16308116912842
0.0,-0.5,166.26202201843262
0.0,-0.5,166.3613259792328
0.0,-0.5,166.4607653617859
0.0,-0.5,166.56272268295288
0.0,-0.5,166.6632945537567
0.0,-0.5,166.76334428787231
0.0,-0.5,166.863840341568
0.0,-0.5,166.96151900291443
0.0,-0.5,167.06317615509033
0.0,-0.5,167.1633496284485
0.0,-0.5,167.26228284835815
0.0,-0.5,167.36331415176392
0.0,-0.5,167.46251225471497
0.0,-0.5,167.56166172027588
0.0,-0.5,167.66275668144226
0.0,-0.5,167.7614231109619
0.0,-0.5,167.86247372627258
0.0,-0.5,167.96251225471497
0.0,-0.5,168.06234002113342
0.0,-0.5,168.16146874427795
0.0,-0.5,168.26170682907104
0.0,-0.5,168.36233949661255
0.0,-0.5,168.4627068042755
0.0,-0.5,168.5606927871704
0.0,-0.5,168.66320967674255
0.0,-0.5,168.76007175445557
0.0,-0.5,168.8627655506134
0.0,-0.5,168.96047854423523
0.0,-0.5,169.06199193000793
0.0,-0.5,169.16244196891785
0.0,-0.5,169.26072430610657
0.0,-0.5,169.360178232193
0.0,-0.5,169.461820602417
0.0,-0.5,169.56297516822815
0.0,-0.5,169.66211247444153
0.0,-0.5,169.7629849910736
0.0,-0.5,169.8629183769226
0.0,-0.4893300401537041,169.96156692504883
0.0,-0.47185341433474887,170.06288719177246
0.0,-0.45647794008255005,170.1623649597168
0.0,-0.44354696901221013,170.262939453125
0.0,-0.4278629754718982,170.3625671863556
0.0,-0.412015444354007,170.46089005470276
0.0,-0.4386423092139393,170.56252765655518
0.0,-0.4181176700090106,170.66290926933289
0.1,-0.5,170.76288747787476
0.1,-0.5,170.86287331581116
0.0,-0.4339886605739594,170.96086716651917
0.0,-0.41861709732758373,171.06244564056396
0.0,-0.41115226494638557,171.16228818893433
0.0,-0.4067682366622123,171.26296186447144
0.0,-0.4530479575458326,171.36220526695251
0.0,-0.4396704096543163,171.46059489250183
0.0,-0.41704448524274323,171.56222295761108
0.0,-0.4107794890278264,171.66297888755798
0.0,-0.39999999999999997,171.76301050186157
0.0,-0.44798333142933094,171.86206316947937
0.0,-0.4335084017954373,171.96058130264282
0.0,-0.4179129186429474,172.06224036216736
0.0,-0.4017669593033038,172.16219902038574
0.0,-0.41413272619247443,172.2627556324005
0.0,-0.39999999999999997,172.3627917766571
0.0,-0.41226209715793005,172.46061182022095
0.0,-0.39999999999999997,172.56200551986694
0.0,-0.43798859244898747,172.66267704963684
0.0,-0.4357531610288119,172.76020002365112
0.0,-0.4213649743481685,172.86250948905945
0.0,-0.4037986303630626,172.96050882339478
0.0,-0.4308192541724758,173.06038808822632
0.0,-0.4157762436490309,173.16265964508057
0.0,-0.39999999999999997,173.26248383522034
0.0,-0.429452082985326,173.36254334449768
0.0,-0.4016394837906485,173.46098160743713
0.0,-0.4434690199400248,173.5664279460907
0.0,-0.42826862241092484,173.66276240348816
0.0,-0.41232273390418617,173.76196241378784
0.0,-0.40921178554233745,173.86240005493164
0.0,-0.4455978029652645,173.96067810058594
0.0,-0.43506781051033433,174.06075811386108
0.0,-0.4749567464778298,174.16272926330566
0.0,-0.39999999999999997,174.26282954216003
0.0,-0.5,174.36234545707703
0.0,-0.48612518310546876,174.46139979362488
0.0,-0.4180417681995191,174.56123518943787
0.0,-0.5,174.66310596466064
0.0,-0.5,174.76303339004517
0.0,-0.5,174.86272835731506
0.0,-0.5,174.96050786972046
0.0,-0.5,175.0606210231781
0.0,-0.5,175.1630711555481
0.0,-0.5,175.26251459121704
0.0,-0.5,175.36306285858154
0.0,-0.5,175.46085143089294
0.0,-0.5,175.56335973739624
0.0,-0.5,175.66358590126038
0.0,-0.5,175.7618751525879
0.0,-0.49103058262875204,175.86233925819397
0.0,-0.4748254619146648,175.96059203147888
0.0,-0.4526398872074328,176.06347465515137
0.0,-0.43680537311654327,176.16031670570374
0.0,-0.4161914725052682,176.26021575927734
0.0,-0.4043473394293536,176.36280059814453
0.0,-0.4354958346015529,176.46250772476196
0.0,-0.41423874403301025,176.56311178207397
0.0,-0.4029239340832358,176.66240406036377
0.1,-0.5,176.76237320899963
0.1,-0.5,176.86292171478271
0.1,-0.5,176.9627001285553
0.1,-0.5,177.06274557113647
0.1,-0.5,177.16283750534058
0.1,-0.5,177.26260781288147
0.1,-0.5,177.36289310455322
0.1,-0.5,177.46070075035095
0.1,-0.5,177.5652310848236
0.1,-0.5,177.66229891777039
0.1,-0.5,177.7655966281891
0.1,-0.4853263961641412,177.862939119339
0.0,-0.4645276380212683,177.96202540397644
0.0,-0.45065529471949534,178.06810927391052
0.0,-0.5,178.1627390384674
0.0,-0.5,178.26269674301147
0.0,-0.5,178.36263251304626
0.0,-0.5,178.46068835258484
0.0,-0.5,178.56803679466248
0.0,-0.5,178.66324019432068
0.0,-0.48424325993186546,178.76511788368225
0.0,-0.47161917749204135,178.8631043434143
0.0,-0.5,178.96279859542847
0.0,-0.5,179.0615315437317
0.0,-0.5,179.16505336761475
0.0,-0.5,179.263911485672
0.0,-0.5,179.36401057243347
0.0,-0.5,179.46107411384583
0.0,-0.5,179.563134431839
0.0,-0.5,179.66033172607422
0.0,-0.5,179.7670636177063
0.0,-0.5,179.86294627189636
0.0,-0.5,179.9622278213501
0.0,-0.5,180.06357765197754
0.0,-0.5,180.16428112983704
0.0,-0.5,180.2626235485077
0.0,-0.5,180.3629593849182
0.0,-0.5,180.46257495880127
0.0,-0.5,180.5624930858612
0.0,-0.5,180.66350889205933
0.0,-0.5,180.7642617225647
0.0,-0.5,180.8629686832428
0.0,-0.5,180.96238207817078
0.0,-0.5,181.06274580955505
0.0,-0.5,181.16111278533936
0.0,-0.5,181.2628185749054
0.0,-0.5,181.36308336257935
0.0,-0.5,181.46081686019897
0.0,-0.5,181.56413459777832
0.0,-0.5,181.66368412971497
0.0,-0.5,181.7631447315216
0.0,-0.4942226780088324,181.86040472984314
0.0,-0.4799989160738494,181.96251320838928
0.0,-0.456240066729094,182.0629141330719
0.0,-0.43867727078889535,182.16364574432373
0.0,-0.4251520765455148,182.26309156417847
0.0,-0.4013213129420032,182.36063146591187
0.0,-0.39999999999999997,182.46212720870972
0.0,-0.4346996131696198,182.56283497810364
0.0,-0.41251882251940275,182.66338086128235
