0.0,0.6743841911046928,232.4015245437622
0.0,0.7239987556661349,232.4987072944641
0.0,0.7820223279148792,232.6024878025055
0.0,0.8216256666428325,232.703684091568
0.0,0.8516845323105258,232.7989342212677
0.0,0.8794475008066034,232.9014117717743
0.0,0.9205871321478516,232.99995732307434
0.0,0.929730441875064,233.10209679603577
0.0,0.9261266797411125,233.20270204544067
0.0,0.9464416715866744,233.2992115020752
0.0,0.9290139140790739,233.40252900123596
0.0,0.9424065400595785,233.50002646446228
0.0,0.9039647080580562,233.5994472503662
0.0,0.9603363955606772,233.70271635055542
0.0,0.9826436894855972,233.7989273071289
0.0,0.9532449681510922,233.90213322639465
0.0,0.9743097411417438,233.99957633018494
0.0,0.9649200328564644,234.10132384300232
0.0,0.9666592014258195,234.2081983089447
0.0,0.9628476649898348,234.29869508743286
0.0,0.9747533771754344,234.401695728302
0.0,0.9429085748008137,234.50000047683716
0.0,0.9624746234862112,234.60148549079895
0.0,0.9541765268461024,234.6988708972931
0.0,0.9439854975837696,234.7996528148651
0.0,0.9768997864268179,234.90215182304382
0.0,0.9624084403980331,234.99913907051086
0.0,0.9502243349284711,235.10206151008606
0.0,0.874617273230073,235.20191931724548
0.0,0.798719903989106,235.29977917671204
0.0,0.7218688518650223,235.40157747268677
0.0,0.6445539279090546,235.4993748664856
0.0,0.5678194763262296,235.60162472724915
0.0,0.5190412936342041,235.70198225975037
0.0,0.45253904625866476,235.7989103794098
0.0,0.4159612603243113,235.90120792388916
0.0,0.4,235.99872374534607
0.0,0.4,236.10363578796387
0.0,0.4,236.20113682746887
0.0,0.4,236.2983136177063
0.0,0.4,236.39998149871826
0.0,0.0,236.4972906112671
0.0,0.0,236.59734463691711
0.0,0.0,236.6180055141449
0.1,0.0,236.72011065483093
0.1,0.0,236.82051610946655
0.12349912934005261,0.0,236.91974329948425
0.13811604529619217,0.0,237.02116799354553
0.14813247546553612,-0.0682200312614441,237.11934351921082
0.18730880171060563,-0.10580281615257264,237.21965956687927
0.22056048214435578,-0.10859415935058343,237.32012844085693
0.2472027748823166,-0.10379060702888589,237.41966223716736
0.25,-0.09199458676586415,237.5201871395111
0.25,-0.10914505798565713,237.61946964263916
0.25,-0.09781375584241588,237.72033023834229
0.25,-0.10813085232910351,237.82053136825562
0.25,-0.07628202116803115,237.9199447631836
0.25,-0.0993195367486853,238.02057099342346
0.25,-0.0926913735897917,238.1194212436676
0.25,-0.09734983703023506,238.21990704536438
0.25,-0.10298349669105127,238.32076287269592
0.25,-0.10271454280928558,238.42021131515503
0.25,-0.08577781594113296,238.52010655403137
0.25,-0.0951369736147554,238.61986565589905
0.25,-0.07465324601844735,238.7204098701477
0.25,-0.08256943767008028,238.8207025527954
0.25,-0.08865978619769996,238.9206748008728
0.25,-0.08396182542568757,239.02108001708984
0.25,-0.07632827154899895,239.1199905872345
0.25,-0.04061191111410919,239.22064876556396
0.25,-0.047928841333640226,239.3208589553833
0.25,-0.04563550792242349,239.4213981628418
0.25,-0.040339830811870724,239.52055072784424
0.25,-0.04270858086253465,239.62036991119385
0.25,-0.03647374965642626,239.720876455307
0.25,-0.040886088754785666,239.82066559791565
0.25,-0.049668641309989096,239.9207022190094
0.25,-0.04678925640488923,240.0203936100006
0.25,0.0,240.1203808784485
0.25,0.0,240.22083497047424
0.25,0.0,240.32021522521973
0.25,0.0,240.42045617103577
0.25,0.0,240.52031183242798
0.25,0.0,240.62056136131287
0.25,0.0,240.72110986709595
0.25,0.0,240.82117438316345
0.25,0.0,240.921062707901
0.25,0.0,241.02092456817627
0.25,0.0,241.11951088905334
0.25,0.0,241.22111630439758
0.25,0.0,241.32054591178894
0.25,0.0,241.4201958179474
0.25,0.0,241.52097702026367
0.25,0.0,241.6199185848236
0.25,0.0,241.7208878993988
0.25,0.0,241.82087802886963
0.25,0.0,241.92037653923035
0.25,0.0,242.02073407173157
0.25,0.0,242.11940932273865
0.25,0.012924386668754253,242.22048616409302
0.25,0.004821763388616472,242.32101440429688
0.25,0.015348470784527692,242.4202525615692
0.25,0.014819361284179124,242.52037858963013
0.25,0.016753434683931503,242.61967372894287
0.25,0.019423585865450534,242.72139763832092
0.25,0.02132104478384319,242.82083439826965
0.25,0.04961335337475726,242.92012000083923
0.25,0.051843513313092664,243.02067732810974
0.25,0.04187258290813158,243.11953043937683
0.25,0.040094496231330067,243.22060704231262
0.25,0.047063758175231896,243.320946931839
0.25,0.04114963630900572,243.42072224617004
0.25,0.03813820287193122,243.52164888381958
0.25,0.051307218659080944,243.61992168426514
0.25,0.03287504472230608,243.72063565254211
0.25,0.045095482390177855,243.82079148292542
0.25,0.04295729241873088,243.92088413238525
0.25,0.028833317090021918,244.02077102661133
0.25,0.038925559740317486,244.11971926689148
0.25,0.030948384184586356,244.22081589698792
0.25,0.023421360630738082,244.32064294815063
0.25,0.03615234374607863,244.42060351371765
0.25,0.02798317231630022,244.5208089351654
0.25,0.024803264517533126,244.6195023059845
0.25,0.03445300042237106,244.72123384475708
0.25,0.03926500074173273,244.82058691978455
0.25,0.03482961237038436,244.9210443496704
0.25,0.026027681756960692,245.0197823047638
0.25,0.03453594028557601,245.11946654319763
0.25,0.0,245.22181153297424
0.25,0.0,245.32130527496338
0.2429614525411928,0.0,245.4208436012268
0.233927975426053,0.0,245.52108097076416
0.22515037838944343,0.0,245.61973905563354
0.2167440266414614,0.0,245.72088503837585
0.20775754736478766,0.0,245.8208122253418
0.19929001111391242,0.0,245.9205825328827
0.19220429852523022,0.0,246.02211499214172
0.1837738957875156,0.0,246.11950039863586
0.17927243502612036,0.0,246.22154188156128
0.17226032353728782,0.0,246.32124495506287
0.16547983193035562,0.0,246.42043662071228
0.15872470937203467,0.0,246.51975750923157
0.15059394394362377,0.0,246.61930322647095
0.1431938922555466,0.0,246.72076535224915
0.13718984061131076,0.0,246.82002425193787
0.13165481220494518,0.0,246.9195430278778
0.11323125224524427,0.0,247.02061891555786
0.11045759647199302,0.0,247.12009358406067
0.10791989341025018,0.0,247.2208423614502
0.1,0.0,247.32080030441284
0.1,0.0,247.42009449005127
0.1,0.0,247.5209219455719
0.1,0.0,247.61917281150818
0.1,0.0,247.72041392326355
0.1,0.0,247.82021522521973
0.1,0.0,247.92035031318665
0.1,0.0,248.02066826820374
0.1,0.0,248.1195628643036
0.1,0.0,248.22064185142517
0.1,0.0,248.3201813697815
0.1,0.0,248.41951942443848
0.1,0.0,248.5198473930359
0.0,0.0,248.6181321144104
0.0,0.0,248.71841740608215
0.0,0.0,248.73939299583435
0.19082286804914475,0.0,248.8412652015686
0.14816702380776406,0.0,248.94170427322388
0.14809770360589028,0.0,249.0407955646515
0.20960287600755692,0.0,249.1414361000061
0.22976336479187012,0.0,249.2415463924408
0.25,0.0,249.34145712852478
0.25,0.0,249.4412660598755
0.25,0.0,249.54142689704895
0.25,0.0,249.6415696144104
0.25,0.0,249.744206905365
0.25,0.0,249.84160375595093
0.25,0.0,249.9419937133789
0.25,0.026004239495255443,250.0414583683014
0.25,0.023991669106640308,250.14179706573486
0.25,0.013572407202599083,250.24184775352478
0.25,0.027547996040237565,250.3414342403412
0.25,0.015805357616198692,250.4421796798706
0.25,0.02321127477641167,250.54132914543152
0.25,0.006140821133004981,250.6413791179657
0.25,0.006443618316399412,250.74111938476562
0.25,0.022344047684026397,250.8413290977478
0.25,0.007851969901668388,250.94127416610718
0.25,0.009081572745191413,251.04199075698853
0.25,0.0,251.1410150527954
0.25,0.0,251.24119591712952
0.25,0.0,251.3416874408722
0.25,0.0,251.44181895256042
0.25,0.0,251.54139137268066
0.25,0.0,251.64164519309998
0.25,0.01433407796154681,251.7417116165161
0.25,0.029830573287204298,251.84114170074463
0.25,0.023483308512521405,251.94105005264282
0.25,0.007940706316577749,252.041357755661
0.25,0.009185290415036039,252.14200019836426
0.25,0.0243353280385858,252.24155855178833
0.25,0.0061198421606891915,252.34102964401245
0.25,0.003698187399851636,252.44134426116943
0.25,0.0,252.54185485839844
0.25,0.0,252.64193749427795
0.25,0.0,252.74135541915894
0.25,0.0,252.84204125404358
0.25,0.0,252.94179320335388
0.25,0.0,253.0418393611908
0.25,0.0,253.1410939693451
0.25,0.0,253.24109745025635
0.25,0.0,253.34113836288452
0.25,0.0,253.441659450531
0.25,0.0,253.54101419448853
0.25,0.0,253.64193320274353
0.25,0.0,253.74135851860046
0.25,0.0,253.8420867919922
0.25,0.0,253.94128608703613
0.25,0.0,254.0420024394989
0.25,0.0,254.14180207252502
0.25,0.0,254.24095034599304
0.25,0.0,254.34163236618042
0.25,0.0,254.44143676757812
0.25,0.0,254.54131889343262
0.25,0.0,254.641747713089
0.25,0.0,254.74118566513062
0.25,0.0,254.84170150756836
0.25,0.0,254.94169163703918
0.25,0.0,255.04113149642944
0.25,0.0,255.14197826385498
0.25,0.0,255.24097323417664
0.25,0.0,255.34165596961975
0.25,0.0,255.44153594970703
0.25,0.0,255.5416774749756
0.25,0.0,255.64166235923767
0.25,0.0,255.7412989139557
0.25,0.0,255.8422486782074
0.25,0.0,255.94322848320007
0.25,0.0,256.0416615009308
0.25,0.0,256.1414351463318
0.25,0.0,256.24162697792053
0.25,0.0,256.34250378608704
0.25,0.0,256.44345259666443
0.25,0.0,256.5419690608978
0.25,0.0,256.642151594162
0.25,0.0,256.7409770488739
0.25,0.0,256.8418092727661
0.25,0.0,256.9419536590576
0.25,0.0,257.04159212112427
0.25,0.0,257.1419105529785
0.25,0.0,257.24137330055237
0.24308975939420854,0.03787386794329474,257.34153151512146
0.23399757435868454,0.03882087678403446,257.44238686561584
0.22628177890528287,0.03715688273996899,257.5414490699768
0.21995305496500037,0.04056012957896055,257.64181089401245
0.20953655991016243,0.027744126986516137,257.7410855293274
0.20157448846873324,0.02470962562059099,257.84302520751953
0.19519899423113882,0.025037129889977593,257.9413845539093
0.186352211118923,0.021003650981736812,258.0413272380829
0.1790349118222051,0.029277514215362687,258.1415376663208
0.17272049855258234,0.02993877373243632,258.2408103942871
0.16520642049202464,0.022999584223878995,258.34110021591187
0.15874711142883713,0.030617851313007493,258.44256567955017
0.15275049317973158,0.019560389671670755,258.54187393188477
0.14648937853094898,0.012538258437263331,258.64193654060364
0.1400476419638558,0.0,258.7406921386719
0.13434854717451192,0.0,258.84067010879517
0.13042143529723668,0.0,258.9418234825134
0.1234382431801225,0.0,259.0414478778839
0.11917514030735593,0.0,259.14147186279297
0.11520601801769728,0.0,259.24090814590454
0.1099570267905213,0.0,259.34114933013916
0.1055945880376484,0.0,259.4415135383606
0.10090841547037649,0.0,259.5414035320282
0.1,0.0,259.6412284374237
0.1,0.0,259.74077796936035
0.1,0.0,259.8411316871643
0.1,-0.007382876720083385,259.9417390823364
0.1,-0.030799770655453595,260.04206895828247
0.1,-0.030103501791477593,260.14195132255554
0.1,0.0,260.24072313308716
0.1,0.0,260.342161655426
0.1,0.10124458013298479,260.44128465652466
0.0,0.0,260.54016160964966
0.0,0.0,260.640095949173
0.0,0.0,260.6632113456726
0.17276445627212525,0.04241790114656876,260.7647066116333
0.16300978362560273,0.05639180411633692,260.86448550224304
0.15703267082571984,0.05792276335782126,260.96658849716187
0.1771753340959549,0.04177774353639076,261.06549859046936
0.22863560020923615,0.01747154117022689,261.16536951065063
0.23870057463645936,0.0053403148917775195,261.26547718048096
0.25,0.059212720531382046,261.36538434028625
0.25,0.05136515809909292,261.46694350242615
0.25,0.0,261.5667736530304
0.25,0.05839140109325708,261.66580605506897
0.25,0.03513991042579475,261.7649760246277
0.25,0.03206187718008692,261.86523818969727
0.25,0.02524046086167032,261.9653160572052
0.25,0.08488476609713151,262.06515979766846
0.25,0.067303710195579,262.164781332016
0.25,0.06453850171283669,262.26466369628906
0.25,0.12450389434632499,262.3658356666565
0.25,0.04758499421571427,262.465594291687
0.25,0.10829561164504599,262.5657091140747
0.25,0.147113288390009,262.6648442745209
0.25,0.11458406558162285,262.7660262584686
0.25,0.14323683788901878,262.86537623405457
0.25,0.13346595277911735,262.9658398628235
0.25,0.10735389731432259,263.06565523147583
0.25,0.09307885773872072,263.1651291847229
0.25,0.0907689542362564,263.26587772369385
0.25,0.07770467408393554,263.3650188446045
0.25,0.059984098610125054,263.4654314517975
0.25,0.057654026385984894,263.56536889076233
0.25,0.08915473661924661,263.6659526824951
0.25,0.07443690441156685,263.76531052589417
0.25,0.05530406111165094,263.86506366729736
0.25,0.06134953953717881,263.9655635356903
0.25,0.03589201012724322,264.0660755634308
0.25,0.07293104894067108,264.16539573669434
0.25,0.024528298017225735,264.26501536369324
0.25,0.0,264.36565375328064
0.25,0.01970501565619517,264.46519947052
0.25,0.02739966147040064,264.56519961357117
0.25,0.018700516302334626,264.6656196117401
0.25,0.0,264.76512145996094
0.25,0.0,264.8650469779968
0.25,0.0,264.96491503715515
0.25,0.0,265.06579542160034
0.25,0.0,265.1652355194092
0.1991002380847931,0.06776406297362161,265.2656280994415
0.25,-0.043988177160683435,265.3648638725281
0.25,-0.061973733494156295,265.46525144577026
0.25,-0.07608308796035615,265.5647666454315
0.25,-0.07833933188628991,265.66472363471985
0.25,-0.08334599209851337,265.7645814418793
0.25,-0.0824787352038057,265.86490774154663
0.25,-0.09753742492512649,265.96513080596924
0.25,-0.0944602634561689,266.06518721580505
0.25,-0.09779885834769195,266.16495394706726
0.25,-0.10860515346652579,266.2651128768921
0.25,-0.11831907888776375,266.36504673957825
0.25,-0.12304638286954474,266.4653127193451
0.25,-0.12379836251861166,266.566219329834
0.25,-0.1270844559920461,266.6657347679138
0.25,-0.1185978767903227,266.7650101184845
0.25,-0.1274069440992254,266.8652591705322
0.25,-0.118701827290811,266.9657337665558
0.25,-0.11022604398037253,267.06609773635864
0.25,-0.10888152247981014,267.1654431819916
0.24392654650234416,-0.1160467309387106,267.26544165611267
0.23513240933580407,-0.10564638815428076,267.3648145198822
0.22628986514408178,-0.10902480922247228,267.465126991272
0.21766237553544898,-0.10148782424236594,267.56567788124084
0.21085880784790004,-0.09391268201564483,267.6650040149689
0.202655711039464,-0.09647247054074934,267.7649760246277
0.19495941321194657,-0.10612376920486745,267.8649995326996
0.18739790281011956,-0.08519375928138426,267.96532106399536
0.1801032287716778,-0.09148863844181357,268.06527829170227
0.17314019635309585,-0.08635083444808653,268.1644241809845
0.16641898321908993,-0.08549130566810301,268.265385389328
0.15994139949962186,0.0,268.36465072631836
0.153638754994412,0.0,268.4649953842163
0.14746106060048114,0.0,268.5651831626892
0.14153223324495628,0.0,268.6654393672943
0.13569098779728192,0.0,268.7648506164551
0.12995167909108668,0.0,268.8647880554199
0.12719936530053289,0.0,268.96561789512634
0.1230259369097039,0.0,269.064288854599
0.11833557977854761,0.0,269.16438460350037
0.11367583173380272,0.0,269.26436591148376
0.10460485265428672,0.0,269.36461567878723
0.1,0.0,269.46487855911255
0.1,0.0,269.56504225730896
0.1,0.0,269.66500663757324
0.1,0.0,269.7647442817688
0.1,0.0,269.8644595146179
0.1,0.0,269.96459197998047
0.1,0.0,270.06500363349915
0.1,0.0,270.16484904289246
0.1,0.0,270.2643210887909
0.1,0.0,270.3645486831665
0.1,0.0,270.4649362564087
0.0,-0.0,270.5648949146271
0.0,-0.0,270.66473746299744
0.00364019971270399,-0.0,270.76480507850647
0.0,-0.0,270.86466097831726
0.0,-0.0,270.965208530426
0.0,0.0,271.06452107429504
0.0,0.4,271.1646640300751
0.0,0.4,271.26474475860596
0.0,0.4,271.3647174835205
0.0,0.4091797976990819,271.4649090766907
0.0,0.4,271.56517910957336
0.0,0.4193983692732274,271.66531467437744
0.0,0.44214908447645995,271.76519656181335
0.0,0.4,271.86478090286255
0.0,0.5372890619554276,271.9652302265167
0.0,0.5527567584293958,272.06505489349365
0.0,0.5672755926500674,272.16512179374695
0.0,0.6120585440699418,272.26555132865906
0.0,0.6649203432267219,272.3647253513336
0.0,0.7062919701669044,272.46527194976807
0.0,0.7315524714089336,272.56488370895386
0.0,0.7813510328177014,272.6652855873108
0.0,0.8256010096645632,272.7661964893341
0.0,0.830941633156492,272.8650481700897
0.0,0.8696199649661549,272.9667327404022
0.0,0.8591078823369591,273.065612077713
0.0,0.8662476735938291,273.1659276485443
0.0,0.8916259594794047,273.2657165527344
0.0,0.9219738374725572,273.36617136001587
0.0,0.9329502988219875,273.46607971191406
0.0,0.9474639848833435,273.5669176578522
0.0,0.9421760300005688,273.66568779945374
0.0,0.9510058011010183,273.76586723327637
0.0,0.9322509187897867,273.86567068099976
0.0,0.9297331104051811,273.96555256843567
0.0,0.9432233062983193,274.06569600105286
0.0,0.9375935484401015,274.16568636894226
0.0,0.9484334412655111,274.2660074234009
0.0,0.932859692890986,274.36734676361084
0.0,0.946496705045252,274.46633315086365
0.0,0.9264296196337487,274.5669240951538
0.0,0.9547145716450696,274.66718554496765
0.0,0.9361745174651213,274.76635360717773
0.0,0.9451122822114215,274.8655159473419
0.0,0.9471129442228827,274.9663655757904
0.0,0.9698823686871014,275.06650972366333
0.0,0.9001890924368494,275.1664342880249
0.0,0.8225337838603046,275.2652385234833
0.0,0.7479972234067018,275.36556363105774
0.0,0.672794670784258,275.4667639732361
0.0,0.5983069520299238,275.56614875793457
0.0,0.5270802486790496,275.6657829284668
0.0,0.45784529760199666,275.7659282684326
0.0,0.4360544985857859,275.86537408828735
0.0,0.4,275.965163230896
0.0,0.4,276.0648729801178
0.0,0.4,276.16756319999695
0.0,0.4,276.26662158966064
0.0,0.4,276.36490845680237
0.0,0.0,276.46376156806946
0.0,0.0,276.56325459480286
0.0,0.0,276.59182143211365
0.1,0.0526775300502777,276.6885507106781
0.1,0.0,276.78835582733154
0.12798774652183056,0.0,276.88811349868774
0.14256057739257813,0.0,276.98837089538574
0.1593060962855816,0.0,277.08838391304016
0.19172018617391587,0.031198010240730458,277.187867641449
0.22079856544733048,0.018827423845466786,277.28850054740906
0.23967451453208924,0.16064479445156296,277.38836097717285
0.25,0.14512898271021085,277.48832750320435
0.25,0.16842148696121415,277.58740305900574
0.25,0.16199694071945392,277.6882071495056
0.25,0.15945428570634437,277.78813123703003
0.25,0.14521687901333752,277.88832664489746
0.25,0.1913348088138982,277.9872057437897
0.25,0.19190313165125095,278.0876522064209
0.25,0.17171083351499156,278.1887674331665
0.25,0.1700141351473959,278.2873752117157
0.25,0.1367261274864799,278.3883910179138
0.25,0.17083573584493836,278.4874703884125
0.25,0.16449711432582448,278.5883901119232
0.25,0.15905671245173403,278.6884231567383
0.25,0.09907757812424708,278.7876901626587
0.25,0.12027887858842545,278.88937520980835
0.25,0.15781891306764198,278.9880669116974
0.25,0.09330669649337464,279.0871126651764
0.25,0.051921263729271104,279.1881160736084
0.25,0.07528335922642754,279.28742361068726
0.25,0.09808654479290306,279.3870668411255
0.25,0.07927181712890921,279.4871497154236
0.25,0.04028395139857339,279.58861565589905
0.25,0.022194236007175933,279.687903881073
0.25,0.02062066401305949,279.78744983673096
0.25,0.02994222515507745,279.8878390789032
0.20377051532268525,0.07083905539230294,279.98814725875854
0.25,0.0,280.08836674690247
0.25,-0.024099791991083266,280.188024520874
0.25,0.0,280.28745579719543
0.25,-0.04067556058105672,280.3870015144348
0.25,0.0,280.4873869419098
0.25,0.0,280.58772921562195
0.25,-0.056752198013035875,280.6893684864044
0.25,-0.04618642998761252,280.78747296333313
0.25,-0.05240216343418547,280.88772439956665
0.25,-0.08535022162097064,280.9880905151367
0.25,-0.0769115626615913,281.0872700214386
0.25,-0.1077198605788381,281.18717646598816
0.25,-0.12305294831626508,281.2891342639923
0.25,-0.14973877805628275,281.38890624046326
0.25,-0.1585674636458095,281.4881100654602
0.25,-0.16666566823658183,281.5872893333435
0.25,0.0,281.68796730041504
0.25,-0.1227244088524266,281.7875130176544
0.25,-0.028145554955852643,281.88879919052124
0.25,-0.11064950710064483,281.9878931045532
0.25,-0.03582951008881392,282.0876564979553
0.25,-0.10009645631438804,282.1880660057068
0.25,-0.15482836742150155,282.2903745174408
0.25,-0.15564169052400084,282.38973736763
0.25,-0.17327236074366065,282.4876410961151
0.25,-0.16805267859446374,282.5885238647461
0.25,-0.16049634908374982,282.6874577999115
0.25,-0.16415715460714536,282.7883563041687
0.25,-0.13009749776438656,282.88831973075867
0.25,-0.13104229381209923,282.98739314079285
0.25,-0.11198015652204808,283.08737087249756
0.25,-0.12655642307118362,283.1874141693115
0.25,-0.09816323361898717,283.28739285469055
0.25,-0.08871427037213972,283.3883922100067
0.25,0.0,283.48720121383667
0.25,0.0,283.58808517456055
0.25,0.009255754398672232,283.6875400543213
0.25,0.0,283.78784561157227
0.25,0.054350724110477866,283.88781118392944
0.25,0.013030398244920551,283.98797249794006
0.25,0.02793410939997749,284.08736872673035
0.25,0.026541256389923783,284.1877501010895
0.25,0.021532780069269647,284.2877378463745
0.25,0.06625144007664761,284.38728189468384
0.25,0.061476839343576055,284.4874937534332
0.25,0.06822840364551856,284.5877413749695
0.25,0.06191959565407351,284.68848609924316
0.25,0.11294143517550666,284.7877769470215
0.25,0.08831790422922683,284.8896064758301
0.25,0.0871805656505258,284.9877755641937
0.25,0.08165808818057961,285.08789467811584
0.25,0.13942944501575666,285.1871647834778
0.25,0.13426601757344445,285.2885859012604
0.25,0.11576458027488302,285.38705229759216
0.25,0.09603407657460158,285.4875066280365
0.25,0.09859978548790276,285.5879442691803
0.25,0.14238630195981575,285.6872127056122
0.25,0.12060980177239364,285.7873225212097
0.25,0.18033062729396318,285.8922839164734
0.25,0.1679101238125249,285.9874744415283
0.25,0.13750265217141097,286.08817076683044
0.25,0.13993145203904098,286.18720173835754
0.25,0.12391372911239922,286.28707480430603
0.25,0.16184117605811665,286.3873703479767
0.25,0.13824222660378405,286.4874589443207
0.25,0.12374197832847893,286.5878779888153
0.25,0.10523635752891237,286.68706798553467
0.25,0.06346979031437319,286.7875473499298
0.25,0.10631378136183081,286.8884081840515
0.25,0.09008324005101852,286.98792576789856
0.25,0.08663813628648455,287.0884246826172
0.25,0.05886813857053453,287.18726682662964
0.25,0.04835807853623438,287.2876446247101
0.25,0.08763204656149207,287.3878741264343
0.25,0.07255532733703911,287.48721265792847
0.25,0.05958787210677795,287.58742475509644
0.25,0.03504044139071512,287.6872766017914
0.25,0.016435616110500508,287.7871859073639
0.24153722247774737,0.024905777957878582,287.8881583213806
0.23254350447931918,0.014621182766399867,287.9876253604889
0.22366215401293424,0.01134484582825709,288.0871970653534
0.2153736820274664,0.013499754902563579,288.1880552768707
0.20643640393844168,0.0,288.28738832473755
0.19718052991743315,0.0,288.38793182373047
0.18942333559759886,0.0,288.4873125553131
0.18122374956831355,0.0,288.58729004859924
0.17381746448052962,0.0,288.6872444152832
0.16764028241537546,0.0,288.787472486496
0.1604316547799386,0.0,288.88700461387634
0.1562621865435718,0.0,288.9870045185089
0.15016363586241346,0.0,289.08725786209106
0.14428931448562857,0.0,289.187548160553
0.13850491531183926,0.0,289.28685307502747
0.13274103992953604,0.0,289.38729524612427
0.12700923816115475,0.0,289.48748302459717
0.11082854598373076,-0.03134023955545241,289.58716917037964
0.10824222387765263,-0.0420015087155135,289.6887676715851
0.10587920350175892,0.0,289.7867178916931
0.1,0.0,289.8869876861572
0.1,0.0,289.9870913028717
0.1,0.0,290.0872964859009
0.1,0.0,290.1869442462921
0.1,0.0,290.28884959220886
0.1,0.05528074300749913,290.38658475875854
0.1,0.05323300215317623,290.4870982170105
0.1,0.017991495799077183,290.5877335071564
0.1,0.0,290.68812918663025
0.1,0.0,290.7871971130371
0.1,0.06362881285971715,290.88696098327637
0.009124552063968894,0.0,290.98728346824646
0.0,0.0,291.0873601436615
0.0,0.0,291.18749737739563
0.0,-0.0,291.28688406944275
0.0,-0.0,291.38672828674316
0.0,0.4,291.48678159713745
0.0,0.4,291.58706974983215
0.0,0.4,291.6877613067627
0.0,0.4,291.7876443862915
0.0,0.4,291.88713216781616
0.0,0.4,291.98734188079834
0.0,0.4658631141967833,292.08797669410706
0.0,0.4,292.18712091445923
0.0,0.5100860548860642,292.2872211933136
0.0,0.48569239498802746,292.38766527175903
0.0,0.5387988018921979,292.4874048233032
0.0,0.5860083407448726,292.5874836444855
0.0,0.6323634853359879,292.6873836517334
0.0,0.6726681195826351,292.7877151966095
0.0,0.7198682186504053,292.8881757259369
0.0,0.7498759865397642,292.98784255981445
0.0,0.7066683347063343,293.088928937912
0.0,0.6407000057632217,293.18738198280334
0.0,0.5706548746915701,293.287406206131
0.0,0.5030601760535003,293.38767766952515
0.0,0.43640982317773774,293.4876551628113
0.0,0.42083190720206093,293.5878875255585
0.0,0.4,293.6879360675812
0.0,0.4,293.78791403770447
0.0,0.4,293.8877487182617
0.0,0.4,293.9878237247467
0.0,0.4,294.0875709056854
0.0,0.0,294.1856505870819
0.0,0.0,294.2858166694641
0.0,0.0,294.306529045105
0.1040545016527176,0.0,294.40918731689453
0.10425193784758449,0.0,294.50767707824707
0.11073209661990405,0.0,294.60883140563965
0.14468626901507378,-0.05824926197528841,294.7090549468994
0.1591857247054577,-0.06400078237056733,294.80920815467834
0.19655799716711045,-0.1400838576257229,294.9097225666046
0.21186423897743226,-0.14030020103642815,295.0097427368164
0.24313139021396638,-0.19194519594311713,295.1099123954773
0.25,-0.22208596095442773,295.2093999385834
0.25,-0.24238199070096017,295.30914759635925
0.25,-0.2701430588960647,295.4072504043579
0.25,-0.2717445229229174,295.5089519023895
0.25,-0.23159153257545667,295.6094102859497
0.25,-0.24483577687489358,295.7095491886139
0.25,-0.23131331683773743,295.80904388427734
0.25,-0.29250969620127426,295.909583568573
0.25,-0.28565201790709244,296.00925636291504
0.25,-0.2680266803816745,296.10868430137634
0.25,-0.2586393064574191,296.2094130516052
0.25,-0.2454077607706973,296.30914855003357
0.25,-0.24924753669061156,296.40877175331116
0.25,-0.22865572352158392,296.50911021232605
0.25,-0.21715823804077344,296.6097745895386
0.25,-0.2010658602965505,296.7074627876282
0.25,-0.24441634463636494,296.8092432022095
0.25,-0.24297621908940764,296.9089078903198
0.25,-0.2706026469406329,297.00979018211365
0.25,-0.2601872717079363,297.109365940094
0.25,-0.190702147389713,297.20901679992676
0.25,-0.23427182216393316,297.3098464012146
0.25,-0.21614646409687238,297.40949535369873
0.25,-0.18835515489703725,297.50779008865356
0.25,-0.12939884654785452,297.60902404785156
0.25,-0.18544151594764302,297.7092592716217
0.25,-0.2222077256754825,297.80883979797363
0.25,-0.16212744226581166,297.90941977500916
0.25,-0.1744442978971882,298.0095009803772
0.25,-0.11609260134006795,298.11026334762573
0.25,-0.1614319976223142,298.2093722820282
0.25,-0.092035172958123,298.31008768081665
0.25,-0.12194911531711874,298.4087162017822
0.25,-0.06511009061022802,298.5087125301361
0.25,-0.12620236403063717,298.61029267311096
0.25,-0.1372466306937368,298.7096915245056
0.25,-0.10293133698011693,298.808700799942
0.25,-0.08595897116159132,298.90883564949036
0.25,-0.08495513953660658,299.009104013443
0.25,-0.08408443770910559,299.10975456237793
0.25,-0.05352378958149956,299.2092959880829
0.25,0.0,299.3081064224243
0.25,-0.03935100459738779,299.40858244895935
0.25,-0.06790537900830566,299.50924587249756
0.25,-0.027978192505083557,299.6092598438263
0.25,0.0,299.7094461917877
0.25,0.0,299.8089392185211
0.25,0.0,299.90846991539
0.25,-0.010172900263416128,300.00891947746277
0.25,0.0,300.1077103614807
0.25,0.0,300.20740485191345
0.25,0.0,300.3089678287506
0.24568193652003567,0.0,300.4074215888977
0.2389308917678448,0.0,300.5079336166382
0.2285156875067862,0.0,300.60918521881104
0.22004937763828636,0.0,300.7087404727936
0.21292431341540152,0.0,300.80859756469727
0.20344944331534853,0.0,300.9087555408478
0.19554023401644885,0.0,301.0081202983856
0.18856831510704022,0.0,301.10852789878845
0.18007688057946983,0.0,301.20933628082275
0.17265553032972233,0.0,301.30839920043945
0.16680290887624724,0.0,301.40851759910583
0.16576914733461845,0.0,301.5075798034668
