0.25,0.07128635195917203,222.95778632164001
0.25,0.06538602760747857,223.058735370636
0.25,0.06353672452663117,223.15858578681946
0.25,0.05423259503747285,223.25814175605774
0.25,0.05368081993962588,223.35813117027283
0.25,0.0530214435567981,223.45778441429138
0.25,0.05084037549401582,223.55861949920654
0.25,0.04638827733303369,223.65824341773987
0.25,0.06000982834712454,223.75763082504272
0.25,0.05954369394794889,223.85830283164978
0.25,0.056669508587372915,223.95849537849426
0.25,0.03837491058205302,224.05846858024597
0.25,0.03246102340911563,224.15851736068726
0.25,0.005289833482943061,224.25767707824707
0.25,0.0,224.35912013053894
0.25,0.0,224.45793771743774
0.25,0.0,224.55870914459229
0.25,0.0,224.6592836380005
0.25,0.0,224.75795793533325
0.25,-0.010601722213782772,224.85822463035583
0.25,-0.01484623788610886,224.95865726470947
0.25,-0.0037736995292729433,225.05895447731018
0.25,-0.0118592222135416,225.1578459739685
0.25,-0.006210210747820764,225.25788402557373
0.25,0.0,225.35793280601501
0.25,-0.006608744632256657,225.45856285095215
0.25,-0.007955823806849747,225.55852484703064
0.25,0.0,225.65862321853638
0.25,-0.024965281642385217,225.7577543258667
0.25,0.0,225.85801911354065
0.25,-0.05999015980449163,225.95841312408447
0.25,-0.04990213974133917,226.0583872795105
0.25,-0.04966290532366224,226.15840935707092
0.25,-0.05137266455904432,226.25771594047546
0.25,-0.04279472820068658,226.35817646980286
0.25,-0.060022207486786334,226.45806622505188
0.25,-0.04380043364669144,226.55895900726318
0.25,-0.04419869325662912,226.6583595275879
0.25,-0.04191256455684961,226.75767016410828
0.25,-0.04476674042249979,226.85842275619507
0.25,-0.0459457538237697,226.95771718025208
0.25,0.0,227.05867552757263
0.25,0.0,227.15814423561096
0.25,0.0,227.25777411460876
0.25,0.0,227.35818815231323
0.25,0.0,227.45837140083313
0.25,-0.041252659212209664,227.55792212486267
0.25,-0.048335169020451985,227.65873074531555
0.25,-0.04940852201298662,227.7579689025879
0.25,-0.041752630393756034,227.85853552818298
0.25,-0.04898219696785271,227.95855283737183
0.25,-0.04573490239287675,228.0577313899994
0.25,0.0,228.15817141532898
0.25,0.0,228.25782084465027
0.25,0.0,228.35803127288818
0.25,0.0,228.45830178260803
0.25,0.0,228.56150364875793
0.25,0.0,228.65815377235413
0.25,0.0,228.75830507278442
0.25,0.0,228.8582799434662
0.25,0.0,228.95804262161255
0.25,0.0,229.0586667060852
0.25,0.0,229.15845203399658
0.25,0.022199729035951597,229.25850892066956
0.25,0.011400835195825876,229.35813879966736
0.25,0.00795688711498912,229.45819854736328
0.25,0.020960852082230554,229.5600118637085
0.25,0.015291759293330345,229.65850353240967
0.25,0.010844851363646343,229.75779700279236
0.25,0.0,229.8578221797943
0.25,0.0,229.95864415168762
0.25,0.0,230.05810022354126
0.25,0.0,230.15804648399353
0.25,0.0,230.25825905799866
0.25,0.0,230.35850620269775
0.25,0.0,230.4585726261139
0.2440138367728407,0.0,230.558167219162
0.23735600990960493,0.0,230.6578528881073
0.22673519494436456,0.0,230.757878780365
0.21829154864437383,0.0,230.85889554023743
0.2121427857118032,0.0,230.9580533504486
0.20281282774829498,0.0,231.05949568748474
0.19507026781263,0.0,231.15795135498047
0.1882410280999568,0.0,231.25785565376282
0.1827815908230278,0.0,231.35791730880737
0.17311796298592216,0.0,231.45814561843872
0.16650563914512218,0.0,231.5582640171051
0.16170546087130125,0.0,231.65787887573242
0.15354543797376644,0.0,231.75748348236084
0.14739277877831505,0.0,231.85773015022278
0.14270741062434558,0.0,231.95770621299744
0.135840086409308,0.0,232.0576343536377
0.13043613522281083,0.0,232.1579520702362
0.11268519483245393,0.0,232.25763773918152
0.11018249700078835,0.0,232.35802698135376
0.10786705637273085,0.0,232.45801758766174
0.1,0.0,232.55778002738953
0.1,0.0,232.65846252441406
0.1,0.0,232.75755763053894
0.1,0.0,232.85753989219666
0.1,0.0,232.9575126171112
0.1,0.0,233.05772805213928
0.1,0.0,233.1575608253479
0.1,0.0,233.25790929794312
0.1,0.0,233.35796213150024
0.1,0.0,233.4576277732849
0.1,0.0,233.55849695205688
0.1,0.0,233.65789580345154
0.0,0.0,233.75681352615356
0.0,0.0,233.85635209083557
0.0,0.0,233.87753987312317
0.1705280527472496,0.0,233.98074769973755
0.1392136536538601,0.0,234.07870864868164
0.15703455954790116,0.0,234.17969727516174
0.19284067153930665,0.0,234.28342986106873
0.22193474173545838,0.0,234.37792038917542
0.25,0.0,234.4798822402954
0.25,0.0,234.5853419303894
0.25,0.0,234.6864128112793
0.25,0.0,234.77945828437805
0.25,0.0,234.88181710243225
0.25,0.0,234.98281741142273
0.25,0.0,235.07928037643433
0.25,0.0,235.17933654785156
0.25,0.0,235.27928161621094
0.25,0.0,235.3843548297882
0.25,0.0,235.48034167289734
0.25,0.0,235.5801923274994
0.25,0.0,235.679669380188
0.25,0.0,235.78116655349731
0.25,0.0,235.87816047668457
0.25,0.0,235.98116326332092
0.25,0.0,236.08030486106873
0.25,0.0,236.17990350723267
0.25,0.0,236.27977633476257
0.25,0.0,236.3785285949707
0.25,0.0,236.47955298423767
0.25,0.0,236.57802963256836
0.25,0.0,236.6786506175995
0.25,0.0,236.7809534072876
0.25,0.0,236.87808537483215
0.25,0.0,236.9798846244812
0.25,0.0,237.0781843662262
0.25,0.0,237.17883968353271
0.25,0.0,237.28028392791748
0.25,0.0,237.37897396087646
0.25,0.0,237.48204445838928
0.25,0.0,237.5816366672516
0.25,0.0,237.6794719696045
0.25,0.0,237.77902555465698
0.25,0.0,237.87859559059143
0.25,-0.031873329382965734,237.98029351234436
0.25,-0.032590135044761395,238.08029055595398
0.25,-0.04235462615952678,238.17974948883057
0.25,-0.024451324265254155,238.28092646598816
0.25,-0.03271428823078933,238.37841820716858
0.25,-0.026676577996266503,238.4800102710724
0.25,-0.028830477516902105,238.58013248443604
0.25,-0.024847243461561815,238.67956376075745
0.25,-0.028122772943032403,238.78088760375977
0.25,0.0,238.87827396392822
0.25,0.0,238.97950553894043
0.25,0.0,239.07952904701233
0.25,0.0,239.17964887619019
0.25,0.0,239.2786750793457
0.25,-0.05129393465253279,239.37806344032288
0.25,-0.02242510627563061,239.47924971580505
0.25,-0.03922518393711041,239.57955932617188
0.25,0.0,239.68048620224
0.25,0.0,239.7791178226471
0.25,0.0,239.88294577598572
0.25,0.0,239.97812247276306
0.25,0.0,240.0780873298645
0.25,0.0,240.17953395843506
0.25,0.0,240.27954006195068
0.25,0.0,240.37992930412292
0.25,0.0,240.48095059394836
0.25,0.0,240.5785756111145
0.25,0.0,240.67936730384827
0.25,0.0,240.78113651275635
0.25,0.0,240.87837862968445
0.25,0.0,240.98082184791565
0.25,-0.054976183528962885,241.0790627002716
0.25,-0.041248854759492366,241.17880201339722
0.25,-0.04980697347537466,241.2792763710022
0.25,-0.048093038189568005,241.378520488739
0.25,-0.05053981258288809,241.47906970977783
0.25,-0.04081364303435148,241.57987904548645
0.25,-0.012659969259249528,241.67943811416626
0.25,-0.0028428467480759653,241.7797887325287
0.25,0.0,241.8786437511444
0.25,0.0,241.9797387123108
0.25,0.0,242.08091139793396
0.25,0.0,242.17963218688965
0.25,0.0,242.28011560440063
0.25,0.013467671131519112,242.37814831733704
0.25,0.011117013186020286,242.47919154167175
0.24906121129587955,0.02652222108782122,242.57898569107056
0.23923861669386862,0.021588558840908514,242.67951822280884
0.22449403602382625,0.0,242.7792682647705
0.2127760672948739,0.0,242.87860703468323
0.20440528539630287,0.0,242.9787473678589
0.19629272903346504,0.0,243.07920098304749
0.18858350157591453,0.0,243.17816925048828
0.18124183280227799,0.0,243.27881717681885
0.17403263933424343,0.0,243.37785506248474
0.16715477734936066,0.0,243.47808623313904
0.16040542753382617,0.0,243.57828521728516
0.15398265207446626,0.0,243.67888760566711
0.1477896469542367,0.0,243.77835965156555
0.14424615013789768,0.0,243.8781020641327
0.1363082964095551,0.0,243.97817826271057
0.13085497394374598,0.0,244.07843661308289
0.1262334579181977,0.0,244.17902851104736
0.1205235286671476,0.0,244.27966237068176
0.11566972801142689,0.0,244.37778425216675
0.11133127066507678,0.0,244.47805070877075
0.10654081130251683,0.0,244.57929182052612
0.10105792391417305,0.0,244.6791524887085
0.1,0.0,244.77763390541077
0.1,0.0,244.87876892089844
0.1,0.0,244.9802041053772
0.1,0.0,245.07806515693665
0.1,0.0,245.17892980575562
0.1,0.0,245.27901482582092
0.1,0.0,245.37964582443237
0.1,0.0,245.47773027420044
0.1,0.0,245.57967257499695
0.0,0.0,245.67749214172363
0.0,0.0,245.7766740322113
0.0,0.0,245.79540705680847
0.1738847628235817,0.08688932623910274,245.8971803188324
0.1425822176039219,0.09799588647867111,245.99833273887634
0.1503029003739357,0.08972057943281372,246.0990915298462
0.19373821318149567,0.07078799374009431,246.19710516929626
0.225451996922493,0.12446505074438292,246.29926109313965
0.24202404022216797,0.0985917556834848,246.39916229248047
0.25,0.1570241848104878,246.49780893325806
0.25,0.20780075686542607,246.5991485118866
0.25,0.20394334722506371,246.6996247768402
0.25,0.1921509901159688,246.7992069721222
0.25,0.17513933738595558,246.89704275131226
0.25,0.22990679521309704,246.9976451396942
0.25,0.21561927873837322,247.09915351867676
0.25,0.21138378475841724,247.19915461540222
0.25,0.1862167637599142,247.29883813858032
0.25,0.1865889603370114,247.3988857269287
0.25,0.169031117621221,247.4977524280548
0.25,0.15133237517193743,247.5999002456665
0.25,0.1464204951336509,247.6991467475891
0.25,0.1783461846803364,247.79963088035583
0.25,0.16931107601052836,247.89743638038635
0.25,0.1729983087433012,247.99878883361816
0.25,0.15547007000760027,248.09914684295654
0.25,0.13908432565237347,248.19931888580322
0.25,0.12167613349462807,248.29925417900085
0.25,0.09423033469601677,248.39821457862854
0.25,0.11754887692238153,248.4977331161499
0.25,0.06232302675121706,248.5999972820282
0.25,0.0569591377126543,248.69998621940613
0.25,0.044129610453781304,248.79833555221558
0.25,0.02502337882393282,248.89970326423645
0.25,0.0,248.99767804145813
0.25,-0.01638429482516493,249.09929537773132
0.25,0.0,249.199702501297
0.25,0.0,249.29947018623352
0.25,0.0,249.39878940582275
0.25,-0.05901647139536708,249.49781775474548
0.25,-0.06889643114256232,249.59910774230957
0.25,-0.07135174852844915,249.69942617416382
0.25,-0.081474271240203,249.79989647865295
0.25,-0.09182020892438135,249.89909863471985
0.25,-0.10014340710875233,249.99856400489807
0.25,-0.10912150760230263,250.0992715358734
0.25,-0.09980774259096696,250.199556350708
0.25,-0.12299630006677222,250.29743695259094
0.25,-0.10897059981760222,250.3971688747406
0.25,-0.11657017147854751,250.49801468849182
0.25,-0.1252346975238699,250.59961318969727
0.25,-0.1257460411441953,250.6997208595276
0.25,-0.1214008997929723,250.79991936683655
0.25,-0.12609447499639104,250.89992475509644
0.25,-0.13482560178166936,250.99781894683838
0.25,-0.11886234259919111,251.09940695762634
0.25,-0.10776084339932386,251.19737577438354
0.25,-0.10162965349460898,251.29918885231018
0.25,-0.10468742392565068,251.39914679527283
0.25,-0.09573526821638403,251.49782848358154
0.25,-0.09414078154061964,251.60044598579407
0.25,-0.09256117187048253,251.69949889183044
0.25,-0.09533004603887854,251.79960751533508
0.25,-0.1009049830468077,251.89958810806274
0.25,-0.10264332733656226,252.0000171661377
0.25,-0.10105808220411595,252.09891819953918
0.25,0.0,252.1994185447693
0.2420889816956955,0.0,252.2993667125702
0.23354968463223677,0.0,252.3997404575348
0.22504185075128727,0.0,252.4977777004242
0.2165425843287875,0.0,252.59935522079468
0.20815204313460078,0.0,252.6991310119629
0.19968809533752072,0.0,252.7979576587677
0.19142903875594106,0.0,252.90055322647095
0.18348534631169863,0.0,252.99762678146362
0.17599151323151452,0.0,253.09970593452454
0.1686231002196753,0.0,253.19861769676208
0.16200852274839003,0.0,253.29936337471008
0.15561840714768807,0.0,253.39919209480286
0.14925528826668572,0.0,253.49827527999878
0.14505022325370104,0.0,253.59852862358093
0.13939713010516785,0.0,253.69713640213013
0.13388961020608556,0.0,253.79671835899353
0.12854445158659952,0.0,253.90021014213562
0.12334579134252718,0.0,253.99732851982117
0.11831724788436818,0.0,254.0990707874298
0.11333382768376463,0.0,254.1984567642212
0.10421315730309073,0.0,254.30138540267944
0.1,0.0,254.39863967895508
0.1,0.0,254.4976522922516
0.1,0.0,254.59876370429993
0.1,0.0,254.6987533569336
0.1,0.0,254.79850435256958
0.1,0.0,254.89748167991638
0.1,0.0,254.99714279174805
0.1,0.0,255.09818291664124
0.1,0.0,255.19868755340576
0.1,0.0,255.2993676662445
0.1,0.0,255.39803004264832
0.00435093649648946,-0.0,255.49810647964478
0.0,-0.0,255.5986249446869
0.0,-0.0,255.69878482818604
0.0,-0.0,255.79777073860168
0.0,-0.0,255.89860892295837
0.0,-0.0,255.9974274635315
0.0,0.0,256.09855556488037
0.0,0.4,256.1965103149414
0.0,0.4,256.2986304759979
0.0,0.4,256.3988907337189
0.0,0.4,256.4974915981293
0.0,0.4,256.5988886356354
0.0,0.4,256.6989345550537
0.0,0.45483658098276664,256.79763174057007
0.0,0.4,256.898503780365
0.0,0.4,256.9986562728882
0.0,0.5400484259077559,257.1001718044281
0.0,0.5094087037582868,257.1969840526581
0.0,0.5822127599606919,257.2994394302368
0.0,0.6244870620430913,257.3995614051819
0.0,0.6685559769740965,257.4992594718933
0.0,0.7342784126789945,257.60025930404663
0.0,0.7847247860342739,257.7001919746399
0.0,0.819138907532414,257.8002700805664
0.0,0.8946527199127068,257.9005844593048
0.0,0.8768938304191454,257.99880027770996
0.0,0.9066072603393558,258.10080003738403
0.0,0.9001141367841721,258.2008376121521
0.0,0.8950629386457349,258.30010318756104
0.0,0.9300546650706132,258.4005916118622
0.0,0.9147838937770607,258.4987144470215
0.0,0.9403280466499999,258.60530829429626
0.0,0.9175925881428215,258.7058644294739
0.0,0.9388730768261575,258.80512261390686
0.0,0.9381706551754261,258.9059946537018
0.0,0.962763941025127,259.00323939323425
0.0,0.96311102222376,259.10649061203003
0.0,0.987073314332124,259.2067937850952
0.0,0.980918982369809,259.3047208786011
0.0,0.9763790634805265,259.4006881713867
0.0,1.0,259.4986300468445
0.0,0.9912634151633113,259.60160541534424
0.0,0.981485534352686,259.70045495033264
0.0,0.9754067034199463,259.8000385761261
0.0,0.9810629592188838,259.9006247520447
0.0,0.9772021244711175,259.9995572566986
0.0,0.9081555739407401,260.10125374794006
0.0,0.8302610884287844,260.20210576057434
0.0,0.7467568780660594,260.3021402359009
0.0,0.6650733536508362,260.4007251262665
0.0,0.5841388338807234,260.49871802330017
0.0,0.5689502632856895,260.59785771369934
0.0,0.47830853923481526,260.6978380680084
0.0,0.44976657745312393,260.7995810508728
0.0,0.4,260.90013313293457
0.0,0.4,260.9999017715454
0.0,0.4,261.10013246536255
0.0,0.4,261.1970200538635
0.0,0.4,261.2995092868805
0.0,0.0,261.3966853618622
0.0,0.0,261.4959034919739
0.0,0.0,261.5114817619324
0.1,0.0,261.6140751838684
0.1,0.0,261.7138240337372
0.11233312487602234,0.03610891888016146,261.8136112689972
0.1336110293865204,0.012629339804774816,261.91389560699463
0.1623113103210926,0.0,262.01374673843384
0.1901508927345276,0.0,262.1146059036255
0.2174297332763672,0.0,262.2139151096344
0.25,0.0,262.31412172317505
0.25,0.0,262.41468024253845
0.25,0.02463997104450273,262.5134243965149
0.25,0.033557968665110426,262.6145980358124
0.25,0.02549426116441423,262.71370363235474
0.25,0.0033336918997136857,262.81450176239014
0.25,0.0,262.91463017463684
0.25,0.0,263.0137212276459
0.25,0.0,263.1139576435089
0.25,0.0,263.21318674087524
0.25,-0.013826117429294096,263.3153667449951
0.25,0.010350933749424772,263.4138081073761
0.25,-0.025493295907386037,263.51490330696106
0.25,0.05197124047891089,263.6135399341583
0.25,0.014255784902917703,263.71377396583557
0.25,0.03675496533120933,263.81374073028564
0.25,0.0445807544024367,263.913964509964
0.25,0.06687868064955658,264.0131709575653
0.25,0.014895046580778915,264.1130425930023
0.25,0.08454011804179139,264.21479773521423
0.25,0.047135943095934996,264.31409764289856
0.25,0.08004740304068513,264.41530776023865
0.25,0.08591058901266045,264.51329588890076
0.25,0.08156454614118523,264.6148145198822
0.25,0.02305657738133477,264.7142517566681
0.25,0.040394178111302206,264.81425738334656
0.25,0.09161746552900261,264.9144079685211
0.25,0.09189699178463531,265.0137445926666
0.25,0.06998167328144372,265.1145181655884
0.25,0.07306727908159552,265.2144365310669
0.25,0.061532794017540755,265.3145968914032
0.25,0.05335283420587839,265.41543436050415
0.25,0.03640150600358057,265.5136823654175
0.25,0.028181607354628387,265.61411905288696
0.25,0.06876238576675714,265.71386528015137
0.25,0.06621650002504645,265.8152344226837
0.25,0.042608337927805724,265.91517663002014
0.25,0.023420843717298977,266.01354002952576
0.25,-0.01832413916525091,266.1142017841339
0.25,0.01045508259221125,266.2129907608032
0.25,-0.13172696413178192,266.31395840644836
0.25,-0.07485923137711852,266.41439723968506
0.25,-0.07889283225920639,266.51338148117065
0.25,-0.09239841585880827,266.61531162261963
0.25,-0.09320978781110358,266.71340250968933
0.25,-0.08169645867065377,266.8153555393219
0.25,-0.09754576675201712,266.914274930954
0.25,-0.09343192038175305,267.01324248313904
0.25,-0.09177456756955697,267.11413764953613
0.25,-0.04930398009325326,267.2147979736328
0.25,-0.09747721678332275,267.3158519268036
0.25,-0.13230947558032832,267.41307759284973
0.25,-0.1236917251819058,267.5132312774658
0.25,-0.12678219248589712,267.615914106369
0.25,-0.09630472918874335,267.7147650718689
0.25,-0.10190651244238799,267.81468415260315
0.25,-0.09248381813890053,267.91416335105896
0.25,-0.0831533908059722,268.01440024375916
0.25,-0.102519747379579,268.11434960365295
0.25,-0.10233286728984427,268.2139003276825
0.25,-0.08422694496418297,268.31570506095886
0.25,-0.09028054914976416,268.41450476646423
0.25,-0.08125368556693978,268.51338601112366
0.25,-0.08387071498130493,268.61553382873535
0.25,0.0,268.715448141098
0.25,0.0,268.81400418281555
0.25,0.0,268.91496753692627
0.25,0.0,269.0150873661041
0.25,0.014659594352308094,269.1155617237091
0.25,0.00905642523185204,269.21452951431274
0.25,0.005967126708281666,269.31449341773987
0.25,0.0,269.41366934776306
0.25,0.0,269.51407504081726
0.25,0.051841369467346306,269.6154406070709
0.25,0.06298255791005336,269.71522641181946
0.25,0.045473845254041634,269.81477975845337
0.25,0.05253239772037455,269.9153411388397
0.25,0.10238701444315282,270.0141417980194
0.25,0.08520675129012055,270.11458253860474
0.25,0.09405707528716635,270.21491289138794
0.25,0.07114794901327079,270.31470465660095
0.25,0.13493917380508622,270.41511249542236
0.25,0.12572875117000779,270.51324701309204
0.25,0.11966199851349775,270.6157805919647
0.25,0.12067596575147221,270.71368050575256
0.25,0.09798872612024605,270.81448793411255
0.25,0.12463757074192945,270.91321182250977
0.25,0.1177644771964926,271.0137984752655
0.25,0.09958075128103554,271.1140775680542
0.25,0.09846230737472833,271.21298360824585
0.25,0.1314559844763655,271.31387734413147
0.25,0.11637555203939735,271.4145197868347
0.25,0.11003543114975875,271.51330852508545
0.25,0.09605701408888159,271.6151034832001
0.25,0.11630487402803015,271.7137415409088
0.25,0.1158558740427619,271.8148264884949
0.25,0.11746914363221116,271.91547441482544
0.25,0.0921395853946083,272.0142683982849
0.25,0.0673714535801034,272.115092754364
0.25,0.1120349257400161,272.2151083946228
0.25,0.10055828235651315,272.3162353038788
0.25,0.07958672054504089,272.4142756462097
0.25,0.05405732565804529,272.51459312438965
0.25,0.04029611537331026,272.61568784713745
0.25,0.08634358785654365,272.71414852142334
0.25,0.06793498389030754,272.8150682449341
0.25,0.052764138657795716,272.91506242752075
0.25,0.033537517723284234,273.0138375759125
0.24893409521581092,0.0,273.114235162735
0.24185263266063617,0.0,273.21503376960754
0.2346257987284277,0.0,273.3150234222412
0.22495900572569535,0.0,273.4149053096771
0.21656497316152748,0.0,273.5142035484314
0.20897568190202262,0.0,273.6151750087738
0.20044862118580475,0.0,273.71379590034485
0.19270004714603517,0.0,273.8149118423462
0.18524386872940346,0.0,273.9151337146759
0.17803889765252004,0.0,274.0127811431885
0.17100383455537085,0.0,274.11450147628784
0.16712210957558413,0.0,274.21374249458313
0.16054504251392254,0.0,274.3131606578827
0.15407095537512253,0.0,274.41334104537964
0.14819058335884977,0.0,274.51401448249817
0.1440305360652918,0.0,274.61492443084717
0.13671606761139743,0.0,274.71407747268677
0.1323483337191225,0.0,274.8148126602173
0.12746324415145502,0.0,274.91467452049255
0.12221371383840493,0.0,275.0134906768799
0.10875597461446047,0.0,275.11417841911316
0.1064446077656442,0.0,275.21395778656006
0.1,-0.0907511921991643,275.3146584033966
0.1,0.0,275.4141266345978
0.1,0.0,275.5135147571564
0.1,0.0,275.6146776676178
0.1,0.0,275.7144751548767
0.1,0.02674646540299842,275.81420826911926
0.1,0.0,275.9148087501526
0.1,0.0,276.0137860774994
0.1,0.0,276.1145842075348
0.1,0.0,276.212651014328
0.1,0.010522358029146216,276.3141140937805
0.1,0.09545933357868833,276.4147455692291
0.015258972359540254,0.0,276.51384973526
0.0,0.0,276.61472940444946
0.0,0.0,276.71368956565857
0.0,0.0,276.81419014930725
0.0,-0.0,276.914781332016
0.0,-0.0,277.01465129852295
0.0,-0.0,277.11472606658936
0.0,0.4,277.21438479423523
0.0,0.4,277.314199924469
0.0,0.4,277.4141399860382
0.0,0.4,277.5136637687683
0.0,0.4,277.6143114566803
0.0,0.4,277.713178396225
0.0,0.4,277.8128728866577
0.0,0.4,277.91539549827576
0.0,0.5237933601447983,278.0133066177368
0.0,0.5181094002810877,278.11566615104675
0.0,0.5710234328221588,278.2153425216675
0.0,0.610200016245172,278.31541872024536
0.0,0.6489942959080621,278.4153878688812
0.0,0.7481071557568688,278.5141258239746
0.0,0.7574546580696928,278.6155161857605
0.0,0.714159553614869,278.71588611602783
0.0,0.6577794881032162,278.8159148693085
0.0,0.6016598489783487,278.9166271686554
0.0,0.5324725117168863,279.0147421360016
0.0,0.5094217398727499,279.1171519756317
0.0,0.46908942658468017,279.2159686088562
0.0,0.4,279.31555104255676
0.0,0.4,279.41598749160767
0.0,0.4,279.51373505592346
0.0,0.4,279.61671352386475
0.0,0.4,279.7149291038513
0.0,0.0,279.81189227104187
0.0,0.0,279.91179609298706
0.0,0.0,279.93953680992126
0.1,0.0,280.04360699653625
0.1,0.0,280.1416845321655
0.1180917177349329,0.0,280.24282002449036
0.13473211824893952,0.0,280.34330129623413
0.15697507783770562,-0.07689694017171861,280.4423780441284
0.18054859191179276,-0.12999328672885896,280.54243445396423
0.20627521574497223,-0.1533262997865677,280.6416325569153
0.23531596958637238,-0.19161966238170863,280.7435622215271
0.25,-0.22197336964309217,280.8418426513672
0.25,-0.22462377026677133,280.9426031112671
0.25,-0.24400936231801384,281.04238057136536
0.25,-0.2540978004273615,281.1411044597626
0.25,-0.23804887344962664,281.24141097068787
0.25,-0.23617358286129797,281.34351086616516
0.25,-0.21628602837261396,281.442421913147
0.25,-0.27612762498228177,281.54341340065
0.25,-0.2895809176721071,281.6417396068573
0.25,-0.2638469670948229,281.74436831474304
0.25,-0.25842540028848143,281.84351658821106
0.25,-0.24064840156781042,281.9427626132965
0.25,-0.23988765258538094,282.04289174079895
0.25,-0.21474018191036423,282.142795085907
0.25,-0.1981862257970006,282.2441952228546
0.25,-0.20063532104617665,282.3441288471222
0.25,-0.23450186629044376,282.44294714927673
0.25,-0.2386422135327991,282.54387307167053
0.25,-0.21194603537258344,282.64230608940125
0.25,-0.20054381301528523,282.74449491500854
0.25,-0.19143388381129808,282.84317445755005
0.25,-0.16294719419981296,282.9434771537781
0.25,-0.14139889039491343,283.0437412261963
0.25,-0.13387440286184604,283.1413369178772
0.25,-0.14651452710753987,283.2432999610901
0.25,-0.1617174935968298,283.34415197372437
0.25,-0.1165370927045219,283.4429793357849
0.25,-0.13031549892927463,283.54267287254333
0.25,-0.08853819542809531,283.6417737007141
0.25,-0.10491378001476583,283.7436890602112
0.25,-0.052568972502884066,283.84400963783264
0.25,-0.11434613309408483,283.9437174797058
0.25,-0.11582307941035216,284.04177713394165
0.25,-0.09019127629305182,284.1420633792877
0.25,-0.07833143182490995,284.2450931072235
0.25,-0.07285359823390052,284.34342861175537
0.25,-0.007517004718905949,284.44393515586853
0.25,0.0,284.5418243408203
0.25,0.0,284.6411943435669
0.25,-0.06005007914806665,284.7439556121826
0.25,0.0,284.84260058403015
0.25,0.0,284.9435832500458
0.25,0.0,285.04331064224243
0.25,0.0,285.1413893699646
0.25,0.05117940587040626,285.2441816329956
0.25,0.03211608676141815,285.34358763694763
0.25,0.05869052336600267,285.4431025981903
0.25,0.0,285.5438470840454
0.25,0.0,285.6434359550476
0.25,0.0,285.7442510128021
0.25,0.0,285.84348320961
0.24492835877992172,0.0,285.9428286552429
0.23621294024628814,0.0,286.04278469085693
0.22764097997741642,0.0,286.1436800956726
0.21910748993770868,0.0,286.24422883987427
0.21085583247405706,0.0,286.3431668281555
0.20261339299400508,0.0,286.4433157444
0.19463022972521718,0.0,286.54321551322937
0.1867564729776444,0.0,286.64192938804626
0.17883317997776063,0.0,286.7429711818695
0.17169767636261887,0.0,286.84319615364075
0.16459525225045982,0.0,286.9434118270874
0.15924820302474224,0.0,287.04298305511475
0.1530473797630603,0.0,287.1416835784912
0.14707940720661425,0.0,287.2426199913025
0.14128484382300147,0.0,287.34251523017883
0.13562898172662471,0.0,287.44330048561096
0.11514519021724945,0.02742248824552486,287.54296255111694
0.12519120890145613,0.07295252422152675,287.6425631046295
0.11006084880263955,0.0,287.74236726760864
0.1,0.04296427643612812,287.8428764343262
0.1102645007689011,0.09577037500413622,287.9423849582672
0.1,0.0,288.04084491729736
0.1,0.0,288.14110136032104
0.1,0.07864979056543424,288.242968082428
0.1,0.0,288.3420145511627
0.1,0.0,288.4428668022156
0.1,0.0,288.5426695346832
0.1,0.0,288.64203548431396
0.1,0.0,288.7419571876526
0.1,0.0,288.84222626686096
0.1,-0.1612023147631829,288.94237208366394
0.1,0.03331520843540171,289.04297161102295
0.1,0.06152806956517071,289.1426067352295
0.005222833015978659,-0.0,289.24343037605286
0.008448366392478451,0.0,289.34262776374817
0.0,0.0,289.44274497032166
0.0,-0.0,289.5424189567566
0.0,-0.0,289.641459941864
0.0,0.0,289.74241161346436
0.0,0.4,289.8427894115448
0.0,0.4,289.9423580169678
0.0,0.4,290.04227089881897
0.0,0.4,290.1429657936096
0.0,0.4,290.2433841228485
0.0,0.4,290.34306621551514
0.0,0.4,290.44369745254517
0.0,0.4,290.5432093143463
0.0,0.4,290.64307022094727
0.0,0.4,290.74391412734985
0.0,0.4,290.84346890449524
0.0,0.4,290.9434561729431
0.0,0.4,291.04396414756775
0.0,0.4,291.1433494091034
0.0,0.0,291.2405972480774
0.0,0.0,291.3399679660797
0.0,0.0,291.3628363609314
0.0,0.39999999999999997,291.4640452861786
0.0,0.39999999999999997,291.56382393836975
0.0,0.39999999999999997,291.66413044929504
0.0,0.39999999999999997,291.7644953727722
0.0,0.39999999999999997,291.86426401138306
0.0,0.39999999999999997,291.9647161960602
0.0,0.39999999999999997,292.0647609233856
0.0,0.39999999999999997,292.16491532325745
0.0,0.39999999999999997,292.2646903991699
0.0,0.39999999999999997,292.36535263061523
0.0,0.39999999999999997,292.46457386016846
0.0,0.39999999999999997,292.56574010849
0.0,0.39999999999999997,292.6644196510315
0.0,0.39999999999999997,292.7648057937622
0.0,0.39999999999999997,292.8648808002472
0.0,0.39999999999999997,292.9652223587036
0.0,0.39999999999999997,293.065372467041
0.0,0.39999999999999997,293.16422295570374
0.0,0.39999999999999997,293.2646026611328
0.0,0.39999999999999997,293.36619210243225
0.0,0.39999999999999997,293.46530175209045
0.0,0.39999999999999997,293.5660390853882
0.0,0.39999999999999997,293.6651406288147
0.0,0.39999999999999997,293.76451420783997
0.0,0.39999999999999997,293.86525440216064
