0.0,-0.7422899967212366,159.23832368850708
0.0,-0.6817756501463226,159.34060549736023
0.0,-0.6203083308712127,159.44096064567566
0.0,-0.557771889713317,159.53859853744507
0.0,-0.4961810133390667,159.64111065864563
0.0,-0.4426643556181311,159.73947596549988
0.0,-0.4,159.84115171432495
0.0,-0.4,159.94165563583374
0.0,-0.4,160.03866291046143
0.0,-0.4,160.14064931869507
0.0,-0.4,160.23853540420532
0.0,-0.4,160.339501619339
0.0,0.0,160.43727231025696
0.0,0.0,160.53712630271912
0.0,0.0,166.57254910469055
0.1,0.5322610616683959,166.67759919166565
0.0,0.5354542016983033,166.77446746826172
0.0,0.5468991875648498,166.87784457206726
0.0,0.5873422503471375,166.9778881072998
0.0,0.5470430135726929,167.07766222953796
0.0,0.4898382839403654,167.17691826820374
0.0,0.47262432198775445,167.27672171592712
0.0,0.5000000000000004,167.37685680389404
0.0,0.48487407157295653,167.47696328163147
0.0,0.47102417883120057,167.5785994529724
0.0,0.4999999999999998,167.67880773544312
0.0,0.48446209054244177,167.77757811546326
0.0,0.4652865271819263,167.8787477016449
0.0,0.45642305173371983,167.97893142700195
0.0,0.479021905597888,168.0774426460266
0.1,0.48320435097343073,168.1771218776703
0.1,0.4389563940073316,168.28107047080994
0.12149362862110138,0.4527397563582971,168.3771936893463
0.13917386010289193,0.46262037565833686,168.47851181030273
0.1352502390742302,0.48591811500097576,168.576110124588
0.18054348081350327,0.48563463060479384,168.67669796943665
0.20177842527627946,0.46921889280018014,168.77613043785095
0.2212775856256485,0.44959204887088966,168.87602376937866
0.23837018609046937,0.4827951014041899,168.97677206993103
0.22414207309484482,0.4674433676820053,169.07844805717468
0.2274774819612503,0.45035421503217615,169.17970299720764
0.2397630274295807,0.4810128048846593,169.28009963035583
0.25,0.4660358221907365,169.3784441947937
0.25,0.45966149286219954,169.48177242279053
0.25,0.4324542942800021,169.5794117450714
0.25,0.4320927055258501,169.67639684677124
0.25,0.40111795695204494,169.78059840202332
0.25,0.39043093355078456,169.87820172309875
0.25,0.38362169893164394,169.97873520851135
0.25,0.38372761638540975,170.08053731918335
0.25,0.36014631735651126,170.1766221523285
0.25,0.36261557670016054,170.275883436203
0.25,0.3286475275692187,170.377601146698
0.25,0.3365529987372851,170.4761312007904
0.25,0.31815640973417386,170.5810558795929
0.25,0.30825015039820425,170.68084025382996
0.25,0.2981995080646716,170.7764413356781
0.25,0.3544757904190767,170.87497210502625
0.25,0.3372690740384554,170.97447395324707
0.25,0.3548579605002153,171.07664251327515
0.25,0.3590760769028413,171.1749153137207
0.25,0.34009124966044185,171.27490305900574
0.25,0.3170855228838168,171.37641525268555
0.25,0.3029365098790119,171.47690558433533
0.25,0.29243451419629557,171.57599210739136
0.25,0.27989986601628764,171.67586588859558
0.25,0.2554600216840443,171.7753598690033
0.25,0.24997926746544086,171.87531685829163
0.25,0.23538371418651785,171.9817099571228
0.25,0.21514146735793668,172.07725739479065
0.25,0.20740055535968982,172.175776720047
0.25,0.23922480423199502,172.2754385471344
0.25,0.2310675509666142,172.37596988677979
0.25,0.21093667541679584,172.47616171836853
0.25,0.19058353414661006,172.5757703781128
0.25,0.19140977373248655,172.67679286003113
0.25,0.16862957603053041,172.77564334869385
0.25,0.1560718906553168,172.87915205955505
0.25,0.1269029243996269,172.9781014919281
0.25,0.1245281933953887,173.07382202148438
0.25,0.14219956523493715,173.17570781707764
0.25,0.12647915772701562,173.27533555030823
0.25,0.16339322885400367,173.37677192687988
0.25,0.1550545241487653,173.47574043273926
0.25,0.14678046813136653,173.57532024383545
0.25,0.11687351159359277,173.67572903633118
0.25,0.09875918783639602,173.7761209011078
0.25,0.09400851883386308,173.87625789642334
0.25,0.07434077137394951,173.97623443603516
0.25,0.045284144972500016,174.07643365859985
0.25,0.03665068784826678,174.1757800579071
0.25,0.01557928362959307,174.27522325515747
0.25,0.0,174.376704454422
0.25,0.035346696604239294,174.47544026374817
0.25,0.02883082859610254,174.57531666755676
0.25,0.02325265713428194,174.6748948097229
0.25,0.0,174.77512764930725
0.25,0.0,174.87473511695862
0.25,0.0,174.9780752658844
0.25,0.01709453434144195,175.0745861530304
0.25,0.014652600962864715,175.17427611351013
0.25,0.028239329825890683,175.2759792804718
0.25,0.0,175.3750114440918
0.25,0.0,175.4760866165161
0.25,0.0,175.5748462677002
0.25,-0.022311885419644805,175.67492175102234
0.25,0.0,175.7754316329956
0.25,-0.05251250306977645,175.87446355819702
0.25,-0.07633535178427239,175.97702622413635
0.25,-0.08427968305584628,176.07603907585144
0.25,-0.10016890113290984,176.17568850517273
0.25,-0.0369179002156383,176.27538561820984
0.25,-0.050980744432461866,176.3764340877533
0.25,-0.049879455487979056,176.47624015808105
0.25,-0.073802743616857,176.57504534721375
0.25,-0.08412833845144821,176.67470979690552
0.25,-0.08197135811573579,176.77612805366516
0.25,-0.10105603149062706,176.87439942359924
0.25,-0.10751466323670585,176.9761393070221
0.25,-0.1068510930789144,177.07418489456177
0.25,-0.11212191228803832,177.17562699317932
0.25,-0.1147146854353578,177.27473306655884
0.25,-0.06927528746033966,177.37658977508545
0.25,-0.0693246615560431,177.4755322933197
0.24475499423621186,-0.07121000580097496,177.5756847858429
0.2376582675478471,-0.06861006146983095,177.675311088562
0.22747414292357035,-0.05726958207393945,177.77560472488403
0.21915194759635745,-0.061418802957785734,177.87528085708618
0.21105781773094823,-0.06257000706697761,177.97480010986328
0.20571784688203118,-0.058105459887730415,178.07390522956848
0.19760232254734292,-0.061097910176766516,178.1742901802063
0.18939781045387794,-0.06961631543542206,178.274995803833
0.1819702096553353,-0.06928667567278206,178.37425112724304
0.17486295173791291,-0.05290202655290299,178.47443222999573
0.16735243929061752,-0.051658886004435356,178.574946641922
0.1600068286811614,0.0,178.67519116401672
0.1535920589850936,-0.06713158778454126,178.7742576599121
0.1483249382607102,0.0,178.87582635879517
0.1431170924015217,0.0,178.97577095031738
0.13814119201826067,0.0,179.07586455345154
0.1303067311187548,0.0,179.1755964756012
0.1257144574690319,0.0,179.2745327949524
0.12144182714734966,0.0,179.37441492080688
0.11542030064486722,0.0,179.4752779006958
0.11081916791864219,0.0,179.57485675811768
0.10705744573188913,-0.06793965080654933,179.67376804351807
0.10147281862379995,-0.08671208155390461,179.7755105495453
0.10478968815560993,0.0,179.87493705749512
0.1,0.0,179.97412490844727
0.1,0.0,180.07435870170593
0.1,0.12635062328098637,180.17471313476562
0.1,0.12257470535604577,180.27866888046265
0.1,0.10180157436253992,180.37506556510925
0.1,0.10114876610275944,180.47640228271484
0.1,0.08966490959650589,180.57635760307312
0.1,0.061820728253377095,180.6738097667694
0.1,0.042004844624745206,180.77471017837524
0.1,0.0238490025071721,180.8738489151001
0.0018093102702642916,0.0,180.97778844833374
0.0,0.0,181.07548260688782
0.0,0.0,181.17425417900085
0.0,0.0,181.27355360984802
0.0,-0.0,181.37552762031555
0.0,-0.0,181.474529504776
0.0,0.4,181.57389307022095
0.0,0.4,181.67440342903137
0.0,0.4,181.77400422096252
0.0,0.4,181.87368416786194
0.0,0.4,181.97456192970276
0.0,0.43067629481062353,182.07361221313477
0.0,0.4,182.17402982711792
0.0,0.43243652821726136,182.27476382255554
0.0,0.4,182.37563180923462
0.0,0.4,182.47475028038025
0.0,0.5476159139652946,182.5743715763092
0.0,0.5547449619779657,182.67459511756897
0.0,0.5968885494109487,182.77460026741028
0.0,0.6255855922027506,182.87463092803955
0.0,0.721174666850227,182.97504377365112
0.0,0.7371511739793835,183.07441592216492
0.0,0.8395726051165051,183.174880027771
0.0,0.8753824780665562,183.27448534965515
0.0,0.86508777595159,183.37425208091736
0.0,0.9029163954968666,183.47562313079834
0.0,0.9256421301799744,183.57456874847412
0.0,0.9535767773883421,183.6751639842987
0.0,0.9520132490727078,183.77531599998474
0.0,0.9706787892527089,183.8746418952942
0.0,0.9456784555050248,183.97516989707947
0.0,0.9408442621781781,184.0743842124939
0.0,0.9385864847196397,184.17475056648254
0.0,0.9423726903678957,184.27428936958313
0.0,0.9435814809526331,184.37440633773804
0.0,0.9320745270987716,184.47480988502502
0.0,0.9468045599544492,184.57447218894958
0.0,0.9378220329027209,184.6755120754242
0.0,0.9196399101575248,184.77494478225708
0.0,0.9264086809280998,184.87543940544128
0.0,0.9378397707532855,184.97525763511658
0.0,0.9500753905248418,185.07490420341492
0.0,0.940917777207823,185.1751070022583
0.0,0.9483587899933434,185.27475714683533
0.0,0.848377943751673,185.37553238868713
0.0,0.7867828737498757,185.4756395816803
0.0,0.6953188297705348,185.57493829727173
0.0,0.632276442476821,185.67459988594055
0.0,0.5424084543934296,185.77460289001465
0.0,0.525378008216234,185.87460279464722
0.0,0.5181813052083246,185.97556924819946
0.0,0.4,186.07468152046204
0.0,0.4,186.1751184463501
0.0,0.4,186.2741208076477
0.0,0.4,186.37423372268677
0.0,0.4,186.4745786190033
0.0,0.0,186.5727231502533
0.0,0.0,186.67247939109802
0.0,0.0,192.70625925064087
0.1,0.6127416968345644,192.80949640274048
0.1,0.49356673140274826,192.908620595932
0.11406313944607974,0.49151149172531894,193.0092625617981
0.15729131400585175,0.4527172452525091,193.10927891731262
0.1592966079711914,0.45343425775829144,193.20907616615295
0.19140365570783616,0.48241518139839157,193.30845880508423
0.19731753170490265,0.4837708106166439,193.40847516059875
0.23413114845752717,0.43723167682948855,193.50873565673828
0.2192253902554512,0.460447168977637,193.60896801948547
0.22201102077960969,0.4797160823094214,193.70812034606934
0.2262677013874054,0.41271385895578494,193.808091878891
0.24214536547660828,0.39244460196871517,193.90803170204163
0.25,0.33599010737318746,194.00807738304138
0.25,0.3464638532776582,194.10830855369568
0.25,0.2779167627033434,194.2085292339325
0.25,0.30989011541793227,194.30811405181885
0.25,0.36981704250762343,194.40773725509644
0.25,0.3254118056673753,194.5083966255188
0.25,0.3466719600715135,194.60800790786743
0.25,0.3485865059651827,194.708083152771
0.25,0.3593273551840531,194.80855441093445
0.25,0.3259615215815997,194.90768027305603
0.25,0.3223241602119647,195.0084421634674
0.25,0.3225615655121051,195.10815143585205
0.25,0.3332579496659731,195.20866751670837
0.25,0.3429919245995974,195.30856037139893
0.25,0.3627245219130265,195.40783619880676
0.25,0.36099789456317305,195.50896215438843
0.25,0.31240965771047696,195.60835003852844
0.25,0.35870716885516524,195.7087700366974
0.25,0.3442054006614184,195.80815410614014
0.25,0.35618127302119607,195.90810227394104
0.25,0.30497674989072904,196.009370803833
0.25,0.3263126823462939,196.10835886001587
0.25,0.34147172585914015,196.20842623710632
0.25,0.3226425859488939,196.30955386161804
0.25,0.3306527349509691,196.40788197517395
0.25,0.340693169989084,196.50878071784973
0.25,0.29376151012746915,196.60878586769104
0.25,0.35556555704066634,196.70865178108215
0.25,0.3086510512389635,196.80896258354187
0.25,0.3582749308724153,196.90777826309204
0.25,0.3335650029935336,197.00962281227112
0.25,0.31449912833540067,197.10817670822144
0.25,0.306393239372655,197.20819449424744
0.25,0.31656209261793844,197.30915713310242
0.25,0.30841125892965426,197.40798163414001
0.25,0.3162855717696642,197.50937628746033
0.25,0.3172794316944324,197.60895657539368
0.25,0.33253534765619985,197.70862674713135
0.25,0.32903914780993215,197.80857968330383
0.25,0.3303720417775606,197.90796756744385
0.25,0.32048711525766477,198.00901746749878
0.25,0.3167355542120181,198.1090908050537
0.25,0.3204771641053652,198.2088713645935
0.25,0.3254178527154421,198.30867648124695
0.25,0.31176326023904904,198.40791583061218
0.25,0.3215139720000719,198.50909781455994
0.25,0.32297510536093466,198.6091001033783
0.25,0.30483571040002927,198.70856857299805
0.25,0.31337665366499046,198.80820441246033
0.25,0.30912227065939657,198.90789341926575
0.25,0.2980404828724109,199.00850868225098
0.25,0.2983912711080753,199.10850143432617
0.25,0.2535231389497456,199.20861983299255
0.25,0.30019386740107284,199.30929255485535
0.25,0.2832231109079562,199.40815472602844
0.25,0.29348685192434415,199.50871896743774
0.25,0.2780591255740115,199.61071228981018
0.25,0.22011331429606995,199.7100248336792
0.25,0.21902770792183127,199.80914735794067
0.25,0.16010257742906867,199.90790247917175
0.25,0.21420764703499645,200.00871062278748
0.25,0.16011505252436586,200.10831117630005
0.25,0.15904112583712526,200.20847344398499
0.25,0.15112553215340566,200.30866312980652
0.25,0.14860934160257636,200.40838885307312
0.25,0.09849358671589899,200.50827407836914
0.25,0.13232447630480715,200.60889291763306
0.25,0.13635140335873552,200.70965909957886
0.25,0.06731860661192943,200.8083851337433
0.25,0.07719306224270868,200.90809321403503
0.25,0.0659317956158989,201.00896215438843
0.25,0.07599347688649828,201.10915875434875
0.25,0.05428302891944581,201.20976543426514
0.25,0.06129463620876008,201.31012868881226
0.25,0.0,201.4078333377838
0.25,0.0,201.5100920200348
0.25,0.0,201.6100790500641
0.25,0.019672821697435866,201.70891690254211
0.25,-0.0370142148905679,201.80907034873962
0.25,-0.03561840076979839,201.90824103355408
0.25,-0.05206341912087642,202.00800943374634
0.25,0.0,202.10918951034546
0.25,-0.09316805728441592,202.20975136756897
0.25,-0.09763681343021362,202.30965089797974
0.25,-0.08319148940867495,202.40795588493347
0.25,-0.0852131066353697,202.50929856300354
0.25,-0.09005066623028954,202.60857367515564
0.25,-0.07135018757299372,202.70922088623047
0.25,-0.12420661990579802,202.80843567848206
0.25,-0.12911022234904135,202.90778183937073
0.25,-0.10498340388661934,203.00885343551636
0.25,-0.11106526722249228,203.10891222953796
0.25,-0.13661537099825705,203.20857882499695
0.25,-0.14264682743110152,203.30845141410828
0.25,-0.09977893954829163,203.40784120559692
0.25,-0.14519717042383393,203.5088357925415
0.25,-0.14131296116270517,203.60894513130188
0.25,-0.12598954846984456,203.7086887359619
0.25,-0.19043961975135298,203.80836486816406
0.25,-0.13175912444528776,203.90812182426453
0.25,-0.15858548840409828,204.00909805297852
0.25,-0.10671236789540234,204.10892152786255
0.25,-0.14101874506787243,204.21016454696655
0.25,-0.09053568400834729,204.3105411529541
0.25,-0.15927335117992597,204.40823936462402
0.25,-0.14362624993449757,204.50910663604736
0.25,-0.11822835779503767,204.609028339386
0.25,-0.12026983923033657,204.7094533443451
0.25,-0.10587019614483174,204.81016325950623
0.2499138100840569,-0.15623465423521238,204.90787482261658
0.2414810602289993,-0.1522917594564588,205.00869965553284
0.23311303558935373,-0.16546162460979658,205.110253572464
0.22468143519076653,-0.15039827635413713,205.20903038978577
0.2197248167827088,-0.14962205996638844,205.3089690208435
0.21135334456545898,-0.14175441076881,205.40787196159363
0.20312167983686621,-0.14552560872153222,205.50967979431152
0.19542584162628537,-0.15068782544449752,205.60968399047852
0.19015940971536685,-0.13526228211427982,205.70926690101624
0.18296426666621887,-0.1390762939264899,205.80928826332092
0.1759069379071798,-0.13770574190114665,205.90808057785034
0.16897497244038298,-0.14108628175760562,206.008887052536
0.1621570515653162,-0.12726592876409218,206.10937404632568
0.1554957531114021,-0.12420740300103231,206.2091372013092
0.1489905491777768,-0.11874171667977376,206.30836701393127
0.14271174428077452,-0.12766395368074107,206.40808033943176
0.13686634619790075,0.0,206.50924587249756
0.13100837655363523,0.0,206.60945224761963
0.12572444643307432,0.0,206.70984363555908
0.12028050058382597,0.0,206.80843544006348
0.108387059526209,0.0,206.90815043449402
0.10615718518152309,0.0,207.0084102153778
0.1,0.0,207.1088433265686
0.1,0.0,207.20848274230957
0.1,0.0,207.3085277080536
0.1,0.0,207.40806460380554
0.1,0.09412775996484254,207.50965785980225
0.1,0.07322160866307587,207.60926508903503
0.1,0.030521349676296505,207.70831894874573
0.1,0.0,207.8086793422699
0.1,0.0,207.907785654068
0.1,0.0,208.00960326194763
0.1,0.0,208.10818457603455
0.1,0.0,208.20867919921875
0.1,-0.18364268706033104,208.30828523635864
0.001795101828527268,-0.0,208.40792655944824
0.001800559449990316,-0.0,208.5092647075653
0.0,-0.0,208.60898756980896
0.0,-0.0,208.70916938781738
0.0,-0.0,208.80854654312134
0.0,0.0,208.90754199028015
0.0,0.4,209.00905108451843
0.0,0.4,209.1087920665741
0.0,0.4,209.20913410186768
0.0,0.4,209.30868482589722
0.0,0.4,209.4083113670349
0.0,0.4,209.50982928276062
0.0,0.4179993507795414,209.60897374153137
0.0,0.4,209.7092101573944
0.0,0.4,209.80849432945251
0.0,0.4,209.90810132026672
0.0,0.4,210.0102698802948
0.0,0.4,210.1093807220459
0.0,0.4,210.20890498161316
0.0,0.4,210.30912160873413
0.0,0.4,210.407888174057
0.0,0.4,210.5100917816162
0.0,0.4,210.61005926132202
0.0,0.4,210.70979237556458
0.0,0.4,210.80962705612183
0.0,0.0,210.90705227851868
0.0,0.0,211.00706028938293
0.0,0.0,217.03792214393616
0.0,0.560098159313202,217.14319252967834
0.0,0.5199246883392336,217.24005961418152
0.0,0.5526627182960511,217.343327999115
0.0,0.552768874168396,217.44293975830078
0.0,0.5264973113411351,217.54207801818848
0.0,0.5032599060158973,217.64227437973022
0.0,0.5408261487358498,217.74039268493652
0.0,0.5129700303077703,217.84320163726807
0.0,0.5436180114746094,217.943425655365
0.0,0.5201607779452672,218.04212617874146
0.1,0.6139427900314331,218.1435112953186
0.1,0.642495620250702,218.2405230998993
0.1,0.5678261995315552,218.3434979915619
0.1,0.5631021142005921,218.44191026687622
0.1,0.5550864815711977,218.54102516174316
0.10834395829588175,0.5223463911759226,218.64287114143372
0.13245678916573525,0.4313137412071228,218.74014115333557
0.144765155762434,0.4012488007545471,218.8418426513672
0.17495202869176865,0.31418444012340746,218.94220900535583
0.18723805844783784,0.29012505882664735,219.0419795513153
0.210734723508358,0.2661420511571984,219.1409409046173
0.217435023188591,0.2496035199416311,219.239812374115
0.23081909716129304,0.19481677036536368,219.34249234199524
0.24982354640960694,0.18206084558838292,219.4418430328369
0.25,0.1749251172730797,219.5396249294281
0.25,0.15956915773843464,219.64057898521423
0.25,0.16056896887327493,219.73995923995972
0.25,0.1551975025942451,219.84218788146973
0.25,0.1378019317200309,219.9420771598816
0.25,0.1340168728640205,220.0400059223175
0.25,0.12785689673925696,220.14228463172913
0.25,0.13573623872116988,220.2402949333191
0.25,0.1157239019086486,220.34060621261597
0.25,0.11026163540388403,220.44227600097656
0.25,0.11418668321873009,220.54023265838623
0.25,0.11115334324146568,220.64181208610535
0.25,0.10297079525495827,220.7398567199707
0.25,0.0876283557007187,220.8421356678009
0.25,0.08563499756549531,220.94151520729065
0.25,0.08379927418733893,221.04000997543335
0.25,0.0648910612652176,221.14172530174255
0.25,0.05238137715741205,221.2398338317871
0.25,0.04718137108965921,221.34229445457458
0.25,0.036094974216661926,221.44067287445068
0.25,0.032789419826708306,221.53987789154053
0.25,0.0446356185564869,221.6419587135315
0.25,0.039427394498335676,221.7398819923401
0.25,0.020046665754757408,221.84233593940735
0.25,0.02708496102376985,221.9416799545288
0.25,0.01143847445124071,222.04070663452148
0.25,0.0036535071699242624,222.14233684539795
0.25,0.0,222.24016761779785
0.25,0.0,222.34181141853333
0.25,0.0,222.4423713684082
0.25,0.0,222.54082202911377
0.25,0.0,222.6424367427826
0.25,0.0,222.7402219772339
0.25,0.0,222.8424916267395
0.25,0.0,222.94246912002563
0.25,0.0,223.04071187973022
0.25,0.0,223.14255714416504
0.25,0.0,223.24016165733337
0.25,0.0,223.34239077568054
0.25,0.0,223.44101572036743
0.25,0.0,223.54130697250366
0.25,0.0,223.642076253891
0.25,0.0,223.73995661735535
0.25,0.0,223.84052634239197
0.25,-0.03807036539441661,223.94233345985413
0.25,-0.0498847184506686,224.04026651382446
0.25,-0.05517627748562709,224.14254450798035
0.25,-0.04808573103264757,224.24003410339355
0.25,-0.05483905463234373,224.34373927116394
0.25,-0.037846834879172474,224.44216132164001
0.25,-0.05253425009156525,224.54141902923584
0.25,-0.05281506716028639,224.64252829551697
0.25,-0.05432972549215742,224.7395429611206
0.25,-0.05229429951623865,224.84238028526306
0.25,-0.051695795278800145,224.94252228736877
0.25,-0.04807408295179666,225.0402340888977
0.25,-0.02708573870752985,225.14236497879028
0.25,-0.04344459019209207,225.23989152908325
0.25,-0.04399661488438905,225.34242987632751
0.25,-0.047886469881785514,225.44204115867615
0.25,-0.04134388595427335,225.5407223701477
0.25,-0.04860329769159615,225.64199876785278
0.25,-0.03711532197500529,225.73989844322205
0.25,-0.03859340540672603,225.8420491218567
0.25,-0.03519082769359412,225.94199419021606
0.25,-0.03370753630603614,226.0417218208313
0.25,-0.04881786792293974,226.14231967926025
0.25,-0.04334190256501497,226.23965430259705
0.25,0.0,226.34173107147217
0.24496639669740605,0.0,226.4419388771057
0.23834037672685568,0.0,226.54042196273804
0.23416462644363278,0.0,226.64169454574585
0.22538581320489168,0.0,226.7398965358734
0.21798530073487488,0.0,226.84267497062683
0.2081377400414487,0.0,226.9414346218109
0.19989272147212014,0.0,227.04212379455566
0.19198116978241334,0.0,227.14203214645386
0.185710902444534,0.0,227.24004936218262
0.1780233644832041,0.0,227.3399760723114
0.17108007483052046,0.0,227.44134974479675
0.1645087232881224,0.0,227.53965973854065
0.15810877877742296,0.0,227.640784740448
0.15273239121068719,0.0,227.73980569839478
0.14589963448589982,0.0,227.84098148345947
0.14013014944553928,0.0,227.9410240650177
0.1345854595651621,0.0,228.03977465629578
0.12925135653966724,0.0,228.14122366905212
0.12414363299003792,0.0,228.23968625068665
0.11920896140583229,0.0,228.34123420715332
0.11443398308978928,0.0,228.44118356704712
0.11041579508237773,0.0,228.541002035141
0.1,0.0,228.64065027236938
0.1,0.0,228.73948502540588
0.1,0.0,228.840749502182
0.1,0.0,228.94196343421936
0.1,0.0,229.04099416732788
0.1,0.0,229.13961219787598
0.1,0.0,229.2404501438141
0.1,0.0,229.34133791923523
0.1,0.0,229.44102215766907
0.1,0.0,229.53942203521729
0.1,0.0,229.64084362983704
0.0,0.0,229.7383110523224
0.0,0.0,229.83850622177124
0.0,0.0,235.87237119674683
0.0,0.5776161432266236,235.97986578941345
0.0,0.48645792948572286,236.07748675346375
0.0,0.39999999999999997,236.17727160453796
0.0,0.39999999999999997,236.27548122406006
0.0,0.4367716337505139,236.3763930797577
0.0,0.4212571815440532,236.47676849365234
0.0,0.40410593434383985,236.57627749443054
0.0,0.4999999999999995,236.6768171787262
0.0,0.5000000000000002,236.77657222747803
0.0,0.48548228583837816,236.87610125541687
0.0,0.4752846379029126,236.97661638259888
0.0,0.45142274530310345,237.0764515399933
0.0,0.4898425365749159,237.1765296459198
0.0,0.47186355967270743,237.27641773223877
0.0,0.4576697688353686,237.3766610622406
0.0,0.49261077705182543,237.47662687301636
0.0,0.46772185250332504,237.5786211490631
0.0,0.4564111044532373,237.67625212669373
0.0,0.5000000000000003,237.7770495414734
0.0,0.4790955267454447,237.87573909759521
0.0,0.46660100535342536,237.97493863105774
0.0,0.4161189600041039,238.0758454799652
0.0,0.39999999999999997,238.17623114585876
0.0,0.4907013704902251,238.27610874176025
0.0,0.47884152939445124,238.37557744979858
0.1,0.49067463937558636,238.47610211372375
0.10362207461148501,0.4451342275268151,238.57619404792786
0.10952876172959805,0.4167032486514041,238.67588877677917
0.14753554984927178,0.466370282675091,238.77516627311707
0.16152749061584473,0.4733930750897055,238.87524390220642
0.1472448840737343,0.45330365206065903,238.97483706474304
0.19953301399946213,0.4840675993969566,239.07499480247498
0.1,0.4300255060195921,239.17434453964233
0.17009277492761612,0.48307155245228833,239.2751169204712
0.2185665875673294,0.44872994924846427,239.37510633468628
0.21742380261421204,0.4824838977111012,239.47516059875488
0.22458861619234086,0.4646187600336579,239.57496070861816
0.22333963066339493,0.4455990960723474,239.6749725341797
0.22733162939548493,0.4817025325800242,239.77572512626648
0.24465267956256867,0.4765468628782977,239.87512016296387
0.25,0.43179459007162807,239.97429656982422
0.25,0.39885330545274844,240.07593441009521
0.25,0.43592006595511196,240.1749289035797
0.25,0.3714204316076481,240.27704429626465
0.25,0.4096903565682864,240.37481093406677
0.25,0.3348734562334261,240.47370100021362
0.25,0.3049391961411426,240.57651543617249
0.25,0.35501478032061934,240.67431378364563
0.25,0.3654349090237367,240.77538514137268
0.25,0.33422935636420004,240.87568831443787
0.25,0.3633901567835558,240.97608542442322
0.25,0.30279241847364524,241.0762062072754
0.25,0.30129145430891136,241.17443251609802
0.25,0.34373725370356917,241.2762598991394
0.25,0.33522253648230915,241.37547755241394
0.25,0.34081495717952126,241.47579741477966
0.25,0.3643648268360841,241.57520866394043
0.25,0.3566207231659638,241.67472171783447
0.25,0.3410430613316988,241.77486729621887
0.25,0.3094030504163943,241.87524032592773
0.25,0.30390768098203763,241.97480988502502
0.25,0.3353228660006273,242.0744972229004
0.25,0.34088144616076826,242.1749346256256
0.25,0.3157532575883364,242.27853775024414
0.25,0.28696842554368474,242.37479710578918
0.25,0.2768617306884967,242.47704195976257
0.25,0.2377188304537221,242.57458758354187
0.25,0.2198024164689215,242.67484784126282
0.25,0.1949389498484762,242.77723455429077
0.25,0.16253181225375124,242.87732362747192
0.25,0.17346364683226537,242.97494292259216
0.25,0.13137109718824685,243.07605576515198
0.25,0.11020445964838324,243.17566084861755
0.25,0.08256904357358025,243.27556347846985
0.25,0.05991883615129869,243.37830138206482
0.25,0.05105873236530704,243.47551107406616
0.25,0.025890194271740132,243.5768597126007
0.25,0.005325325225528886,243.67508387565613
0.25,0.0,243.7778332233429
0.25,-0.022756698178617595,243.87695288658142
0.25,-0.04502156902300685,243.9758059978485
0.25,-0.04760312345859252,244.08191633224487
0.25,-0.07356367226886122,244.17601323127747
0.25,-0.030659051481511834,244.2782597541809
0.25,-0.03161818675304713,244.3765218257904
0.25,-0.052073235201992474,244.47642183303833
0.25,-0.06222212275392129,244.57453751564026
0.25,-0.058495950463571034,244.6745982170105
0.25,-0.06836220955378129,244.77703022956848
0.25,-0.08390567785030914,244.8746693134308
0.25,-0.09830035602575851,244.97423100471497
0.25,-0.11374708508190351,245.0756254196167
0.25,-0.12761290524350966,245.17432928085327
0.25,-0.13885473612891994,245.27488899230957
0.25,-0.1355938963984188,245.37464094161987
0.25,-0.1423305520885869,245.47448563575745
0.25,-0.14371655199088545,245.5746772289276
0.25,-0.15159938547172044,245.6746108531952
0.25,-0.16089337844597662,245.77542781829834
0.25,-0.1568064993933627,245.87536454200745
0.25,-0.17623169500576819,245.97458171844482
0.25,-0.17891237382826047,246.07534003257751
0.25,-0.17503723745283323,246.17523622512817
0.25,-0.16739180644876075,246.27528381347656
0.25,-0.17962511409270135,246.37507843971252
0.25,-0.18079409991440015,246.47552633285522
0.25,-0.18693099414047437,246.57608199119568
0.24254249102391945,-0.17723946516451078,246.67597556114197
0.23415401823607884,-0.16753222291406827,246.77420949935913
0.22624495163146144,-0.17316448186573224,246.87387609481812
0.22188559402280447,-0.1675938587439687,246.9743664264679
0.21387961441917447,-0.17862976303226064,247.0745017528534
0.20597607633055162,-0.1849634270918996,247.17530751228333
0.19811427004864324,-0.14375777683759983,247.2744801044464
0.19057533532023738,-0.17059554120427678,247.37443375587463
0.1820377646303402,-0.14653351761792827,247.47411274909973
0.17506681473113564,-0.14297148444150612,247.5742061138153
0.16789091972323467,-0.12738454200719526,247.6739468574524
0.16123070132349882,-0.11232174509450002,247.77435898780823
0.15511982128411586,-0.06621923054519446,247.87542343139648
0.14820509688183453,-0.05153565610709937,247.9738073348999
0.14209140008558002,-0.03871356452766213,248.07374215126038
0.1389537124822399,-0.05433812031620422,248.17433547973633
0.1330913884872254,-0.04957995140238808,248.27593088150024
0.12764181922150847,-0.0014488970762804518,248.37437987327576
0.12221849858238026,0.0,248.4739305973053
0.1084769774312839,0.007529083247247513,248.573734998703
0.10607232003327338,0.005390946331777078,248.67432260513306
0.1,0.020615890230003178,248.77432322502136
0.1,0.012581104922451482,248.87398099899292
0.1,0.0,248.97416400909424
0.1,0.013086168605246053,249.0740385055542
0.1,0.035964073221150215,249.17376112937927
0.1,0.04179308058595972,249.2743010520935
0.1,0.02849663495772371,249.3740792274475
