0.0,-0.9154938472790606,326.45967531204224
0.0,-0.9183709102226734,326.55975914001465
0.0,-0.9308915544267857,326.66004610061646
0.0,-0.9376770705830193,326.75975012779236
0.0,-0.9461531842480928,326.86001539230347
0.0,-0.9099161821259689,326.9589385986328
0.0,-0.8816042859271846,327.0596446990967
0.0,-0.9348931964313625,327.16042613983154
0.0,-0.9036642367464154,327.26044368743896
0.0,-0.8101706432224711,327.3588993549347
0.0,-0.7353550274285308,327.45951294898987
0.0,-0.666038812844854,327.55894446372986
0.0,-0.5927770383891651,327.66063499450684
0.0,-0.5332456294853125,327.75998520851135
0.0,-0.5113555412379158,327.85930371284485
0.0,-0.42776517567564926,327.9587700366974
0.0,-0.4,328.0598635673523
0.0,-0.4,328.15921235084534
0.0,-0.4,328.2591643333435
0.0,-0.4,328.3590774536133
0.0,-0.4,328.45861411094666
0.0,0.0,328.5570418834686
0.0,0.0,328.6570553779602
0.0,0.0,334.68793845176697
0.10844304542988539,0.4929987907409666,334.79145979881287
0.0,0.5302300930023194,334.8904390335083
0.0,0.5661996483802797,334.99096059799194
0.0,0.5834106087684632,335.0901336669922
0.0,0.5760781645774842,335.19095849990845
0.0,0.5597582440627249,335.290687084198
0.0,0.5321077497381911,335.39062094688416
0.0,0.5077815294265755,335.49038076400757
0.0,0.5357091470768576,335.589866399765
0.0,0.509056716843655,335.69199228286743
0.0,0.5362840075241896,335.79130125045776
0.0,0.4979966163635254,335.8908152580261
0.0,0.4532829403877258,335.9910707473755
0.1,0.4947891260448256,336.0895676612854
0.1,0.4675468745984526,336.191269159317
0.12886059507727624,0.4714805214028612,336.29136180877686
0.14365381225943566,0.46520770505854986,336.390451669693
0.16460024416446686,0.4619327749076644,336.4903371334076
0.18837765455245972,0.45749709292462026,336.589781999588
0.1,0.2939482124228227,336.68975853919983
0.20846763849258423,0.4446060105373982,336.7907111644745
0.21195922642946244,0.44343459104236793,336.8906178474426
0.21308738589286805,0.4813593713860765,336.9915118217468
0.2231735870242119,0.46619767766249787,337.0897295475006
0.2265472322702408,0.4658801794052122,337.18998527526855
0.24217503368854523,0.4396751174801274,337.29087257385254
0.24667046070098878,0.4376164232429707,337.3898558616638
0.25,0.4284683202442371,337.48981642723083
0.25,0.40018698416258147,337.5904438495636
0.25,0.32383374289462447,337.6910080909729
0.25,0.3751793147701966,337.79153323173523
0.25,0.36138618619818447,337.8894028663635
0.25,0.38111720398852705,337.9907147884369
0.25,0.34953204424757706,338.0893225669861
0.25,0.3586315575398898,338.1894164085388
0.25,0.27601510066735113,338.29092288017273
0.25,0.22585533982829045,338.39073634147644
0.25,0.3352222831625688,338.49137115478516
0.25,0.31551454098601095,338.5899324417114
0.25,0.28062634515134915,338.6901807785034
0.25,0.3451880577363466,338.79019832611084
0.25,0.3377151282210099,338.8904826641083
0.25,0.3227137091912722,338.99085903167725
0.25,0.3144492243465625,339.0896816253662
0.25,0.3602728338618028,339.19003343582153
0.25,0.30154581713049033,339.2903332710266
0.25,0.35449301616141676,339.3911166191101
0.25,0.33920129553267836,339.4911456108093
0.25,0.32486303778071157,339.5897114276886
0.25,0.31755160422701595,339.69074296951294
0.25,0.31359118568269834,339.79039311408997
0.25,0.2906245921787463,339.89008688926697
0.25,0.2816186227296528,339.9900107383728
0.25,0.26025132332977496,340.08986163139343
0.25,0.25401085113224237,340.1912932395935
0.25,0.31585105390925156,340.2905821800232
0.25,0.31649958224673025,340.3903067111969
0.25,0.29394272314874753,340.49131870269775
0.25,0.2731955057696292,340.59027123451233
0.25,0.2676275676802585,340.69089460372925
0.25,0.26028928223409153,340.7903347015381
0.25,0.2321291543935475,340.8896279335022
0.25,0.23576707636055197,340.9908378124237
0.25,0.21335044001278125,341.0895645618439
0.25,0.2051853757155569,341.19262742996216
0.25,0.18052489271289424,341.2913496494293
0.25,0.1802894813449759,341.38994431495667
0.25,0.14865237615610422,341.49061346054077
0.25,0.14392696462179483,341.58995294570923
0.25,0.16272460347727724,341.690913438797
0.25,0.14147693059946362,341.7906563282013
0.25,0.09087293171568918,341.89079332351685
0.25,0.10307662792895968,341.99167346954346
0.25,0.09127607055400543,342.0896968841553
0.25,0.07578430646344232,342.191526889801
0.25,0.11245755247379599,342.2908675670624
0.25,0.09938936076666176,342.39170813560486
0.25,0.057097803291521546,342.4916696548462
0.25,0.09876862309480966,342.59074568748474
0.25,0.05631474727078485,342.69068694114685
0.25,0.05778106623574304,342.7921681404114
0.25,0.04400044256135035,342.89157581329346
0.20021331012248994,0.08768623463417352,342.99220991134644
0.19965521693229676,0.05593518771623307,343.09049367904663
0.25,0.0,343.1911723613739
0.18736761510372163,0.04972012199853593,343.29055285453796
0.18400174081325532,0.05648309878612817,343.38996958732605
0.18456920683383943,0.0189875470964532,343.4904236793518
0.25,0.023041985419235696,343.590211391449
0.175,0.0,343.6909532546997
0.25,0.0,343.7909860610962
0.25,-0.02182270361012535,343.88968682289124
0.1812157303094864,-0.10874243239431004,343.99147772789
0.18680660873651506,-0.11828634115426165,344.0901300907135
0.25,-0.07502991294390275,344.1910195350647
0.10576639473438262,-0.16162085319428066,344.2917709350586
0.18079580068588258,-0.1237310521696743,344.391925573349
0.25,-0.009008062434823848,344.4911789894104
0.1,0.06615780639021022,344.5896062850952
0.175,0.1297270722736261,344.69118642807007
0.1,0.14792403554249753,344.7911219596863
0.1,0.17124366732804397,344.8920068740845
0.2498662829399109,-0.07356403368084055,344.9917058944702
0.24700604975223542,-0.09491973252672901,345.090176820755
0.24532598853111268,-0.06767003300942873,345.18986320495605
0.25,-0.10714576918827859,345.29223132133484
0.25,-0.10414706041154104,345.39186668395996
0.25,-0.10539718960460862,345.4905731678009
0.25,-0.11965394635733802,345.5899865627289
0.25,-0.1259895214909001,345.6906006336212
0.25,-0.11680390646583151,345.7904109954834
0.25,-0.11590352615243507,345.89119720458984
0.25,-0.13013187576281393,345.9913077354431
0.25,-0.13932254228152724,346.09052991867065
0.2481142979499378,-0.12733162065085607,346.1906759738922
0.24047994986307897,-0.13582070877677507,346.2905626296997
0.2325326194934679,-0.1226339746658739,346.3915297985077
0.22447855492425084,-0.1344791646850736,346.49129033088684
0.2166927487422898,-0.1321837674630315,346.5897262096405
0.2090507344877792,-0.12868510892516682,346.6909601688385
0.2015207329582646,-0.09450654826666174,346.79062056541443
0.19416405787501276,-0.12913144058302822,346.8905062675476
0.17958247500022484,-0.08271561421846085,346.9915883541107
0.16980145974228067,0.0,347.09106492996216
0.1626516684012916,0.006678228864544354,347.1912097930908
0.15590956169882839,0.06148175585426786,347.29143357276917
0.1248302776287963,-0.060205315720093855,347.3909282684326
0.1436198379294243,0.0,347.49111557006836
0.13796023850032754,0.0,347.59071946144104
0.13278597583744778,0.0,347.6908996105194
0.12849782387872352,0.0,347.790491104126
0.11153850316144774,0.0,347.89012241363525
0.10916939905173546,0.0,347.99112915992737
0.10688434883280377,0.0,348.0893828868866
0.1,0.0,348.1908767223358
0.1,0.0,348.2903459072113
0.1,0.0,348.3898003101349
0.1,-0.196719437621926,348.49123764038086
0.1,-0.14361688094703773,348.5895936489105
0.1,-0.1503855684870167,348.69070315361023
0.1,-0.15776106958326536,348.7904908657074
0.1,-0.15577257667717176,348.8909561634064
0.1,-0.10991967610622701,348.99031352996826
0.1,-0.11307481817508992,349.0896282196045
0.1,-0.1154201119353896,349.1910307407379
0.1,-0.0333854010230616,349.29131984710693
0.0,0.0,349.3886766433716
0.0,0.0,349.4884281158447
0.0,0.0,355.5189769268036
0.0,0.5898607254028321,355.6245229244232
0.0,0.609121072292328,355.7233684062958
0.0,0.593622374534607,355.8231942653656
0.0,0.571322786808014,355.92387652397156
0.0,0.5061536010942954,356.02345275878906
0.0,0.5308921412417764,356.12327098846436
0.0,0.5241959691047675,356.22371101379395
0.0,0.5119270073740111,356.3222827911377
0.0,0.5344326747091188,356.42504382133484
0.0,0.5974388599395751,356.5231432914734
0.0,0.5253683805465699,356.6239266395569
0.0,0.5057871222496032,356.72235679626465
0.0,0.4963577276781984,356.8212695121765
0.0,0.4750849673622534,356.92271900177
0.0,0.4582940703944157,357.0224528312683
0.0,0.43662426534451954,357.12239813804626
0.1,0.46980434781626645,357.2210671901703
0.1,0.37120494497449763,357.32113885879517
0.1,0.323219453033648,357.42384123802185
0.12281162701547146,0.26739822626113885,357.5222399234772
0.1642300620675087,0.3519619050778842,357.6221046447754
0.14083579406142235,0.2070207997372276,357.72220492362976
0.15250709131360055,0.2903180288641076,357.820987701416
0.15434831231832505,0.2841733185868513,357.92237186431885
0.1,0.1680271362003527,358.0230369567871
0.1,0.15164196146161932,358.122309923172
0.1,0.12322524127207302,358.2216303348541
0.16115852668881417,0.13917693997684277,358.32123947143555
0.15368667095899582,0.16737538152619413,358.4217429161072
0.1,0.19152212284113232,358.52168583869934
0.1,0.10670343543353833,358.62311840057373
0.1,0.09333645026934773,358.721195936203
0.1,0.07541209678900868,358.82212948799133
0.1,0.06606941427055156,358.92273211479187
0.1,0.0,359.0218348503113
0.1,0.06795095228835153,359.1226246356964
0.1,0.04673171364947366,359.22212529182434
0.1,0.05311383628531503,359.32172298431396
0.1,0.08013273916746437,359.42274713516235
0.21369313299655915,0.1876539221719691,359.5230634212494
0.21434192210435868,0.1823696351365039,359.6203441619873
0.21405183374881745,0.2656719105024087,359.72198390960693
0.25,0.21723233869201258,359.820592880249
0.25,0.2118573855412634,359.9219582080841
0.25,0.18519807285384127,360.0230827331543
0.25,0.17584236389712282,360.1226854324341
0.25,0.17400734550074526,360.2232735157013
0.25,0.152464952829637,360.3217935562134
0.25,0.14749466023947064,360.42332696914673
0.25,0.13260462276245413,360.521959066391
0.25,0.11596956707929307,360.62250089645386
0.25,0.12170593581701575,360.7220621109009
0.25,0.11110346160436928,360.8206670284271
0.25,0.09996711321567231,360.92269015312195
0.25,0.08492712998076486,361.0223910808563
0.25,0.07484847628756572,361.1227717399597
0.25,0.06347903930827188,361.2221496105194
0.25,0.05577344023867655,361.32297468185425
0.25,0.05416322076006937,361.4220817089081
0.25,0.046384054657660004,361.5220642089844
0.25,0.029244289194282704,361.6231482028961
0.25,0.015265188601456174,361.7230384349823
0.25,0.011762492750820332,361.8212220668793
0.25,0.0,361.92180037498474
0.25,0.0,362.0219101905823
0.25,0.0,362.12325263023376
0.25,0.0,362.2218647003174
0.25,0.0,362.32165360450745
0.25,0.0,362.4236116409302
0.25,-0.049920609789459336,362.52267622947693
0.25,-0.04745490157878712,362.62280201911926
0.25,-0.0598200136893674,362.7212920188904
0.25,-0.05482863199799076,362.82151556015015
0.25,-0.07236783353513791,362.92094826698303
0.25,-0.05532087436632104,363.0233781337738
0.25,-0.05562901175335831,363.1229159832001
0.25,-0.06700339219287821,363.2236273288727
0.25,-0.05819035328826621,363.32192850112915
0.25,-0.0626245164753575,363.4234640598297
0.25,-0.0761582111449618,363.5234634876251
0.25,-0.07684169015602059,363.62663531303406
0.25,-0.07059619254187531,363.72527551651
0.25,-0.07759563026851728,363.8215148448944
0.25,-0.08774011915451599,363.9226186275482
0.25,-0.08611256962544038,364.0241205692291
0.25,-0.0851216722083719,364.12272000312805
0.25,-0.08969733915046638,364.2240674495697
0.25,-0.07191356232291772,364.3234829902649
0.25,-0.09114814973191207,364.42318201065063
0.25,-0.07417197949007935,364.52204155921936
0.25,-0.08278539082721659,364.6205585002899
0.25,-0.08714537746027892,364.72220635414124
0.25,-0.08817638507799093,364.8211874961853
0.25,-0.07904482774044334,364.92137384414673
0.25,-0.07150110461209945,365.0233416557312
0.25,-0.07573909735993334,365.1289894580841
0.25,-0.08466901771332082,365.2239246368408
0.25,-0.06976473100091278,365.3210926055908
0.25,-0.07769134781862556,365.42322635650635
0.25,-0.06713359661792448,365.5230567455292
0.25,-0.057200929600941475,365.6227626800537
0.25,-0.05730506636594468,365.72251439094543
0.25,-0.05381660767291718,365.8211705684662
0.25,-0.04554879524205857,365.9236602783203
0.25,-0.040381124694096396,366.0234522819519
0.25,-0.0482354746053093,366.1231470108032
0.25,-0.047736073363768394,366.2208454608917
0.25,0.0,366.3228340148926
0.25,0.0,366.4284963607788
0.25,0.0,366.5242099761963
0.25,0.0,366.63017177581787
0.25,-0.026222972650276965,366.72322273254395
0.25,-0.01778631705398622,366.82329869270325
0.25,-0.037755624871504925,366.92454862594604
0.25,0.0,367.02308893203735
0.25,0.01681467851525861,367.129545211792
0.24396486223084413,0.027141885439816285,367.22361397743225
0.23655329493623953,0.03871869070357399,367.32109236717224
0.22600545190370216,0.03378102350734959,367.4232792854309
0.22132305404244645,0.031010042221628516,367.52294921875
0.21287023372207606,0.0223573544209725,367.6229827404022
0.20423153760064316,0.022096368033242855,367.7234003543854
0.1960303306829608,0.04125876961962173,367.82100558280945
0.18788517511337763,0.02756796173359217,367.9230740070343
0.1803483012196473,0.0,368.0221498012543
0.17287944603491523,0.0,368.1227045059204
0.16596058147199766,0.0,368.2229096889496
0.1592074170970166,0.0,368.3210599422455
0.15273820076700678,0.025147243912674876,368.42252349853516
0.1463981169516744,0.031214772709522786,368.5220081806183
0.14042143254846143,-0.08071767877983421,368.621755361557
0.1345558036407462,0.030487032156241555,368.72204518318176
0.11456995528619807,0.0,368.82188177108765
0.11187488624284911,0.0,368.9225308895111
0.12201153146981622,0.0,369.02273058891296
0.11820336995914132,0.0,369.1225469112396
0.1135283914769929,0.0,369.22234869003296
0.10914608679711055,0.0,369.3208465576172
0.10467242525589318,0.0,369.42221546173096
0.1,0.0,369.52173233032227
0.1,0.0,369.6206545829773
0.1,0.0,369.72200870513916
0.1,0.0,369.8216574192047
0.1,0.0,369.92270851135254
0.1,0.0,370.02229285240173
0.1,0.0,370.1218898296356
0.1,0.0,370.22223949432373
0.1,0.0,370.32076501846313
0.1,0.0,370.42219400405884
0.0,0.0,370.5196125507355
0.0,0.0,370.61988043785095
0.0,0.0,376.65649485588074
0.0,0.5982245683670044,376.759884595871
0.0,0.5000000000000002,376.8586790561676
0.0,0.4910709161507453,376.9572570323944
0.0,0.47149203137347606,377.05916476249695
0.0,0.4515780775170581,377.15857577323914
0.0,0.49999999999999956,377.25914192199707
0.0,0.48020313162552664,377.35856771469116
0.0,0.4576710061023107,377.46220350265503
0.0,0.48895497165228197,377.56204199790955
0.0,0.4699239555158111,377.6620011329651
0.0,0.46069216477243563,377.7638063430786
0.0,0.4375907709724026,377.859699010849
0.0,0.42401560858676324,377.957323551178
0.0,0.4083780690243372,378.05829215049744
0.0,0.5000000000000002,378.1584458351135
0.0,0.486067228568228,378.2615644931793
0.1,0.4759727766639308,378.3600332736969
0.1,0.4514945281179328,378.4605436325073
0.11837971806526185,0.4477478359874924,378.5585346221924
0.12157220244407654,0.42908027234830337,378.6612958908081
0.17037245482206345,0.4526363460641158,378.76125836372375
0.19123193472623826,0.45899159625956915,378.8614420890808
0.19850604832172394,0.4843057921058255,378.9618356227875
0.23264694809913636,0.46581019727807316,379.0575499534607
0.23821746408939362,0.46727978744004883,379.158855676651
0.24125585556030274,0.43033935270811363,379.2583212852478
0.2263696402311325,0.4510746516679465,379.3597207069397
0.25,0.41984069723832,379.45749068260193
0.175,0.40368750754155625,379.5587794780731
0.175,0.40177183480639217,379.6571931838989
0.175,0.40236285673944583,379.75866174697876
0.175,0.4058862363037311,379.8594193458557
0.175,0.37362435240494585,379.9570391178131
0.25,0.3251166265261801,380.0577189922333
0.25,0.3177262139947791,380.15863394737244
0.25,0.3003470698469564,380.25815176963806
0.25,0.2758392762196692,380.35815834999084
0.25,0.32029511379568204,380.45707392692566
0.25,0.2659273097389623,380.55814814567566
0.25,0.2973522252158115,380.6579442024231
0.25,0.29535096946515543,380.75817942619324
0.25,0.2644316830133137,380.85802936553955
0.25,0.14053602093144466,380.95753359794617
0.25,0.12991873496457146,381.0579867362976
0.25,0.1251792446563118,381.1593608856201
0.25,0.17842104246741844,381.25851798057556
0.25,0.15196688896731322,381.357816696167
0.25,0.16126256114558166,381.457231760025
0.25,0.151947818304363,381.55786538124084
0.25,0.14050820611025155,381.65872836112976
0.25,0.17904768099910334,381.7589752674103
0.25,0.16763944139606074,381.85842967033386
0.25,0.16485806515342308,381.9574372768402
0.25,0.15659313327387758,382.05727767944336
0.25,0.15425450033263155,382.1579341888428
0.25,0.2484592531856738,382.25769996643066
0.25,0.30243092940041894,382.35948514938354
0.25,0.22610701400982708,382.4570972919464
0.25,0.2894809280571185,382.55769538879395
0.25,0.27226040112344846,382.65778827667236
0.25,0.30953092010397665,382.75898146629333
0.25,0.29474363076059445,382.8582503795624
0.25,0.27403618458070256,382.9571018218994
0.25,0.259152079569666,383.05797815322876
0.25,0.2307255040658148,383.1574969291687
0.25,0.2218560228222295,383.2583374977112
0.25,0.18981120696193293,383.3582100868225
0.25,0.18416616744116732,383.4574737548828
0.25,0.1540317102482444,383.5578439235687
0.25,0.14020128406976395,383.6572732925415
0.25,0.12468267836068803,383.75764870643616
0.25,0.10456241243763971,383.85766434669495
0.25,0.1497593294633062,383.9569294452667
0.25,0.12986851162032073,384.05743861198425
0.25,0.09926008754654929,384.15782022476196
0.25,0.075418877836905,384.25759959220886
0.25,0.06534044766112375,384.3578381538391
0.25,0.05550369941874552,384.4570107460022
0.25,0.03907911055966424,384.55746698379517
0.25,0.0072481636154023915,384.65708565711975
0.25,0.0,384.7580757141113
0.25,0.0,384.8572006225586
0.25,0.0,384.9576487541199
0.25,-0.07002035218634105,385.0577030181885
0.25,-0.08639137137093042,385.15781354904175
0.25,-0.0869140044246849,385.25741720199585
0.25,-0.09181359094616612,385.35869097709656
0.25,-0.11532057602154579,385.45699071884155
0.25,-0.12575191226052607,385.55783200263977
0.25,-0.12313403059777457,385.6573214530945
0.25,-0.14640496169265943,385.7574851512909
0.25,-0.1517105499380513,385.8574914932251
0.25,-0.15234070706524344,385.9570503234863
0.25,-0.15966968763815728,386.05767250061035
0.25,-0.1659593336676296,386.15790605545044
0.25,-0.1739046281889865,386.25774788856506
0.25,-0.16295287075795625,386.3576674461365
0.25,-0.1288376661115571,386.45748138427734
0.25,-0.113308587591899,386.5575602054596
0.25,-0.12352000137692999,386.65864753723145
0.24650337830467073,-0.12432321121818135,386.7573416233063
0.23843426910720442,-0.13248476346856664,386.8579342365265
0.2301866704508725,-0.13428873529559682,386.9571039676666
0.22190499412079456,-0.1287147696865232,387.05757093429565
0.21368846718292978,-0.11681559078003226,387.15725088119507
0.20624059285877647,-0.12008775166775046,387.25717544555664
0.20105208430795848,-0.13613222962931576,387.35743498802185
0.19299866490039277,-0.12300826287583295,387.4568762779236
0.18531000433132097,-0.13458360410050335,387.5575816631317
0.17819560590791617,-0.12572377778981852,387.6573693752289
0.17103768297468044,-0.1271710353462319,387.75717782974243
0.16427092872057644,-0.11682119824384381,387.8584623336792
0.1575118723496269,-0.11668026306127238,387.9569149017334
0.151322829161635,-0.11424596466516186,388.05751633644104
0.14718000523799288,-0.10760589547847439,388.15692114830017
0.14141324806508962,0.0,388.2575628757477
0.13588179578027207,0.0,388.3575851917267
0.13047423025686636,0.0,388.45672154426575
0.12518185928069278,0.0,388.5571005344391
0.12006868342937088,0.0,388.65692019462585
0.11492812247008763,0.0,388.75705313682556
0.10506403790940481,0.0,388.8569972515106
0.1,0.0,388.95682072639465
0.1,0.0,389.0572741031647
0.1,0.0,389.15704131126404
0.1,0.0,389.25691652297974
0.1,0.0,389.3569128513336
0.1,0.0,389.4567234516144
0.1,0.0,389.5567648410797
0.1,0.0,389.65684700012207
0.1,0.0,389.75683307647705
0.1,0.0,389.8575174808502
0.1,0.0,389.95673537254333
9.102302852216637e-05,-0.0,390.05689811706543
0.004332172543545232,-0.0,390.1572518348694
0.0,-0.0,390.25722646713257
0.0,-0.0,390.35705614089966
0.0,-0.0,390.4567437171936
0.0,0.0,390.55701208114624
0.0,0.4,390.6584553718567
0.0,0.4,390.75704741477966
0.0,0.4,390.8575396537781
0.0,0.4,390.95690846443176
0.0,0.40740922046903805,391.0571768283844
0.0,0.4,391.1578574180603
0.0,0.4,391.25746393203735
0.0,0.4,391.35709857940674
0.0,0.4,391.4573850631714
0.0,0.4,391.55774569511414
0.0,0.4795461582016413,391.65759682655334
0.0,0.5193980242406064,391.75793719291687
0.0,0.5614615052883034,391.85755372047424
0.0,0.6065870867282741,391.9570686817169
0.0,0.6569025177338226,392.05790758132935
0.0,0.7096850955032827,392.15762424468994
0.0,0.7632249063650465,392.2577908039093
0.0,0.826353716773031,392.35819244384766
0.0,0.8665121782735963,392.4573435783386
0.0,0.8904085182556976,392.5586497783661
0.0,0.9235744190069257,392.65874218940735
0.0,0.9234067179669012,392.7579061985016
0.0,0.9343827030549221,392.85804891586304
0.0,0.9224330227563937,392.95772767066956
0.0,0.9069740491406417,393.05793714523315
0.0,0.9357814490981753,393.1581196784973
0.0,0.9343696889029298,393.25813269615173
0.0,0.9343141850186245,393.35828471183777
0.0,0.9423404549094396,393.4587116241455
0.0,0.9352610817723424,393.5588414669037
0.0,0.9417549226482489,393.65848755836487
0.0,0.9740232606266674,393.75887537002563
0.0,1.0,393.85788464546204
0.0,0.9857830430674808,393.95831513404846
0.0,0.9598706966204518,394.05883955955505
0.0,0.9870747014703665,394.1584241390228
0.0,0.9871230665239497,394.2580373287201
0.0,0.9850302527668238,394.3578498363495
0.0,0.9762531114343964,394.45753359794617
0.0,0.9723358414657703,394.5586166381836
0.0,0.8968645226583938,394.6575138568878
0.0,0.8211725328791206,394.75871896743774
0.0,0.7461518495521853,394.85864305496216
0.0,0.6663876393801544,394.95850706100464
0.0,0.5953594151982733,395.0586130619049
0.0,0.5151042465936029,395.1579797267914
0.0,0.5000602859216337,395.2579653263092
0.0,0.41258775984077817,395.35791659355164
0.0,0.4,395.4577820301056
0.0,0.4,395.5582036972046
0.0,0.4,395.65790724754333
0.0,0.4,395.7574272155762
0.0,0.4,395.85789799690247
0.0,0.0,395.9560856819153
0.0,0.0,396.05627393722534
0.0,0.0,402.0855522155762
0.1,0.5680624127388002,402.1890609264374
0.0,0.4861618769796272,402.2884478569031
0.0,0.4675840428001006,402.38835191726685
0.0,0.456055860770376,402.4887363910675
0.0,0.48923048471149677,402.5872735977173
0.0,0.4802431922209893,402.6881170272827
0.0,0.46648511886596655,402.78796792030334
0.0,0.5000000000000003,402.88817286491394
0.0,0.4887101392996937,402.98764967918396
0.0,0.47734096991388436,403.08752393722534
0.0,0.45764889591618557,403.1879913806915
0.0,0.4895023258108846,403.28830552101135
0.0,0.4785031946081861,403.38896322250366
0.1,0.46519321893390864,403.4887957572937
0.1,0.4296170736614026,403.58752727508545
0.11551642362028361,0.4244715558855156,403.6886739730835
0.14813994467258454,0.4725052199865641,403.78809690475464
0.17078419625759125,0.428196061598627,403.88854694366455
0.19059111028909684,0.48380320417253564,403.98832654953003
0.21632589250802994,0.47928925501672814,404.087557554245
0.2174367070198059,0.4474182831613639,404.18791818618774
0.21744294315576554,0.4648691215013201,404.28795528411865
0.21741459369659424,0.4822561232667222,404.38908863067627
0.21743059754371644,0.4642147377917639,404.4878566265106
0.23193278014659882,0.4792717516422269,404.5877606868744
0.1745290517807007,0.4145794573583102,404.68799090385437
0.25,0.4446956606287707,404.7879741191864
0.175,0.45501298622081165,404.8875231742859
0.175,0.44775024966189747,404.9882893562317
0.175,0.4364934896167957,405.0878987312317
0.175,0.4190787742012426,405.1892876625061
0.25,0.4607683940937643,405.28841042518616
0.175,0.4233805041564139,405.38810658454895
0.175,0.45627403886694673,405.48777294158936
0.175,0.41824474836650666,405.58762407302856
0.175,0.40110238602286885,405.68817138671875
0.175,0.40390318475271514,405.78809356689453
0.175,0.3841167086049128,405.8884422779083
0.175,0.4594090411537569,405.98830223083496
0.175,0.3537559700639623,406.0873544216156
0.17448513060808182,0.3950759172439574,406.1880660057068
0.175,0.30131401545123054,406.28849148750305
0.175,0.41653925870594233,406.38881635665894
0.25,0.2918944076487893,406.4877598285675
0.25,0.27097789174632025,406.58710503578186
0.25,0.20475113893810076,406.6875627040863
0.25,0.23053434632326428,406.78825068473816
0.25,0.21555706999803848,406.88821935653687
0.25,0.17908498785997692,406.9884967803955
0.25,0.1935441983373542,407.0875475406647
0.1879250228404999,0.13462415196393662,407.18964886665344
0.25,0.1888253014338644,407.2882328033447
0.18886679857969285,0.21635895747887463,407.38741970062256
0.18626837134361268,0.2419427043513248,407.4883596897125
0.18575077950954438,0.20360777487880308,407.5874574184418
0.17731275111436845,0.20460787839011146,407.6883432865143
0.1773884192109108,0.2570135096186086,407.78846526145935
0.175,0.2445208649886282,407.88812494277954
0.175,0.14693929756942548,407.9881680011749
0.175,0.15321358332508486,408.087504863739
0.175,0.14668811151855873,408.1875295639038
0.175,0.10526980961623943,408.2882890701294
0.175,0.14374288493081142,408.3894464969635
0.25,0.024722527987078607,408.4895348548889
0.25,-0.023140990890954685,408.58753871917725
0.25,0.0,408.68728137016296
0.25,-0.08944697560448396,408.78746938705444
0.25,-0.013346778797475947,408.887891292572
0.25,-0.1334126188762878,408.988746881485
0.25,-0.16883406021485203,409.0876660346985
0.25,-0.1905371991623389,409.18848943710327
0.25,-0.196494236313983,409.28820419311523
0.25,-0.19668711784638854,409.3879060745239
0.25,-0.21530843306528888,409.48875427246094
0.25,-0.21263432283150516,409.58763885498047
0.25,-0.20304682631241647,409.6890094280243
0.25,-0.21756381321894494,409.7882752418518
0.25,-0.1845989773147984,409.88922595977783
0.25,-0.22381839963950606,409.9892740249634
0.25,-0.22862470495073414,410.0876853466034
0.25,-0.2227111883853611,410.18842673301697
0.25,-0.2228690363858875,410.28789925575256
0.25,-0.22936357620515316,410.3880434036255
0.25,-0.21672177840220297,410.48875880241394
0.25,-0.20491754506763654,410.587824344635
0.25,-0.19909007063037468,410.68917655944824
0.25,-0.21179970596965986,410.7889196872711
0.25,-0.20236034189399915,410.88873076438904
0.25,-0.19090739598399706,410.9893219470978
0.25,-0.18923439791328023,411.08757877349854
0.25,-0.1970937350862904,411.188805103302
0.25,-0.19068761875754903,411.2898988723755
0.25,-0.18936691393977712,411.3884267807007
0.25,-0.18770315458900044,411.48974323272705
0.25,-0.17801884522563527,411.58731746673584
0.25,-0.1849078858369275,411.68892216682434
0.25,-0.17280980160361836,411.7881383895874
0.25,-0.13875183141545241,411.8883213996887
0.25,-0.1546536055834669,411.98928356170654
0.25,-0.13042276493812854,412.0875949859619
0.25,-0.1360899848373312,412.1892957687378
0.25,-0.09687013782952957,412.2882430553436
0.25,-0.08591909283085866,412.3887982368469
0.25,-0.07828128659411475,412.488121509552
0.25,-0.06501681679173515,412.588077545166
0.25,0.00523403067337843,412.68945598602295
0.25,0.011113499889248337,412.7887303829193
0.25,0.07097662585346323,412.88933801651
0.25,0.07239688995637393,412.98887944221497
0.25,0.0685404055849894,413.08812189102173
0.25,0.07962049600717268,413.1885783672333
0.25,0.059438016804817466,413.2897469997406
0.25,0.11182841901716431,413.38868045806885
0.25,0.1138388734703001,413.48863530158997
0.25,0.09912769919947571,413.5875828266144
0.25,0.10675705930120062,413.68860054016113
0.25,0.1468307093177971,413.78881192207336
0.25,0.13767329101499753,413.88904070854187
0.25,0.12521600684053014,413.98901200294495
0.25,0.10722737155462563,414.0876929759979
0.25,0.1025632857492095,414.1894898414612
0.25,0.15529031549629413,414.288964509964
0.25,0.12885619660741401,414.38881158828735
0.25,0.11549341819788277,414.4884629249573
0.25,0.11138585351015388,414.58754801750183
0.25,0.14302346533850616,414.68844056129456
0.25,0.13332617706374117,414.7884521484375
0.25,0.11670573941971124,414.88824343681335
0.25,0.11596960715557396,414.9894881248474
0.25,0.09571103610490495,415.08764266967773
0.25,0.13469658470467516,415.1897044181824
0.25,0.12703837877825683,415.28851652145386
0.25,0.09946121416593849,415.38841581344604
0.25,0.08650580370112466,415.48901295661926
0.25,0.1330202068937452,415.5875475406647
