4.103430198774128,-4.861987704749833,0.0,0.0,-0.19778703994129518,0.9802450136732451,509.1394898891449
4.508919887341828,-5.0176967211243175,0.0,0.0,0.06218852477834555,0.9980644204588666,514.2461495399475
4.508243818012994,-5.003962668095185,0.0,0.0,0.574508435079444,0.8184986609778713,515.6338727474213
4.501859493330364,-4.981503711981825,0.0,0.0,0.9195243132866632,0.3930331249076729,517.035876750946
4.478819108475109,-4.977116329814251,0.0,0.0,-0.9891963324602092,0.1465967797984367,518.4237909317017
4.449754810505101,-4.992521912205793,0.0,0.0,-0.7790755922161456,0.6269299973785446,519.7396938800812
4.472460711962366,-5.021913196964385,0.0,0.0,-0.36183735285349755,0.9322412402806333,521.612206697464
4.912157112698307,-5.152798049021844,0.0,0.0,-0.02709337479622175,0.9996329071424928,524.243809223175
5.381043831571944,-5.091739495464463,0.0,0.0,0.08893243346227514,0.9960376610743582,526.248485326767
5.842621970041913,-4.991456339478885,0.0,0.0,0.0770638542819888,0.9970261593173995,528.1062428951263
6.319761667451514,-4.94608543199992,0.0,0.0,0.012151410162226874,0.9999261688900183,530.0437846183777
6.798098947667733,-4.951497776033409,0.0,0.0,0.2363166655915352,0.9716760949841766,533.9827725887299
6.7983472867806825,-4.935954555138001,0.0,0.0,0.7016451320986444,0.7125265669448936,535.3842561244965
6.79019559797221,-4.916688875589212,0.0,0.0,0.9697291372282453,0.24418312884096438,536.785578250885
6.777847141974163,-4.940429713390248,0.0,0.0,-0.9591644273127258,0.2828490787997209,538.187917470932
6.750158314669934,-4.975923805563758,0.0,0.0,-0.6886361589849241,0.7251070545364251,539.5081663131714
6.745321618510485,-4.981225601951919,0.0,0.0,-0.20243070922370912,0.979296588354716,540.9085068702698
6.938204854420382,-4.876063835596503,0.0,0.0,0.21258610585044996,0.9771423374306024,543.0803554058075
7.352892190967828,-4.714791277877933,0.0,0.0,0.13214215327205853,0.9912307760197036,544.860729932785
7.810133700729837,-4.628039528504162,0.0,0.0,0.046692167236258186,0.9989093259744757,546.7130644321442
8.325961147336972,-4.59179523285814,0.0,0.0,0.018454213023809538,0.9998297065108998,548.7319695949554
8.83010315952415,-4.583949973988037,0.0,0.0,0.00031930018163974226,0.9999999490236957,551.6727361679077
8.922086246418898,-4.589249889863234,0.0,0.0,-0.5196916421185137,0.8543539062427015,555.1599986553192
8.881866578246678,-4.5904412948944495,0.0,0.0,-0.8891144317251237,0.457684965121327,556.7110877037048
8.865906487259387,-4.59630510310531,0.0,0.0,-0.8991790494911781,0.4375808919001623,559.7341067790985
8.847847150107063,-4.590445732890816,0.0,0.0,-0.5484102367868935,0.8362094308170313,561.1338505744934
8.82582165985037,-4.566614090692012,0.0,0.0,-0.042506967236934534,0.999096170414199,562.5205159187317
8.795953603182163,-4.536020962008433,0.0,0.0,0.46993585865633763,0.8827005657350235,563.9250500202179
8.77778932902698,-4.518712918210678,0.0,0.0,0.8484031798661141,0.5293505874116566,565.3144254684448
8.75262101493679,-4.5189550096123705,0.0,0.0,0.9996504692366335,0.02643746120523686,567.6499638557434
8.248055092312715,-4.568933025793634,0.0,0.0,-0.9995673015908271,0.029414445268143682,570.0404357910156
7.716363088126077,-4.6149268482155605,0.0,0.0,-0.9996505205283692,0.026435521696391916,572.1245853900909
7.165952946337971,-4.658623248509426,0.0,0.0,-0.9997058394384418,0.024253548043129902,574.2169187068939
6.59695002279726,-4.692537567947055,0.0,0.0,-0.9999092696055473,0.013470432691677142,576.38520860672
6.023568755386024,-4.714812725236264,0.0,0.0,0.9999989358119797,0.001458895098355928,578.556126832962
5.471404590898185,-4.709937429064972,0.0,0.0,0.9997923474072028,0.020377979929205012,581.4170503616333
4.981377509027455,-4.60657231917916,0.0,0.0,0.9726023833504176,0.2324749532768794,583.8135964870453
4.679460538014575,-4.345003431916434,0.0,0.0,0.9004520027782329,0.4349553893132826,585.9027638435364
4.495924937506097,-3.9676924715956288,0.0,0.0,0.8054626871318239,0.5926464879153353,587.9157528877258
4.452868823015597,-3.465615833034406,0.0,0.0,0.6813427981521587,0.7319644741421449,590.247302532196
4.560963074278864,-2.9828115053117776,0.0,0.0,0.6100654404946796,0.7923510322540336,592.3391480445862
4.6453647676432865,-2.5227229800351254,0.0,0.0,0.6689192867398096,0.7433350441271449,594.2771918773651
4.66470757075525,-1.986499104951091,0.0,0.0,0.7031968428641492,0.710995218117459,596.4409499168396
4.65610389254932,-1.4239204060124893,0.0,0.0,0.7131508069145355,0.7010106465647629,598.7616889476776
4.638986911476355,-0.8697597703738195,0.0,0.0,0.7126983710637459,0.7014706208267623,601.4019160270691
4.619433050640264,-0.32285302059038784,0.0,0.0,0.7322413632184892,0.6810452158204537,606.5096583366394
4.4213083161684645,0.04061400514356809,0.0,0.0,0.9269834296352458,0.37510228096037657,609.4455914497375
4.049085393203762,0.21184700276390464,0.0,0.0,0.991233177894358,0.13212413496954994,611.6954324245453
3.4963121371215276,0.1750657873922319,0.0,0.0,-0.9946082842441551,0.1037032348236925,614.1749534606934
3.0230402505262735,0.0044876232575480745,0.0,0.0,-0.9855641103014718,0.16930264169725245,616.1184594631195
2.58116753339642,-0.09887986636496582,0.0,0.0,-0.9965562324238723,0.08291969378342616,618.0453562736511
2.038539031144605,-0.11001311319982848,0.0,0.0,0.9999581378284578,0.009150004953169586,620.2176456451416
1.512424846859848,-0.04710666253756144,0.0,0.0,0.9987148347040278,0.050682136321454754,622.4633269309998
1.1948540798401743,0.004243671743566233,0.0,0.0,0.9573621801938954,0.28889038740392753,626.7269642353058
1.1937663958995128,0.024991405175173,0.0,0.0,0.6664509852642049,0.7455488476554508,628.2004415988922
1.2044895554353185,0.05144149120882702,0.0,0.0,0.19903552841706262,0.9799922746775817,630.3787536621094
