2.6777687436339748,-4.612756299466231,0.0,0.0,-0.11549023222137057,0.9933086158196021,498.59411430358887
3.219056288659357,-4.659464026231089,0.0,0.0,-0.03184004581215351,0.9994929772052829,500.8360526561737
3.7698033718165838,-4.712699060592409,0.0,0.0,-0.12020836925467479,0.992748683182774,503.0692141056061
4.226932394337449,-4.853529306047517,0.0,0.0,-0.2090520424187396,0.9779045165866418,505.1599440574646
4.517319321454947,-4.997772814838362,0.0,0.0,-0.004980273870601896,0.9999875983591866,509.8726363182068
4.509200065766707,-4.980110031996188,0.0,0.0,0.48137685525919816,0.8765137324770017,511.2371003627777
4.4986888764880755,-4.95597988030029,0.0,0.0,0.8781853180329309,0.4783205485774158,512.6740312576294
4.476898375478694,-4.925485670704174,0.0,0.0,-0.9987396509199434,0.050190733012276646,514.112761259079
4.453885169532087,-4.929958700614775,0.0,0.0,-0.8439790338598296,0.5363761650232312,515.4762005805969
4.441238893106696,-4.925011357256278,0.0,0.0,-0.45513494762326934,0.8904224724544882,516.8418681621552
4.706599513760086,-4.928180708449717,0.0,0.0,0.008410719885592104,0.9999646292699588,519.164050579071
5.1863652759104,-4.894808385954517,0.0,0.0,0.010481990132999781,0.9999450624323577,521.0838124752045
5.708475397755099,-4.868781165132119,0.0,0.0,-0.0070257543793652835,0.9999753190831265,523.1580672264099
6.238248476201574,-4.883426807006984,0.0,0.0,-0.02669531815705816,0.9996436164896435,525.2448809146881
6.789885007075493,-4.9303679101077655,0.0,0.0,-0.07579399526785484,0.9971234980088155,528.6653969287872
6.801846296616608,-4.921541089685078,0.0,0.0,0.44301939554311104,0.8965120273440934,531.3788769245148
6.788620499241748,-4.897865130535448,0.0,0.0,0.8422918609246753,0.5390217259258177,532.8172464370728
6.778439259605919,-4.8938832039920115,0.0,0.0,0.9996174608868589,0.027657402085322736,534.2679264545441
6.759483881364737,-4.914251939029306,0.0,0.0,-0.8741603192953857,0.4856374534252782,535.7070736885071
6.7417092022747855,-4.935899885836052,0.0,0.0,-0.5255439389836272,0.8507664592575177,537.5522434711456
7.001593323243982,-5.023368463308337,0.0,0.0,-0.03513368115510501,0.9993826216462298,540.2680130004883
7.438597176863042,-4.928492880336155,0.0,0.0,0.2764063701360912,0.9610408516541793,543.2257046699524
7.788490583300041,-4.711365962403696,0.0,0.0,0.22373076364784544,0.9746509864549217,544.9909205436707
8.179357365190059,-4.5774385522782906,0.0,0.0,0.09714492838341116,0.9952702461589927,546.8366091251373
8.639615274921502,-4.535955347921888,0.0,0.0,0.010429880738846188,0.9999456073146046,548.9823346138
8.90354953185064,-4.539072652124773,0.0,0.0,-0.2920478788216283,0.9564036995305839,553.2207961082458
8.886987935826724,-4.549640448520917,0.0,0.0,-0.7474111095088002,0.6643618241461684,554.7411251068115
8.880727184720751,-4.554182305911846,0.0,0.0,-0.977928020759519,0.20894206425076234,556.2005274295807
8.853060087147417,-4.554416331045948,0.0,0.0,-0.7348041706470091,0.6782793162110733,559.3061800003052
8.830565275984148,-4.541768340846526,0.0,0.0,-0.2733618989066832,0.9619112600578767,560.7393529415131
8.821798600394164,-4.514583134627419,0.0,0.0,0.25760388737987056,0.9662506078687759,562.1905829906464
8.812259215354821,-4.4909965356764685,0.0,0.0,0.7261527290832245,0.6875334275836958,563.9500155448914
8.806512237794552,-4.476179364799497,0.0,0.0,0.9736695462787349,0.2279640643815652,566.2718563079834
8.425731497899003,-4.500804689189954,0.0,0.0,-0.998961885753996,0.04555382322945315,568.834025144577
7.928668466374788,-4.552611438790944,0.0,0.0,-0.9992277345698614,0.03929293150660515,570.7571334838867
7.421523963680437,-4.606850328292131,0.0,0.0,-0.9992679434251707,0.03825672807271803,572.6674211025238
6.884427236286817,-4.6514159742575485,0.0,0.0,-0.9999222396031295,0.012470555202619358,574.7418124675751
6.339786141640377,-4.671614667611604,0.0,0.0,-0.9999811840798222,0.006134450775481441,576.8174440860748
5.7952574526389355,-4.693464104849172,0.0,0.0,-0.9997087430440976,0.02413356751892356,579.0471744537354
5.3082497458932,-4.802931014515462,0.0,0.0,-0.9878928882017977,0.1551374920524064,581.0377390384674
4.883995063985564,-4.9470725812758936,0.0,0.0,-0.9981297118100019,0.06113164812175882,582.9595739841461
4.425883341637699,-4.819687717019502,0.0,0.0,0.9431763401021311,0.3322926292765896,585.8254151344299
4.180654943398307,-4.496256843665094,0.0,0.0,0.8412263650523761,0.5406830890094182,587.9760572910309
4.092989766495774,-4.03766888907195,0.0,0.0,0.7006730866153545,0.7134824634795952,590.3762853145599
4.184260730234201,-3.5167329338839153,0.0,0.0,0.6017810191054517,0.7986611327993894,592.6111855506897
4.32144061380722,-3.0845690516514135,0.0,0.0,0.564264162609179,0.8255943039986177,594.6108937263489
4.475406787470915,-2.696121835029216,0.0,0.0,0.5419183306850359,0.840431152961112,597.3230171203613
4.6430813637397925,-2.296631164008042,0.0,0.0,0.5746539369237114,0.8183965131756605,599.9498546123505
4.7288831304361345,-1.8281465089657822,0.0,0.0,0.6647093187917548,0.7471020823899511,601.9505679607391
4.727902587260788,-1.2689142451096649,0.0,0.0,0.7296452900245982,0.6838258190101628,604.2589359283447
4.675491817288179,-0.7394337766411618,0.0,0.0,0.7347552401477824,0.6783323205298232,606.6547770500183
4.586919111103695,-0.2753046157164716,0.0,0.0,0.8406999903078339,0.5415011784810887,609.529287815094
4.316344090744329,0.045752314145392915,0.0,0.0,0.9421443223197598,0.33520751173063046,611.6931569576263
3.926605159193094,0.21658610543008733,0.0,0.0,0.9907992454291935,0.135339777068461,613.7683243751526
3.3256178669282583,0.15628142671359413,0.0,0.0,-0.9942660876545019,0.10693431133275416,616.2475047111511
2.8233439143065096,-0.012516317056976846,0.0,0.0,-0.9904878642727512,0.13760011165840008,618.238924741745
2.2956875126452045,-0.11309449240701615,0.0,0.0,-0.9991502555638493,0.041216098877679797,620.4001839160919
1.7506261341185538,-0.09612496115449704,0.0,0.0,0.9993593919398825,0.035788346448924875,622.5493950843811
1.246008346521444,-0.034053626306716184,0.0,0.0,0.998608780713381,0.05273047583830908,625.5092251300812
1.1844976660785422,0.002574876023699325,0.0,0.0,0.8241264582073454,0.5664058446755441,628.7028007507324
1.1828147532434155,0.037781098836462274,0.0,0.0,0.40128225520735633,0.9159544484611111,630.1431140899658
