0.25,0.20946647367979354,148.49138927459717
0.25,0.23630166759616453,148.59311962127686
0.25,0.20875289251929832,148.69348549842834
0.25,0.15481561281179126,148.793954372406
0.25,0.1635082051942223,148.89207410812378
0.25,0.15974332815722417,148.99172616004944
0.25,0.16160780332590402,149.09291005134583
0.25,0.14528761945272745,149.1923770904541
0.25,0.1056826370327096,149.29426860809326
0.25,0.10800954276009607,149.3939483165741
0.25,0.08777012252493906,149.49196219444275
0.25,0.013141328802234226,149.59377908706665
0.25,0.0,149.69291353225708
0.25,-0.05188619690506084,149.79460096359253
0.25,-0.017308270225399446,149.89514017105103
0.25,0.0,149.99380683898926
0.25,-0.03125983251160699,150.093763589859
0.25,-0.08997482167752949,150.19457173347473
0.25,-0.08325432114499179,150.2944405078888
0.25,-0.05830412365398125,150.39345407485962
0.25,-0.10783129801091391,150.4918713569641
0.25,-0.10818235446747977,150.5945417881012
0.25,-0.1000325973880918,150.69381713867188
0.25,-0.15373555261053537,150.79359102249146
0.25,-0.09032182446435873,150.8941466808319
0.24380564113801018,-0.12267393297270719,150.99175214767456
0.23515812663682703,-0.12115421106940819,151.09438967704773
0.2263655443201922,-0.10461968607024137,151.1937267780304
0.2175461593411595,-0.1154035102379949,151.29444241523743
0.21018320352647502,-0.10909640377289367,151.39425778388977
0.20068024904838797,-0.10825424602157187,151.4918749332428
0.19690338725553455,-0.1512258673184796,151.59358859062195
0.19305187981221095,-0.1614741632812901,151.6938304901123
0.18578114146306554,-0.14915530344373296,151.79405975341797
0.1783493619364697,-0.1512951130145474,151.89344787597656
0.1714096125482709,-0.161064348722759,151.99170875549316
0.16437701508506722,-0.1522328299911398,152.09458351135254
0.15791606635634126,-0.15906960195616665,152.19344210624695
0.1515416758537689,-0.1504865182073492,152.29913449287415
0.14544351181928564,-0.15799967803453135,152.39387583732605
0.1397495696030099,-0.14123217620347667,152.49307656288147
0.13397590936823453,-0.13408520676587748,152.59359455108643
0.12884663999460325,-0.14320139728094397,152.6939079761505
0.12519936104267662,0.0,152.79779648780823
0.12022200766515448,0.0,152.89368057250977
0.11537969319295274,0.0,152.9917438030243
0.10534493554380205,-0.04687100970431374,153.093670129776
0.1,0.0,153.19619393348694
0.1,0.0,153.2932996749878
0.1,0.0,153.39319372177124
0.1,0.0,153.49151754379272
0.1,0.0,153.5958104133606
0.1,0.0,153.69384694099426
0.1,-0.08157384728914811,153.79582476615906
0.1,0.0,153.8932147026062
0.1,0.0,153.99178528785706
0.1,0.0,154.0976321697235
0.1,0.0,154.19314289093018
0.0,-0.0,154.2952105998993
0.0,-0.0,154.39345932006836
0.0,-0.0,154.4914152622223
0.0,-0.0,154.594877243042
0.0,-0.0,154.69721293449402
0.0,-0.4,154.79412460327148
0.0,-0.4,154.89283061027527
0.0,-0.4,154.9913613796234
0.0,-0.4,155.0952045917511
0.0,-0.4,155.19315266609192
0.0,-0.4128644393958077,155.29795002937317
0.0,-0.48268455859943776,155.3960781097412
0.0,-0.5327135547824142,155.49247789382935
0.0,-0.5603443373943138,155.6012783050537
0.0,-0.6180961981168324,155.69793009757996
0.0,-0.672260553897984,155.79508209228516
0.0,-0.6888355399900519,155.89488458633423
0.0,-0.6322313186462409,155.99238753318787
0.0,-0.5672465822649784,156.0951578617096
0.0,-0.4978321532488579,156.1951105594635
0.0,-0.5059864789190947,156.29795122146606
0.0,-0.43368597104555545,156.39810347557068
0.0,-0.4,156.49385023117065
0.0,-0.4,156.59815430641174
0.0,-0.4,156.69819521903992
0.0,-0.4,156.79932069778442
0.0,-0.4,156.89507246017456
0.0,0.0,156.9906451702118
0.0,0.0,157.09104204177856
0.0,0.0,163.11615753173828
0.1,0.6056817054748536,163.22200798988342
0.0,0.6107129818514774,163.32233381271362
0.0,0.5845638501016717,163.42273330688477
0.0,0.5584368586540227,163.5224220752716
0.1,0.6213330507278443,163.61849427223206
0.0,0.5060797754086945,163.72335743904114
0.1160762369632721,0.4887977851064583,163.82392978668213
0.11273164339363576,0.4910881757736204,163.92173552513123
0.1354376994073391,0.4934049744355048,164.0214602947235
0.16969649344682694,0.4890949437492775,164.1191861629486
0.18080268651247025,0.47378918246218993,164.2211194038391
0.21394680291414261,0.4686829937131783,164.32124209403992
0.22334569543600083,0.455867768588819,164.42072820663452
0.23085681200027466,0.4395725890209799,164.52233409881592
0.23976040482521058,0.4842679980554078,164.61809468269348
0.24087849855422974,0.4685853926759017,164.72116661071777
0.25,0.473354229487871,164.8214898109436
0.25,0.45916506365725845,164.91953229904175
0.25,0.45282284052748434,165.02064323425293
0.25,0.4234924350914203,165.11910104751587
0.25,0.42903963358778713,165.22088265419006
0.25,0.41850484044928304,165.32054471969604
0.25,0.3930596622981525,165.4208083152771
0.25,0.38941995219180464,165.52061200141907
0.25,0.3914436909713244,165.61800146102905
0.25,0.4192510934252489,165.7197389602661
0.25,0.36583583684344056,165.81967163085938
0.25,0.40526013986060505,165.92014360427856
0.25,0.39369801314253566,166.02063059806824
0.25,0.3906763556756472,166.1190004348755
0.25,0.3762245361742222,166.22013139724731
0.25,0.34969307544984324,166.32018733024597
0.25,0.3458081341103504,166.42081713676453
0.25,0.3368188596085499,166.52004718780518
0.25,0.3053901620601353,166.61803317070007
0.25,0.2985357797459553,166.72044348716736
0.25,0.29025316583482846,166.820209980011
0.25,0.2786621727441487,166.92013931274414
0.25,0.25961923097309314,167.02047848701477
0.25,0.3058126575068424,167.1183478832245
0.25,0.29540026532976255,167.2184934616089
0.25,0.3198398982223712,167.3200614452362
0.25,0.2877193965409931,167.42031240463257
0.25,0.28343656439530224,167.52034378051758
0.25,0.2688859799974843,167.61787796020508
0.25,0.24028248300677854,167.72032022476196
0.25,0.21609968370512914,167.82056951522827
0.25,0.21187895959929418,167.92005825042725
0.25,0.1792273684551841,168.0205101966858
0.25,0.16061642907167734,168.11787271499634
0.25,0.1597908721158379,168.22099471092224
0.25,0.12705374830647517,168.32035160064697
0.25,0.11325572007580804,168.4203760623932
0.25,0.10423261993809747,168.51973628997803
0.25,0.0892636435596566,168.61824321746826
0.25,0.06558558384054584,168.72019839286804
0.25,0.05555678943270129,168.82019519805908
0.25,0.042315721903976616,168.9204249382019
0.25,0.027892430675657144,169.02067732810974
0.25,0.03929071912640017,169.11793041229248
0.25,0.026258543525871453,169.22114300727844
0.25,0.06358699641729654,169.32087564468384
0.25,0.06293764851595222,169.4207682609558
0.25,0.03964423247073824,169.5206151008606
0.25,0.024706765499554147,169.6178102493286
0.25,0.0287388884315365,169.72024869918823
0.25,0.0,169.82060861587524
0.25,0.0,169.92027306556702
0.25,0.0,170.02077984809875
0.25,0.0,170.11867666244507
0.25,0.0,170.22083568572998
0.25,0.0,170.32052159309387
0.25,0.0,170.42120099067688
0.25,0.0,170.52039241790771
0.25,0.0,170.6179075241089
0.25,-0.03314634373313504,170.72031688690186
0.25,0.0,170.8203513622284
0.25,0.0,170.92039608955383
0.25,-0.05188898947457538,171.0205101966858
0.25,-0.06761783232030115,171.11877393722534
0.25,-0.06381451578712775,171.22099351882935
0.25,-0.08510577266937804,171.32026553153992
0.25,0.0,171.42058873176575
0.25,0.0,171.52022504806519
0.25,0.0,171.61799931526184
0.25,-0.042419994759716466,171.72065544128418
0.25,-0.0623174687651427,171.82075548171997
0.25,-0.06599308418011977,171.9201831817627
0.25,-0.0823088787300022,172.01949977874756
0.25,-0.0823097076070936,172.11777114868164
0.25,0.0,172.2213580608368
0.25,0.0,172.32074356079102
0.25,0.0,172.42091631889343
0.25,0.0,172.52172422409058
0.25,0.0,172.6180727481842
0.25,0.0,172.72033524513245
0.25,-0.0353404500497211,172.82064366340637
0.25,0.0,172.9199435710907
0.25,0.0,173.01864337921143
0.24341102307209062,-0.04430480352357812,173.11781907081604
0.2349248303743264,-0.053779401424291884,173.22080826759338
0.2266411612929865,-0.03768370814229312,173.3206911087036
0.21814265150608295,-0.04150296516324342,173.41973567008972
0.20979311365809591,0.0,173.52044987678528
0.2016460553820502,-0.053682897749700025,173.61774682998657
0.19433152863343703,0.0,173.72027826309204
0.18566529158228226,-0.05551254055217692,173.82006168365479
0.1779368783489008,0.0,173.91992664337158
0.17181878218672367,-0.0638118540672095,174.0198245048523
0.16595191733846518,0.0,174.1175754070282
0.16153132890976993,0.0,174.2204134464264
0.1553435319768692,0.0,174.31998252868652
0.1494680458769427,0.0,174.4192409515381
0.14370794406274615,0.0,174.5195071697235
0.13808009036467725,0.0,174.61760473251343
0.1325891057445488,0.0,174.71980929374695
0.12715676046487787,0.0,174.81950330734253
0.12171527709718963,0.0,174.91941952705383
0.11669293806062522,0.0,175.01916909217834
0.1118117870671311,0.0,175.11819553375244
0.10723729542288754,0.0,175.22046399116516
0.10181082775715945,-0.08064933643725355,175.31883263587952
0.1,0.0,175.4191370010376
0.1,0.10808827141790013,175.5198175907135
0.1,0.10527560922660326,175.61756491661072
0.1,0.08384127785500728,175.72027206420898
0.1,0.07509892857388445,175.81928730010986
0.1,0.11723714564975937,175.92024755477905
0.1,0.03590680145119363,176.01895952224731
0.1,0.024731732395134442,176.11742401123047
0.1,0.0,176.21969175338745
0.007023061197591343,0.0,176.31955003738403
0.008496300482310815,0.0,176.41879391670227
0.0,0.0,176.5191113948822
0.0,0.0,176.6175730228424
0.0,-0.0,176.71942806243896
0.0,0.0,176.81833243370056
0.0,0.4,176.91845273971558
0.0,0.4,177.01958179473877
0.0,0.4,177.1175754070282
0.0,0.4,177.21930861473083
0.0,0.4,177.31867289543152
0.0,0.4,177.41904473304749
0.0,0.4,177.5199534893036
0.0,0.4,177.61851119995117
0.0,0.5407246911429386,177.72048377990723
0.0,0.4793164396779799,177.81941032409668
0.0,0.5522691776551449,177.91926765441895
0.0,0.6102835647805862,178.01998162269592
0.0,0.6601155765710173,178.11820363998413
0.0,0.7156194026278608,178.22002577781677
0.0,0.7753113878684899,178.32063794136047
0.0,0.8494279150715296,178.4212565422058
0.0,0.8867995913385549,178.52083325386047
0.0,0.9298099909018869,178.61826825141907
0.0,0.9465291669666951,178.72181797027588
0.0,0.976015648067621,178.82085394859314
0.0,0.9717298427208565,178.92064499855042
0.0,0.9883939462079305,179.02094674110413
0.0,0.9914015683273047,179.11855125427246
0.0,0.9762344411356962,179.22081089019775
0.0,0.975135736498014,179.32121896743774
0.0,0.9800323559152506,179.42218112945557
0.0,0.971053304104595,179.52222323417664
0.0,1.0,179.6197874546051
0.0,0.9889537564110575,179.72236847877502
0.0,1.0,179.8224151134491
0.0,1.0,179.9198784828186
0.0,0.9973102397991713,180.02139353752136
0.0,0.9877839009127118,180.1194293498993
0.0,1.0,180.2213523387909
0.0,0.9984080316661341,180.32020664215088
0.0,0.9184069829355979,180.42072010040283
0.0,0.8413489162432777,180.5208225250244
0.0,0.757153650555193,180.61880326271057
0.0,0.676421895115658,180.7225034236908
0.0,0.5980483016204814,180.82178401947021
0.0,0.5334484306082785,180.919695854187
0.0,0.4833209399233463,181.0206687450409
0.0,0.4405736370268794,181.11820268630981
0.0,0.4322564247625634,181.2204852104187
0.0,0.43203866580628086,181.32029628753662
0.0,0.4,181.41970992088318
0.0,0.4,181.51963448524475
0.0,0.0,181.61661767959595
0.0,0.0,181.71671295166016
0.0,0.0,187.74694085121155
0.1,0.5984496951103211,187.85073852539062
0.1,0.6020961284637453,187.95022344589233
0.1,0.585736918449402,188.05125403404236
0.1,0.5815979054099635,188.1495759487152
0.1,0.5496187912790395,188.24898505210876
0.1,0.5065454457935531,188.3507308959961
0.1,0.0,188.4513237476349
0.1,0.0,188.5508861541748
0.1,0.0,188.6506118774414
0.1,0.0,188.74943494796753
0.1,0.0,188.8516137599945
0.1,0.0,188.95143342018127
0.1,0.0,189.05138278007507
0.1,0.0,189.15047931671143
0.1,0.0,189.24992632865906
0.1,0.0,189.35031032562256
0.0,0.5141325950622566,189.45109033584595
0.0,0.5344855365000274,189.55109286308289
0.0,0.5055343816154885,189.6494038105011
0.0,0.5316629748595386,189.74899888038635
0.0,0.4999999999999998,189.85070705413818
0.0,0.5833372994473108,189.94979095458984
0.0,0.5558924925954718,190.05096650123596
0.0,0.5237560033798225,190.1501214504242
0.0,0.6195867456887898,190.24929428100586
0.0,0.6308373093605043,190.3518226146698
0.0,0.6151760697364808,190.45045065879822
0.0,0.6158094286918641,190.5502622127533
0.0,0.4525114774703979,190.64966487884521
0.0,0.42842607498168944,190.7488260269165
0.0,0.39999999999999997,190.84996557235718
0.0,0.39999999999999997,190.9496169090271
0.0,0.39999999999999997,191.04964184761047
0.0,0.39999999999999997,191.15175652503967
0.0,0.4235377076425053,191.24858260154724
0.0,0.39999999999999997,191.351393699646
0.0,0.39999999999999997,191.45077109336853
0.0,0.5000000000000004,191.5538341999054
0.0,0.4848905826869765,191.64982843399048
0.0,0.47079557996047156,191.7485122680664
0.0,0.4999999999999996,191.84924340248108
0.0,0.48761971153710976,191.94928646087646
0.0,0.4759406779941761,192.0503056049347
0.0,0.4567240137802923,192.14981937408447
0.0,0.4367896845466213,192.24860310554504
0.0,0.42543399051616076,192.34957933425903
0.0,0.4014181237471732,192.4494993686676
0.0,0.4999999999999997,192.54959416389465
0.0,0.4732817900808235,192.64912724494934
0.0,0.5000000000000002,192.7485888004303
0.0,0.5,192.84979486465454
0.0,0.48774741448854103,192.9490876197815
0.0,0.47641790415111346,193.04921746253967
0.0,0.45543921370255336,193.14898872375488
0.0,0.5000000000000002,193.24922513961792
0.0,0.4771260920323827,193.34920978546143
0.0,0.4999999999999998,193.44922065734863
0.0,0.4890953829413969,193.54918551445007
0.0,0.49029322925366864,193.64958548545837
0.0,0.47414085865020733,193.74861478805542
0.0,0.46665843662462714,193.84915781021118
0.0,0.5000000000000003,193.9496259689331
0.0,0.49999999999999994,194.05011463165283
0.0,0.48171611710598594,194.1506507396698
0.0,0.4664658493117282,194.24903345108032
0.0,0.4999999999999999,194.3498456478119
0.0,0.4767099920072057,194.45099067687988
0.0,0.4649862251783674,194.5494680404663
0.0,0.5000000000000004,194.64980626106262
0.0,0.48913817907634566,194.7487187385559
0.0,0.47006653610028704,194.84951329231262
0.0,0.4553619849054434,194.94929218292236
0.0,0.4835750165738561,195.04909801483154
0.0,0.46460918658658035,195.1490032672882
0.0,0.45067031383514394,195.24942469596863
0.0,0.4904159709026939,195.34936022758484
0.0,0.47017668548383207,195.44990015029907
0.0,0.45162673122004454,195.54917359352112
0.0,0.4999999999999998,195.64924216270447
0.0,0.4767643075240288,195.75068759918213
0.0,0.46914710308376073,195.85037446022034
0.0,0.4435796831783494,195.95031905174255
0.1,0.4910382559424956,196.04870104789734
0.1,0.4551469501696135,196.14967679977417
0.1,0.4329605817794798,196.24853587150574
0.1,0.41193571341665164,196.349303483963
0.1,0.3939974282917225,196.44943404197693
0.1,0.38838450030276633,196.54869413375854
0.0,0.4130616307258605,196.64912867546082
0.0,0.41797892357173716,196.7484393119812
0.1,0.4831145728889265,196.84892320632935
0.1,0.46993329211285234,196.94882559776306
0.1,0.4378377299559744,197.0489559173584
0.1,0.4884050043005696,197.1491460800171
0.0,0.39999999999999997,197.2485954761505
0.0,0.39999999999999997,197.35025548934937
0.0,0.39999999999999997,197.44910168647766
0.0,0.39999999999999997,197.54937982559204
0.0,0.39999999999999997,197.650297164917
0.10673766154795886,0.4860651345629444,197.74864625930786
0.1,0.4735283243028745,197.84904217720032
0.12499420568346978,0.487569547954359,197.94986009597778
0.15862129107117653,0.477483446974503,198.04961156845093
0.17495194673538209,0.46087047896887084,198.1487057209015
0.20504165291786194,0.4865070622218281,198.24882316589355
0.21742208898067475,0.44124616196281036,198.348797082901
0.24206945896148682,0.4839242219924924,198.449312210083
0.24399546384811402,0.4512766596518063,198.5490162372589
0.23641898334026337,0.43823313462106844,198.6495223045349
0.25,0.4581929840539629,198.74861860275269
0.25,0.4584770817505688,198.84871745109558
0.25,0.4726888926405657,198.9484190940857
0.25,0.4411026628393877,199.05407857894897
0.25,0.4147949849304401,199.14877247810364
0.25,0.42861012251753566,199.24829959869385
0.25,0.442183175839876,199.34898352622986
0.25,0.4160576851744402,199.44896936416626
0.25,0.44108603314349537,199.54898071289062
0.25,0.35975285219518766,199.64912867546082
0.25,0.43307981804797535,199.74838495254517
0.25,0.39048532561252,199.8491473197937
0.25,0.3671336506542407,199.9488184452057
0.25,0.4167699606795061,200.0486545562744
0.25,0.39329302938360927,200.1491289138794
0.25,0.3901485565461611,200.24837970733643
0.25,0.3987111242193926,200.34937715530396
0.25,0.3982836397070635,200.44874787330627
0.25,0.3971237929243791,200.55025482177734
0.25,0.4132893474478472,200.64884281158447
0.25,0.402533853210901,200.74875402450562
0.25,0.41492351309249287,200.84905457496643
0.25,0.4222152473110902,200.94909381866455
0.25,0.40335653141925215,201.0499997138977
0.25,0.42502430991122603,201.1490023136139
0.25,0.40174641342539547,201.24890899658203
0.25,0.4002540174283481,201.34891557693481
0.25,0.4139438362498033,201.44882130622864
0.25,0.4047100010671115,201.5489411354065
0.25,0.40805625335166334,201.64962792396545
0.25,0.387234843090961,201.74830532073975
0.25,0.38732210429091213,201.84888172149658
0.25,0.3701612565078234,201.94911408424377
0.25,0.3771350474734056,202.0525529384613
0.25,0.3681677195586656,202.14895391464233
0.25,0.36605061935751076,202.24854373931885
0.25,0.36612447233576534,202.34928941726685
0.25,0.305560944268578,202.44862055778503
0.25,0.3030573526495382,202.54996943473816
0.25,0.2927171267961201,202.64890146255493
0.25,0.27703153585132806,202.74846482276917
0.25,0.27159173284706317,202.84935426712036
0.25,0.22585878481990415,202.94903230667114
0.25,0.21881192138320527,203.04886555671692
0.25,0.21381664981967527,203.1489999294281
0.25,0.2102213125479849,203.24848866462708
0.25,0.21450352166828354,203.34912180900574
0.25,0.20011377758101415,203.44922161102295
0.25,0.15350912652517615,203.54845714569092
0.25,0.13621437408422166,203.64895582199097
0.25,0.143839566488015,203.74833989143372
0.25,0.12432466306184463,203.84905672073364
0.25,0.06411320473018443,203.94896054267883
0.25,0.06017719711128032,204.0489182472229
0.25,0.05093880499664104,204.14925599098206
0.25,0.053071591493330475,204.2490165233612
0.25,0.04876775616093683,204.34856748580933
0.25,0.03753085755988168,204.44890213012695
0.25,0.041499334809027184,204.54884219169617
0.25,0.0,204.64957857131958
0.25,0.0,204.74836587905884
0.25,0.0,204.84866786003113
0.25,0.0,204.94921326637268
0.25,-0.0638696864639458,205.0507094860077
0.25,-0.035761963183942605,205.14892196655273
0.25,-0.0575356162888439,205.24864172935486
0.25,-0.03745409664452861,205.3489224910736
0.25,-0.10271997437077132,205.44943928718567
0.25,-0.1107478324716028,205.54893350601196
0.25,-0.09320005272564133,205.64874911308289
0.25,-0.09316996445781303,205.7483353614807
0.25,-0.08220646208838409,205.8491861820221
0.25,-0.08801269954756683,205.94839215278625
0.25,-0.12694924195346072,206.04925560951233
0.25,-0.13196997960147103,206.1487283706665
0.25,-0.12310770114785742,206.24832892417908
0.25,-0.11443674152618954,206.3493001461029
0.25,-0.12711495121842933,206.44916367530823
0.25,-0.1489564651721402,206.54938077926636
0.25,-0.14751692359384733,206.64894318580627
0.25,-0.13136070927506993,206.7491729259491
0.25,-0.10404966167713459,206.8486349582672
0.25,-0.14169741382724355,206.94890809059143
0.25,-0.1420386532419606,207.04879546165466
0.25,-0.1390975262773664,207.14957404136658
0.25,-0.12524448013619363,207.24863839149475
0.25,-0.09553908415530851,207.3494393825531
0.25,-0.051941000317272334,207.4494400024414
0.25,-0.10674712948108966,207.54938769340515
0.25,-0.12108351713732664,207.64945673942566
0.25,-0.08891944728399574,207.7484438419342
0.25,-0.09491470597292243,207.85020232200623
0.25,-0.0562600823609452,207.94920420646667
0.25,-0.0887062908003204,208.04913902282715
0.25,-0.10622847503737394,208.14875650405884
0.25,-0.07763558485006027,208.2489013671875
0.25,-0.08273539550994567,208.34852838516235
0.25,-0.07901199765895538,208.44911789894104
0.25,-0.09581777594591435,208.5491554737091
0.25,-0.060162100431166154,208.64850544929504
0.25,-0.06010320359154748,208.7492458820343
0.25,0.0,208.84917187690735
0.25,0.0,208.94892525672913
0.25,-0.029205116864881985,209.04878115653992
0.25,0.0,209.14930415153503
0.25,0.0,209.2485547065735
0.25,0.0,209.34872174263
0.25,0.02297160735255794,209.448712348938
0.25,-0.047564114022411785,209.54957461357117
0.24323582868432003,0.0,209.64903116226196
0.2341410564381283,0.0,209.74876284599304
0.22522559388952387,0.0,209.84876441955566
0.2164669649147636,0.0,209.94896292686462
0.20813927080839265,0.0,210.04876065254211
0.20095989984281656,-0.0761676261765196,210.14864253997803
0.19444512124213922,-0.10867431726502742,210.24836111068726
0.18755245386520294,-0.09753157904273581,210.34923672676086
0.1830727700287701,-0.10669384485012602,210.44898319244385
0.17579753493290703,-0.10454757099873137,210.5485725402832
0.16843299741585294,-0.10680232620552961,210.64882373809814
0.16164755397057615,-0.11392904496506634,210.74858355522156
0.15485312532620876,-0.10941824740485136,210.84856867790222
0.14860689315014305,-0.10300531661824172,210.94808864593506
0.14236555171361231,0.0,211.04950618743896
0.13660561783066175,0.0,211.14858603477478
0.13077436956491784,0.0,211.24808645248413
0.1251631639669286,0.0,211.34862637519836
0.12133663519400903,0.0,211.44841718673706
0.10867163790766565,-0.01765858985875781,211.5491542816162
0.10627714140240366,-0.013104157973276933,211.64874601364136
0.1,-0.003007169303141121,211.74837517738342
0.1,0.0,211.84879398345947
0.1,0.0,211.9489426612854
0.1,0.0,212.0481219291687
0.1,0.07421480272161335,212.14850187301636
0.1,0.0,212.24837970733643
0.1,0.0,212.3487377166748
0.1,0.0,212.4485650062561
0.1,0.0,212.54847979545593
0.1,0.021970274436630712,212.64869236946106
0.1,0.0,212.7482841014862
0.1,-0.15423279347535418,212.84895849227905
0.0,0.0,212.94815397262573
0.0029154452375397266,-0.0,213.04865884780884
0.0,-0.0,213.14873576164246
0.0,-0.0,213.2484200000763
0.0,-0.0,213.3484046459198
0.0,0.0,213.4482889175415
0.0,0.4,213.54849314689636
0.0,0.4,213.64928126335144
0.0,0.4,213.7480823993683
0.0,0.4,213.8490126132965
0.0,0.4288330269070194,213.9489712715149
0.0,0.4,214.04842734336853
0.0,0.4,214.14903664588928
0.0,0.4,214.2486310005188
0.0,0.4198774928734883,214.34967303276062
0.0,0.40089967066932664,214.44919633865356
0.0,0.4,214.54912185668945
0.0,0.4,214.6494438648224
0.0,0.4,214.74894404411316
0.0,0.4,214.8506636619568
0.0,0.4,214.9498574733734
0.0,0.4,215.04880952835083
0.0,0.4,215.1494002342224
0.0,0.4,215.24874567985535
0.0,0.0,215.3472969532013
0.0,0.0,215.4471881389618
0.0,0.0,221.47821021080017
0.0,0.5262845415818062,221.58324670791626
0.0,0.5000000000000002,221.68278861045837
0.0,0.5209494998580528,221.7834656238556
0.0,0.5505907115183379,221.88317918777466
0.1,0.6686571717262269,221.98364400863647
0.10222680298611522,0.6666424073671039,222.08335208892822
0.1,0.6631501793861391,222.18181109428406
0.1020464740227908,0.5524276883978592,222.2826533317566
0.10128140428569168,0.540260461757057,222.38146376609802
0.10119557953439653,0.5331798321322393,222.482985496521
0.10197959737852216,0.531240673441636,222.58206796646118
0.1021739371586591,0.519092256144474,222.68262696266174
0.10784173235297204,0.5177884616349875,222.7817132472992
0.14252273216843606,0.4250009536743164,222.8809289932251
0.18091381937265397,0.31451832056045526,222.98150849342346
0.14138846322894097,0.27175627946853637,223.0827293395996
0.20911469906568528,0.1800624907016754,223.18153047561646
0.21881350725889206,0.19289262890815734,223.28191685676575
0.22416137754917145,0.1481546640396118,223.3809540271759
0.25,0.07373570203781127,223.48107075691223
0.25,0.05440552830696105,223.58192920684814
0.25,0.051921975142077394,223.6802408695221
0.25,0.03684814493907123,223.7810730934143
0.25,0.024834213209779615,223.88109517097473
0.25,0.03313423732393664,223.98165154457092
0.25,0.01156491080397051,224.08157920837402
0.25,0.009150021170314958,224.18185091018677
0.25,0.0,224.28200125694275
0.25,0.0,224.38094210624695
0.25,0.0,224.48179864883423
0.25,0.0,224.58240866661072
0.25,0.0,224.68084716796875
0.25,0.0,224.78063678741455
0.25,0.0,224.88052940368652
0.25,-0.03673468400773251,224.98191499710083
0.25,-0.05763964039322578,225.08214116096497
0.25,-0.04748168827867822,225.17977452278137
0.25,-0.0494252746434588,225.2816994190216
0.25,-0.04744964143947549,225.38024616241455
0.25,-0.05181977017537543,225.48176550865173
0.25,-0.040251504178894185,225.58189582824707
0.25,-0.04413920691923089,225.68172216415405
0.25,-0.039336937989451384,225.78193593025208
0.25,-0.047148383732296906,225.8800654411316
0.25,-0.04876764169649073,225.98164439201355
0.25,-0.054317244808924796,226.08155393600464
0.25,-0.060559811580337956,226.18140053749084
0.25,-0.05368967495466532,226.28119039535522
0.25,-0.05489937639550158,226.38159775733948
0.25,-0.04949757597948373,226.48238849639893
0.25,-0.05138243503476442,226.5815246105194
0.25,-0.04122276931608975,226.68138456344604
0.25,-0.04089190579558671,226.78180575370789
0.25,0.0,226.88051772117615
0.25,0.0,226.98125457763672
0.25,0.0,227.08201837539673
0.25,0.0,227.1810986995697
0.25,0.0,227.28144907951355
0.25,0.0,227.3799273967743
0.25,0.0,227.48107194900513
0.25,0.0,227.58225631713867
0.25,0.0,227.68246912956238
0.25,0.0,227.78183341026306
0.25,0.0,227.87987995147705
0.25,-0.05969581437346183,227.98161506652832
0.25,-0.05456891340252601,228.08135437965393
0.25,-0.04985516569332071,228.18210577964783
0.25,-0.05796493454591223,228.28252387046814
0.25,-0.04753675362781473,228.3811902999878
0.25,-0.04068324483538928,228.48213648796082
0.25,-0.05128235138560593,228.58165407180786
0.25,0.0,228.6805989742279
0.25,0.0,228.78141045570374
0.25,0.0,228.8825809955597
0.25,0.0,228.98192381858826
0.25,0.0,229.0817346572876
0.25,0.0,229.18113350868225
0.25,0.0,229.28108382225037
0.25,0.0,229.381774187088
0.25,0.0,229.4827060699463
0.25,0.0,229.5820803642273
0.25,0.0,229.68167662620544
0.25,0.0,229.7822232246399
0.25,0.0,229.8812882900238
0.25,-0.05238036582963295,229.98297715187073
0.25,-0.05790510874143556,230.08197665214539
0.25,-0.04235432068572232,230.18148183822632
0.25,-0.04825592091993281,230.2820920944214
0.24905990681236434,-0.040783091928613804,230.38101434707642
0.24018911420434788,-0.0377749972829693,230.48237657546997
0.23181310558933002,-0.05115374042407461,230.58184599876404
0.22244491063180752,-0.04666356138492883,230.68114495277405
0.21375847728120123,-0.04599360607956581,230.78173661231995
0.20578365111184585,-0.05356344439481431,230.88029026985168
0.19709396589044417,-0.04485161371136964,230.98159170150757
0.1893896774101177,-0.04460303716753655,231.08208012580872
0.18195771063440894,-0.05018483988548578,231.18156790733337
0.17474205028215892,-0.03345091872309382,231.2814757823944
0.16789505843089972,-0.033184929270493345,231.38086771965027
0.1612670773231879,-0.02884628110026056,231.48229694366455
0.15684151927816128,-0.040752727087391034,231.58165168762207
0.1508021244721771,0.0,231.68094038963318
0.14529197854141204,-0.04042589619363608,231.78161239624023
0.14023272650453503,-0.06667226420617414,231.88142013549805
0.1347500900235872,-0.05689923888758608,231.9813232421875
0.12951052785341138,-0.06191058321610874,232.08138060569763
0.12441330653661062,-0.05959866709615052,232.18151092529297
0.11940705136554325,-0.05639486901069939,232.2815704345703
0.11450771512651647,-0.05459488324428857,232.38052129745483
0.10487168275707379,-0.038418626863705466,232.48181128501892
0.1,-0.06588855899478258,232.58112978935242
0.1,-0.057907731752646574,232.68096947669983
0.1,0.0,232.7805416584015
0.1,0.0,232.87970757484436
0.1,0.0,232.98139548301697
0.1,0.0,233.08121418952942
0.1,0.0,233.18095088005066
0.1,0.0,233.28174352645874
0.1,0.0,233.38082718849182
0.1,-0.10646937661069002,233.48149371147156
0.1,0.0,233.58150267601013
0.01259003983078727,-0.0,233.68164801597595
0.0,-0.0,233.78162240982056
0.005019671280038815,-0.0,233.88035678863525
