0.0,-0.9789980414990009,313.51197957992554
0.0,-0.9620280583821026,313.6116325855255
0.0,-0.9792424563581146,313.7113115787506
0.0,-0.9617156482121876,313.81186962127686
0.0,-0.9393303701794586,313.9101912975311
0.0,-0.8744981823683866,314.01161336898804
0.0,-0.7739920067803983,314.10954308509827
0.0,-0.6894369323746581,314.2118504047394
0.0,-0.6139482702515879,314.31151700019836
0.0,-0.5584628364151714,314.4101927280426
0.0,-0.5393517801160312,314.51075172424316
0.0,-0.5065248931942767,314.6109788417816
0.0,-0.4288796157789007,314.7113268375397
0.0,-0.4,314.8098609447479
0.0,-0.4,314.90981340408325
0.0,-0.4,315.01137948036194
0.0,-0.4,315.1104955673218
0.0,0.0,315.20776295661926
0.0,0.0,315.30771231651306
0.0,0.0,321.3384475708008
0.1,0.5760120630264284,321.44195675849915
0.0,0.5237252593040467,321.54089641571045
0.0,0.4703511539258452,321.64155411720276
0.0,0.46825772586621767,321.74281191825867
0.0,0.5000000000000003,321.84246492385864
0.0,0.4825296263945733,321.94193267822266
0.0,0.4611102719055975,322.0405707359314
0.0,0.45092091685847224,322.1420044898987
0.0,0.423510621723376,322.24190044403076
0.0,0.4133287015714146,322.3426694869995
0.0,0.39999999999999997,322.43979692459106
0.0,0.39999999999999997,322.540780544281
0.0,0.39999999999999997,322.6423623561859
0.0,0.39999999999999997,322.7408254146576
0.0,0.39999999999999997,322.8415877819061
0.0,0.39999999999999997,322.941871881485
0.0,0.39999999999999997,323.0399007797241
0.0,0.39999999999999997,323.1414976119995
0.1,0.4332795118030751,323.2419624328613
0.10514292204752565,0.4252057200983951,323.34199714660645
0.1083942310884595,0.39861038672296617,323.4416859149933
0.15833575129508973,0.4864704100709214,323.5400176048279
0.17719645649194718,0.4687249208751481,323.64203691482544
0.18947041630744935,0.4510730094031283,323.7412989139557
0.20758472234010697,0.4281646113646658,323.84128975868225
0.22556974589824677,0.3974373867637234,323.9412491321564
0.2307387799024582,0.3957230128740011,324.0404133796692
0.23296326994895936,0.3755920861896715,324.1420738697052
0.23873687386512757,0.36570823223967286,324.24208426475525
0.25,0.33042481322037554,324.3412470817566
0.25,0.32524108384784906,324.4421937465668
0.25,0.3103352883928701,324.54004287719727
0.25,0.3011812517517492,324.6417338848114
0.25,0.28744722683178753,324.7417194843292
0.25,0.2700878778570577,324.8422100543976
0.25,0.27273012195762847,324.9420976638794
0.25,0.26883534585174756,325.0403890609741
0.25,0.25349294637378894,325.14247393608093
0.25,0.24261849616703238,325.2414176464081
0.25,0.2344130674475118,325.34149265289307
0.25,0.26755427169172397,325.4409832954407
0.25,0.2479750194047627,325.539913892746
0.25,0.25039621685680596,325.6419007778168
0.25,0.2295576581829473,325.7414855957031
0.25,0.24098233376678677,325.84186816215515
0.25,0.22663825248417102,325.9408292770386
0.25,0.1979004215253027,326.0399169921875
0.25,0.1982021700394781,326.1418151855469
0.25,0.18594125336722322,326.2417073249817
0.25,0.1804446620376486,326.3417081832886
0.25,0.1563963606169349,326.4431357383728
0.25,0.15410852573419867,326.5405583381653
0.25,0.14309188864733038,326.641610622406
0.25,0.1350123002340919,326.74153113365173
0.25,0.11905737362409889,326.84206342697144
0.25,0.10918812312577897,326.94209241867065
0.25,0.10995153016165679,327.0399935245514
0.25,0.08027668618842172,327.142156124115
0.25,0.07365817153140117,327.2422058582306
0.25,0.05961946719571161,327.34233713150024
0.25,0.15116203819450577,327.4396014213562
0.25,0.12787517120963643,327.53984022140503
0.25,0.10387524358536064,327.64215183258057
0.25,0.08934055872653657,327.7414062023163
0.25,0.09579363324140244,327.8422336578369
0.25,0.07234730893059776,327.9415581226349
0.25,0.08591023691390687,328.0404887199402
0.25,0.06722296350880669,328.1430163383484
0.25,0.030414238964256456,328.24188780784607
0.25,0.013905165148408765,328.3425130844116
0.25,0.0,328.44229197502136
0.25,-0.008137873913112458,328.5404667854309
0.25,0.0,328.6419463157654
0.25,0.0,328.74197220802307
0.25,0.0,328.84205627441406
0.25,0.0,328.9415512084961
0.25,-0.01865788882500249,329.0399534702301
0.25,0.04820022410468049,329.1423590183258
0.25,0.0,329.2415635585785
0.25,0.0,329.34238839149475
0.25,-0.022754899765315816,329.44203996658325
0.25,0.0,329.5400826931
0.25,0.0,329.6421341896057
0.25,0.0,329.7417013645172
0.25,-0.04667986890203075,329.84221720695496
0.25,-0.04881157384156004,329.939590215683
0.25,-0.0567662637484701,330.040007352829
0.25,-0.06666265298661433,330.1419792175293
0.25,-0.06983123866743161,330.2422399520874
0.25,-0.07256999662832206,330.342246055603
0.25,-0.06658813780859893,330.4396085739136
0.25,-0.0652824794677527,330.540500164032
0.25,-0.07530644496804788,330.6417417526245
0.25,-0.08480808099633766,330.7415645122528
0.25,-0.03513216831182177,330.84182953834534
0.25,-0.05115809060241045,330.9423005580902
0.25,-0.050186105582274876,331.0400140285492
0.25,-0.05694522945896573,331.14221715927124
0.25,-0.05193201221133531,331.24231576919556
0.25,-0.0900562438917787,331.3419041633606
0.25,-0.06532045132235476,331.44217801094055
0.25,-0.07181745073512978,331.5403256416321
0.25,-0.07465095214153587,331.6426956653595
0.25,-0.10780957584318357,331.74156641960144
0.25,-0.07900335973030642,331.844872713089
0.25,-0.07963096028880068,331.94409561157227
0.2480692422228317,-0.09046981534675544,332.04011845588684
0.2372376552573422,-0.08034673011616655,332.1419167518616
0.22915221724194854,-0.11475546997236577,332.24250078201294
0.22185895325939822,-0.11046058927711684,332.34224557876587
0.21475979032996154,-0.11872996350652287,332.43987703323364
0.20080377404474345,-0.10424884087161009,332.53967356681824
0.19065216245003425,-0.07413363315557173,332.64231181144714
0.18355626523946997,-0.08236796550060568,332.7418370246887
0.17817394502803763,0.0,332.8417947292328
0.16882691291030782,0.0,332.941650390625
0.16186206904723788,0.0,333.0396993160248
0.1555973451073298,0.0,333.14182209968567
0.15104379256788217,0.0,333.2415180206299
0.1428408438979155,0.0,333.3412401676178
0.1379643214697628,0.0,333.4422698020935
0.13285093695367545,0.0,333.5396628379822
0.1287297418654521,0.0,333.6417863368988
0.1123855689579347,0.0,333.7414903640747
0.10889214157465155,0.0,333.8419370651245
0.10662344480499,0.0,333.94592785835266
0.1,0.0,334.0396192073822
0.1,0.0,334.14168763160706
0.1,0.0,334.2422442436218
0.1,0.0,334.3414959907532
0.1,0.0,334.44104647636414
0.1,0.0,334.5393772125244
0.1,0.0,334.64107060432434
0.1,0.0,334.741357088089
0.1,0.0,334.8407578468323
0.1,0.0,334.9417541027069
0.1,0.0,335.0395963191986
0.1,0.0,335.1417269706726
0.0,0.0,335.2386963367462
0.0,0.0,335.3388590812683
0.0,0.0,341.36852836608887
0.0,0.5895466089248658,341.47400975227356
0.0,0.4634129881858825,341.574316740036
0.0,0.5000000000000003,341.67179441452026
0.0,0.4797263070156699,341.7722623348236
0.0,0.4631735124086081,341.87264752388
0.0,0.4474464874518545,341.9731743335724
0.0,0.43670257392682515,342.07292437553406
0.0,0.4125102325489649,342.1702950000763
0.0,0.39999999999999997,342.270459651947
0.0,0.39999999999999997,342.3742344379425
0.0,0.39999999999999997,342.47019720077515
0.0,0.39999999999999997,342.5723195075989
0.0,0.39999999999999997,342.6705310344696
0.0,0.39999999999999997,342.7712473869324
0.0,0.39999999999999997,342.87475752830505
0.0,0.39999999999999997,342.9769365787506
0.0,0.39999999999999997,343.07306814193726
0.0,0.39999999999999997,343.17094111442566
0.0,0.39999999999999997,343.2718150615692
0.0,0.39999999999999997,343.3765206336975
0.0,0.39999999999999997,343.4743540287018
0.0,0.39999999999999997,343.5749490261078
0.0,0.39999999999999997,343.6700711250305
0.1,0.40546804290068794,343.7700231075287
0.11036896277219058,0.38729669671309624,343.87248277664185
0.11062600407749415,0.36074918884980056,343.97203969955444
0.1514945387840271,0.345029752505453,344.07278060913086
0.17942256331443787,0.3342197600163912,344.17014956474304
0.19732528030872346,0.3210851236393578,344.2701373100281
0.2140798032283783,0.29168586229023175,344.37291169166565
0.21741647869348527,0.2576408674842433,344.4729597568512
0.23768723607063294,0.23644173427631981,344.57333731651306
0.25,0.2147666890370219,344.67008328437805
0.25,0.18766672485753105,344.76993560791016
0.25,0.18106290839220351,344.8726329803467
0.25,0.18788093751982637,344.97256326675415
0.25,0.17213270209337536,345.0724046230316
0.25,0.16148878775144876,345.170042514801
0.25,0.1479786350538856,345.2711958885193
0.25,0.14994187794233624,345.3726327419281
0.25,0.13699387155081094,345.4721884727478
0.25,0.13651286206747357,345.57016015052795
0.25,0.13461946837211908,345.6700382232666
0.25,0.12757919869924844,345.77033829689026
0.25,0.13758726841525024,345.87229323387146
0.25,0.11297253378127749,345.9721767902374
0.25,0.12295387081409752,346.07266497612
0.25,0.10704144976641,346.1701428890228
0.25,0.09539190538619692,346.2704439163208
0.25,0.09758382894490893,346.37289595603943
0.25,0.08093885653897333,346.47256898880005
0.25,0.08854368187879258,346.5726411342621
0.25,0.06589119457884834,346.67003059387207
0.25,0.06286474638863611,346.77121901512146
0.25,0.058563958343706604,346.8722093105316
0.25,0.04827352189703989,346.97243881225586
0.25,0.03616244385116976,347.0726194381714
0.25,0.03224972866867716,347.1701407432556
0.25,0.03363557481452036,347.2705225944519
0.25,0.010236911867794204,347.37265849113464
0.25,0.0,347.46998381614685
0.25,0.0,347.57026648521423
0.25,0.0,347.67114663124084
0.25,0.0,347.7727360725403
0.25,0.0,347.8770909309387
0.25,0.0,347.9727852344513
0.25,0.0,348.07200622558594
0.25,0.0,348.1700839996338
0.25,0.0,348.2719988822937
0.25,0.0,348.37632060050964
0.25,0.0,348.4762418270111
0.25,0.0,348.5722436904907
0.25,0.0,348.67038655281067
0.25,0.0,348.77035999298096
0.25,-0.040747575069728655,348.8758113384247
0.25,-0.05216051729880028,348.9716970920563
0.25,-0.051091119836966854,349.07775139808655
0.25,-0.0687636412484081,349.170015335083
0.25,0.0,349.27287316322327
0.25,0.0,349.3751678466797
0.25,0.0,349.4722809791565
0.25,0.0,349.57027864456177
0.25,-0.01874254691953722,349.6700394153595
0.25,-0.030841391112067195,349.7703492641449
0.25,-0.021219254951728005,349.8767569065094
0.25,-0.02340038168783249,349.975839138031
0.25,0.0,350.077351808548
0.25,-0.02553185918123314,350.1722044944763
0.25,-0.029343671645773072,350.2716164588928
0.25,-0.029185283478153367,350.3763818740845
0.25,-0.04378465893433281,350.47154092788696
0.25,-0.03695113725568117,350.5730872154236
0.25,-0.0435168580593247,350.67009973526
0.25,-0.0418866439869529,350.77073764801025
0.25,-0.044298506851651154,350.8713400363922
0.25,-0.039759888823487265,350.97232842445374
0.25,-0.055277777384770514,351.07270312309265
0.25,-0.04591116077805817,351.1706717014313
0.25,-0.055952210489072285,351.27028727531433
0.25,-0.05068557387904116,351.3723187446594
0.25,-0.055223130199470005,351.4714033603668
0.25,-0.04844972632433237,351.57192158699036
0.25,-0.057778483766474216,351.6701099872589
0.25,-0.047480990659249434,351.77084255218506
0.25,-0.04209173239375413,351.87181282043457
0.25,0.0,351.9723467826843
0.25,0.0,352.0724482536316
0.25,0.004455807197250826,352.1699824333191
0.25,0.012786495077766882,352.2704496383667
0.24873995701856058,0.017594612713314996,352.37100172042847
0.24062600311167734,0.017073649491526587,352.47003054618835
0.23088141219096667,0.0,352.5713429450989
0.22163267068379397,0.0,352.66995096206665
0.212830699613586,0.0,352.7706925868988
0.20606332231268956,0.0,352.8721272945404
0.19694731843482924,0.0,352.9715280532837
0.18937287157686167,0.0,353.0725107192993
0.18197830730688178,0.0,353.1703734397888
0.17537278135317366,0.0,353.27006125450134
0.1678706992829042,0.0,353.37085795402527
0.1613382170958889,0.0,353.4712903499603
0.15500768477250562,0.0,353.5716607570648
0.14899909765027688,0.0,353.6698453426361
0.14299875786902339,0.0,353.77015447616577
0.137379416527511,0.0,353.8707573413849
0.1319138586284899,0.0,353.97463369369507
0.12645495694803452,0.0,354.0758867263794
0.12106881569704761,0.0,354.1698489189148
0.1158678636439047,0.0,354.26969814300537
0.11113348234372974,0.0,354.3706727027893
0.10714192523360838,0.0,354.4717080593109
0.10109406801595032,0.0,354.57099628448486
0.1,0.0,354.6696934700012
0.1,0.0,354.7698266506195
0.1,0.0,354.87044191360474
0.1,0.0,354.97127294540405
0.1,0.0,355.0712842941284
0.1,-0.09478505987637233,355.1699938774109
0.1,0.0,355.2699017524719
0.1,0.0,355.3707036972046
0.1,0.0,355.4708535671234
0.0,0.0,355.5688359737396
0.0,0.0,355.668630361557
0.0,0.0,361.70379638671875
0.0,0.6817656636238099,361.80763506889343
0.0,0.485474152314035,361.90622544288635
0.0,0.4688608031523859,362.0069327354431
0.0,0.4999999999999995,362.1062650680542
0.0,0.48051564191517027,362.2060031890869
0.0,0.46269991272374167,362.3054869174957
0.0,0.49999999999999983,362.406631231308
0.0,0.48626994082802194,362.5060818195343
0.0,0.4744510449861223,362.6063723564148
0.0,0.4573069534803695,362.7061381340027
0.0,0.43924472457484187,362.80554485321045
0.0,0.4768491814011017,362.9086334705353
0.0,0.46353210649992277,363.006267786026
0.0,0.44209699442512135,363.10645937919617
0.0,0.4822196571450485,363.20662927627563
0.1,0.4902029125314012,363.3061821460724
0.1,0.457668766222502,363.40668964385986
0.1243720579892397,0.45741287030671773,363.5063965320587
0.13917677700519562,0.4407239697481458,363.6060984134674
0.1803898349404335,0.447153593364515,363.7064414024353
0.20216133296489716,0.4326658609666325,363.8059194087982
0.22580789625644684,0.421477426039545,363.9060950279236
0.2427045613527298,0.40656909440693123,364.00619554519653
0.24013803005218506,0.3911410469757883,364.10607266426086
0.25,0.35711672306060777,364.206246137619
0.25,0.33939791478608794,364.3058099746704
0.25,0.34073919402925607,364.4062159061432
0.25,0.3341101321734881,364.506388425827
0.25,0.3208089356359683,364.6060709953308
0.25,0.32540962727446304,364.7057828903198
0.25,0.3584090264219987,364.80572533607483
0.25,0.3454372824806916,364.90607023239136
0.25,0.3560559514321779,365.0058557987213
0.25,0.35371867449660055,365.10614347457886
0.25,0.33291395353643527,365.20566177368164
0.25,0.33781710612146487,365.30650568008423
0.25,0.31904719832696415,365.4056715965271
0.25,0.3071734762505482,365.5064764022827
0.25,0.30708770234333843,365.6063690185547
0.25,0.2745534727447912,365.7060298919678
0.25,0.24876856301960196,365.8062229156494
0.25,0.24028332029518332,365.9061517715454
0.25,0.2737227954362568,366.0058681964874
0.25,0.2631039448474583,366.1067132949829
0.25,0.3257050307173479,366.2062578201294
0.25,0.31134935350794546,366.30613470077515
0.25,0.34129945353457813,366.4061403274536
0.25,0.2899004674271534,366.50653076171875
0.25,0.3467065484900224,366.60681223869324
0.25,0.3290425573524677,366.705317735672
0.25,0.32247807995269173,366.80559968948364
0.25,0.2875225671027836,366.9064450263977
0.25,0.2857753612493214,367.0057461261749
0.25,0.3327890548266863,367.106103181839
0.25,0.3034964834388934,367.2057030200958
0.25,0.28562080922879673,367.3056147098541
0.25,0.2670716919397053,367.40628457069397
0.25,0.2631044961904225,367.50638914108276
0.25,0.24297318850692953,367.60636162757874
0.25,0.23105306421455588,367.70774698257446
0.25,0.17606144076899474,367.80600666999817
0.25,0.15259967885519324,367.90599060058594
0.25,0.1242966907589059,368.00570940971375
0.25,0.10338636809273767,368.10632276535034
0.25,0.08237992548628854,368.2066833972931
0.25,0.07477367708557527,368.3055639266968
0.25,0.05833739081495684,368.4063515663147
0.25,0.04620095663949061,368.5065948963165
0.25,0.020382993315395528,368.6067445278168
0.25,0.07362402089332275,368.7057285308838
0.25,0.05184088878725701,368.8061535358429
0.25,0.03164273821993875,368.9063754081726
0.25,0.03193754279299784,369.007559299469
0.25,0.0,369.1071937084198
0.25,0.0,369.205943107605
0.25,0.04745506636406243,369.3058114051819
0.25,0.03250634252632918,369.4064049720764
0.25,0.015344857659779079,369.50609254837036
0.25,0.0,369.60598492622375
0.25,0.0,369.70614886283875
0.25,0.0,369.80673837661743
0.25,0.0,369.90625190734863
0.25,0.0,370.0072102546692
0.25,0.0,370.10633277893066
0.25,0.0,370.2073073387146
0.25,-0.038755500297013086,370.30582761764526
0.25,0.0,370.4066746234894
0.25,-0.06513677218830896,370.5061299800873
0.25,-0.07400605433320283,370.6060404777527
0.25,-0.07629342480611645,370.70573329925537
0.25,-0.08773410563406189,370.80578780174255
0.25,-0.09719288592275818,370.9062719345093
0.25,-0.11058381442960935,371.0062623023987
0.25,-0.11268242781883789,371.1060194969177
0.25,-0.13038644335771854,371.205628156662
0.25,-0.12205624547051752,371.30631017684937
0.2465090072135643,-0.13811388392197455,371.4059474468231
0.23798066172963908,-0.1397419847940143,371.5056006908417
0.22941336379428923,-0.13171835204488347,371.6076579093933
0.22092308037321587,-0.13457719017016256,371.70550417900085
0.21263474016477665,-0.15186474907555073,371.80571031570435
0.20457820712325867,-0.1519939318691429,371.9055938720703
0.200022515255633,-0.14966661443835808,372.0060501098633
0.19250518135684014,-0.1549898605597646,372.10654854774475
0.1851803824940628,-0.14538429638272832,372.2067139148712
0.17780427046195132,-0.13641231185511532,372.30718445777893
0.17060418344746528,-0.14648909545258462,372.4062066078186
0.16387861196500897,-0.1330035566499358,372.50627160072327
0.15714768784590535,-0.1400756403019553,372.6061236858368
0.15091750941120746,-0.13404407956098247,372.7058742046356
0.14467715735755837,-0.1233788388340096,372.80693316459656
0.14024851225656262,-0.12153349675630262,372.9066069126129
0.13881559497777082,-0.12580115951989818,373.00560331344604
0.13332596035265154,-0.12248986818288493,373.1055703163147
0.12842159788891416,0.0,373.2058165073395
0.1225429523905405,0.0,373.30530619621277
0.11754831808489208,0.0,373.4057548046112
0.11488255931898517,0.0,373.505521774292
0.10517102904847561,0.0,373.60605692863464
0.1,0.0,373.7060661315918
0.1,0.0,373.80576944351196
0.1,0.0,373.9053883552551
0.1,0.0,374.00545358657837
0.1,0.0,374.1064627170563
0.1,0.0,374.20597290992737
0.1,0.0,374.3057231903076
0.1,0.0,374.4061439037323
0.1,0.0,374.505624294281
0.1,0.0,374.60541820526123
0.1,0.0,374.706750869751
0.0,-0.0,374.8054916858673
0.0008196134284352979,-0.0,374.9062387943268
0.0,-0.0,375.0056896209717
0.0,-0.0,375.1059534549713
0.0,0.0,375.20598793029785
0.0,0.0,375.30520462989807
0.0,0.0,375.4058482646942
0.0,0.0,375.505925655365
0.0,-0.0,375.6061975955963
0.0,0.0,375.7058036327362
0.0,0.4,375.8051187992096
0.0,0.4,375.90655612945557
0.0,0.4,376.0070242881775
0.0,0.4,376.10631918907166
0.0,0.44694629074852144,376.2071626186371
0.0,0.4,376.3068437576294
0.0,0.4,376.4067232608795
0.0,0.4,376.5062928199768
0.0,0.5166715013291308,376.60681796073914
0.0,0.4,376.70721888542175
0.0,0.5503907978127789,376.8071360588074
0.0,0.5247626218899222,376.9065930843353
0.0,0.5737294080336153,377.0063226222992
0.0,0.6448793021976826,377.10707092285156
0.0,0.690451527647763,377.2075538635254
0.0,0.7635372299612782,377.30746126174927
0.0,0.8144742325077663,377.4062478542328
0.0,0.8523589508457339,377.5074157714844
0.0,0.9098238380000956,377.60660886764526
0.0,0.9506979967905371,377.70862865448
0.0,0.8831748768553054,377.808313369751
0.0,0.9802954885312385,377.9089503288269
0.0,0.9846293964135793,378.0084934234619
0.0,0.963008634728324,378.1090579032898
0.0,0.9028376706425281,378.2067618370056
0.0,0.9316193494815337,378.30728006362915
0.0,0.994661174414011,378.40830850601196
0.0,0.9877411327805099,378.5075144767761
0.0,1.0,378.60832810401917
0.0,1.0,378.708961725235
0.0,0.9742437441878309,378.80705857276917
0.0,0.9858653241646194,378.9078586101532
0.0,1.0,379.0081217288971
0.0,1.0,379.107852935791
0.0,0.9502941568773229,379.20839500427246
0.0,1.0,379.308171749115
0.0,1.0,379.408132314682
0.0,0.9286812338801396,379.50723123550415
0.0,0.916566794446009,379.6071755886078
0.0,0.8601278043807277,379.7064199447632
0.0,0.7819299703449953,379.8096168041229
0.0,0.6996711146741497,379.9101288318634
0.0,0.6209452805144431,380.0077049732208
0.0,0.5488234607100724,380.1083233356476
0.0,0.48951036766422634,380.2068648338318
0.0,0.46797232028228847,380.3089065551758
0.0,0.4118631452233183,380.4073829650879
0.0,0.4,380.5075192451477
0.0,0.4,380.60721826553345
0.0,0.4,380.7081274986267
0.0,0.4,380.8073697090149
0.0,0.0,380.9041950702667
0.0,0.0,381.00410413742065
0.0,0.0,387.0382544994354
0.0,0.5845028042793274,387.14291310310364
0.0,0.5627089023590088,387.2430443763733
0.0,0.5904975414276123,387.34352684020996
0.0,0.5994431257247924,387.44119024276733
0.0,0.5337434768676762,387.5414924621582
0.0,0.6015793561935425,387.64339423179626
0.0,0.6134826465656885,387.7421886920929
0.1,0.6208256363868715,387.8427174091339
0.1,0.6454150557518007,387.9433319568634
0.1,0.5576922178268433,388.04117155075073
0.1,0.5892496585845949,388.1439297199249
0.1,0.5867511510849,388.2426917552948
0.1,0.5260445952415467,388.34202122688293
0.1,0.5166547775268556,388.44376969337463
0.1,0.511348295211792,388.54087233543396
0.1,0.5136661052703864,388.6432592868805
0.1,0.5720301151275635,388.74218344688416
0.1,0.5513460159301758,388.84308552742004
0.1,0.5230728099220681,388.9430208206177
0.1,0.5902133464813234,389.040828704834
0.1,0.5852081223538048,389.1429514884949
0.1,0.5213545604756,389.2428939342499
0.1,0.0,389.34360790252686
0.1,0.0,389.4437038898468
0.1,0.0,389.5408730506897
0.1,0.0,389.6442515850067
0.1,0.0,389.7428116798401
0.1,0.0,389.84311270713806
0.1,0.0,389.94275760650635
0.1,0.0,390.04132318496704
0.1,0.0,390.1428756713867
0.1,0.0,390.2428870201111
0.1,0.0,390.3424415588379
0.1,0.0,390.44177436828613
0.1,0.0,390.5396409034729
0.1,0.0,390.64149355888367
0.1,-0.06981830000877383,390.7406735420227
0.1,-0.11254913061857226,390.8417353630066
0.1,0.0,390.9417848587036
0.1,-0.1924740134738386,391.0397524833679
0.1,-0.1910698598250747,391.14139461517334
0.1,-0.2139610953629017,391.24122047424316
0.1,-0.2728459432721138,391.34192299842834
0.1,-0.2920888632535935,391.4414613246918
0.1475376732647419,-0.3337333768606186,391.54071974754333
0.14766665771603585,-0.4134452313184739,391.64167952537537
0.15480697751045228,-0.3655118316411972,391.74165630340576
0.166952221095562,-0.37265366017818446,391.8416516780853
0.1711459219455719,-0.3840388476848603,391.9418046474457
0.175,-0.38173947930336,392.0399558544159
0.175,-0.3720804125070572,392.1413300037384
0.24093130826950074,-0.4551126778125763,392.2452139854431
0.25,-0.4690292000770569,392.3413281440735
0.25,-0.4822619676589966,392.44361639022827
0.25,-0.4743460237979889,392.54011631011963
0.25,-0.4468139678239823,392.6417739391327
0.25,-0.4495349794626236,392.74197268486023
0.25,-0.4263807505369187,392.8416118621826
0.25,-0.4133762240409851,392.9417450428009
0.1,-0.35807342529296876,393.0409002304077
0.1,-0.38030759692192073,393.14158940315247
0.25,-0.4655669450759888,393.24094343185425
0.24614973962306977,-0.4598493155680204,393.3426353931427
0.24767500758171082,-0.5,393.4422905445099
0.25,-0.5,393.54020857810974
0.25,-0.46655808091163636,393.641881942749
0.25,-0.38327503549425224,393.74234795570374
0.25,-0.4135235880550585,393.84200406074524
0.25,-0.4355243861675263,393.94323086738586
0.25,-0.4497736066579819,394.04047679901123
0.25,-0.41150310055205697,394.14193534851074
0.25,-0.38356809945482956,394.2419557571411
0.25,-0.41266165375709535,394.34222316741943
0.25,-0.3579394702848635,394.4418661594391
0.25,-0.3607764604844545,394.54108595848083
0.17754761576652528,-0.3717648208141327,394.64234709739685
0.25,-0.29026916121181684,394.7422549724579
0.25,-0.19616227918549578,394.84252667427063
0.25,-0.18687957384084392,394.94224882125854
0.25,-0.20223741092179945,395.0411264896393
0.25,-0.16045965395475678,395.1422989368439
0.25,-0.15052306510900187,395.24183464050293
0.25,-0.14703080199266727,395.3419153690338
0.25,-0.14441938376740396,395.4417188167572
0.25,-0.14705175302530582,395.5406391620636
0.25,-0.1221231310775405,395.64193415641785
0.25,-0.14892090072757314,395.74093532562256
0.25,-0.13188317841605127,395.8419609069824
0.25,-0.14708428790694783,395.9418399333954
0.25,-0.13775724596098843,396.04002952575684
0.25,-0.14000074526197023,396.1417672634125
0.25,-0.1074366909892935,396.2420687675476
0.25,-0.13597536510542813,396.34590458869934
0.25,-0.07186328941269919,396.44148206710815
0.25,-0.08418620699330373,396.5401394367218
0.25,-0.10649997137094792,396.64644503593445
0.25,-0.0566125423500412,396.7463569641113
0.25,-0.10175220809484778,396.8421356678009
0.25,-0.050349186596117486,396.94213366508484
0.25,-0.046992200848303294,397.04002618789673
0.25,-0.04929624819441841,397.1417291164398
0.25,-0.039486328590857336,397.24170541763306
0.25,-0.008112665657934358,397.3415493965149
0.25,-0.02906346270128297,397.44260263442993
0.25,-0.0032964418201069864,397.5411093235016
0.25,0.0,397.6421263217926
0.25,0.0,397.74223351478577
0.25,0.006027905780233842,397.84248208999634
0.25,0.0,397.9429757595062
0.25,0.0,398.04006695747375
0.25,0.011776838961400495,398.1421911716461
0.25,0.0,398.2424170970917
0.25,0.0,398.34782004356384
0.25,0.04675424013188795,398.4437961578369
0.25,0.041241174171629716,398.54117727279663
0.25,0.05592781429080979,398.6437973976135
0.25,0.07185115812248304,398.7469837665558
0.25,0.13508662079509934,398.84752082824707
0.25,0.1000398067267317,398.9416036605835
0.25,0.0965664606345327,399.04013681411743
0.25,0.099731501701631,399.1424403190613
0.25,0.14116829594499183,399.24217104911804
0.25,0.12822875623640256,399.34600019454956
0.25,0.12834119757539345,399.44788908958435
0.25,0.12410844540909713,399.54153633117676
0.25,0.1269832444818396,399.6478383541107
0.25,0.17047515009578904,399.74734377861023
0.25,0.15804333200580192,399.84183740615845
0.25,0.14092226287252022,399.9421796798706
0.25,0.13562950915411898,400.0404164791107
0.25,0.19239116240488854,400.14252614974976
0.25,0.17818226908382614,400.24260091781616
0.25,0.1680023815286787,400.3425180912018
0.25,0.15666449313101014,400.44247674942017
0.25,0.20256751273807727,400.5402932167053
0.25,0.18474312832480985,400.6421000957489
0.25,0.17880815973407346,400.7418122291565
0.25,0.17572925945645884,400.8418815135956
0.25,0.14925313137079538,400.94206166267395
0.25,0.19246018921074112,401.04109716415405
0.25,0.17660412153131083,401.14152431488037
0.25,0.15583569234923314,401.2415699958801
0.25,0.15225049531773513,401.34150409698486
0.25,0.1406543893249411,401.44209456443787
0.25,0.174284579800932,401.5411767959595
0.25,0.17234232237464503,401.6417694091797
0.25,0.1546290708215613,401.74208545684814
0.25,0.13409583411718667,401.84204840660095
0.25,0.11449780919049912,401.94201612472534
0.25,0.1715169843090208,402.04011964797974
0.25,0.13626455939129775,402.1432638168335
0.25,0.1261483696730513,402.24163842201233
0.25,0.109993650097596,402.34185433387756
0.25,0.1522118594301374,402.4420771598816
0.25,0.13498557782486864,402.5404222011566
0.25,0.11355007581020653,402.64908170700073
0.25,0.10234118856881791,402.74254989624023
0.25,0.07829396285508805,402.84244537353516
0.24747169744567307,0.06478042477055597,402.94239020347595
0.23904831316674846,0.049929269050296966,403.04114603996277
0.23246255782715344,0.040735640023883996,403.1423308849335
0.22659469172050792,0.04367670738383341,403.24208092689514
0.21428607173756686,0.03359832936211633,403.3415195941925
0.20623136984322263,0.032797943290911194,403.4414281845093
0.19937477877626805,0.019140518691978938,403.54002809524536
0.1936241797039369,0.02679837353919679,403.64141058921814
0.18258070050717615,0.017063871418174916,403.73993134498596
0.17881432939787825,0.009291852344023542,403.84123826026917
0.16957704073074342,0.014856155451975352,403.94180941581726
0.1646884584941147,0.011502095017778238,404.0396373271942
0.15605545650852942,0.006006226394521552,404.14176058769226
0.15007644476982812,0.018345650736438596,404.24091696739197
0.14521085292890454,0.0,404.3410201072693
0.1404884928001056,0.0052127190718525215,404.44054436683655
0.1335292389227912,0.0,404.5407495498657
0.12833914141742778,0.0,404.6412115097046
