0.25,-0.020272743407832926,217.36846327781677
0.25,-0.02161266141031916,217.46981620788574
0.25,-0.03394718236829104,217.5687255859375
0.25,-0.035066682394397884,217.66933727264404
0.25,-0.021264864582764453,217.77001762390137
0.25,-0.020505693260776347,217.8687584400177
0.24953800124162437,-0.018038120571719968,217.96912837028503
0.24085277158948745,-0.017372010726677736,218.06905341148376
0.23218435740941015,-0.02254812650774652,218.16945576667786
0.22380578149263786,-0.01757698923741515,218.2696077823639
0.21435991673040267,-0.02487669188137116,218.36857175827026
0.20606305883046303,-0.029495110284340997,218.46966814994812
0.19859849139500693,-0.030541168074858804,218.56946277618408
0.19134719976990808,0.0,218.66912007331848
0.1862820313850817,0.048633713843791115,218.76884627342224
0.17911764621064272,0.052491246446918105,218.8686807155609
0.17224609580545422,0.02080300315038155,218.96821355819702
0.16560197138551078,0.06144786214357928,219.06867384910583
0.15916300766948496,0.05047164329229608,219.16890478134155
0.15333537131764705,0.052204218621083875,219.26931190490723
0.14681286071781233,0.016235601607906183,219.36845469474792
0.1409521892078582,0.011511238742815814,219.46878218650818
0.13598058517483888,0.00664245196078952,219.56876921653748
0.12951686380187125,0.005888571046096712,219.66867780685425
0.12417781803656786,0.015267853639823827,219.76847553253174
0.11979265682533782,0.008970820592520266,219.86830186843872
0.11381480007803094,0.003285795901166753,219.96894574165344
0.1098486192468261,0.010317917957007393,220.0686638355255
0.10275244006129126,0.014428674956587586,220.16922807693481
0.1,0.017795794658166796,220.26912307739258
0.1,0.010497050982092714,220.36836576461792
0.1,0.017138634357405338,220.46868085861206
0.1,0.010858964364313963,220.56849455833435
0.1,0.011568660746132466,220.66890144348145
0.1,0.0,220.76875495910645
0.1,0.01944085910524193,220.86829113960266
0.1,0.01690143255124751,220.96916913986206
0.1,0.0,221.06890964508057
0.1,0.0,221.1696572303772
0.004178768832190621,0.0,221.26909399032593
0.005733364546583158,0.0,221.36842370033264
0.0,0.0,221.46880340576172
0.0,-0.0,221.56854915618896
0.0,-0.0,221.66997957229614
0.0,-0.0,221.76932740211487
0.0,0.4,221.86813879013062
0.0,0.4,221.96866941452026
0.0,0.4,222.06886506080627
0.0,0.4,222.16894626617432
0.0,0.4,222.26873469352722
0.0,0.4,222.36829614639282
0.0,0.4,222.46861505508423
0.0,0.4,222.56962728500366
0.0,0.5327253605103897,222.66925692558289
0.0,0.5305984529304768,222.76932334899902
0.0,0.562900393545471,222.86916375160217
0.0,0.6088129322530533,222.9690294265747
0.0,0.6497767109733638,223.07000350952148
0.0,0.7073409878255987,223.17045426368713
0.0,0.7517960663297536,223.26876068115234
0.0,0.7849848583885009,223.3688678741455
0.0,0.8246828770852428,223.47194743156433
0.0,0.7744998104552114,223.57008814811707
0.0,0.828122874362994,223.67090225219727
0.0,0.837610438005923,223.76959776878357
0.0,0.8635140775476176,223.86899209022522
0.0,0.871770142009604,223.97077250480652
0.0,0.8854815554006212,224.07045936584473
0.0,0.883513567085378,224.17119097709656
0.0,0.8899242773062443,224.2702910900116
0.0,0.880806583294891,224.36926746368408
0.0,0.8763768277760675,224.4703004360199
0.0,0.881121573024229,224.57104420661926
0.0,0.9044661456720666,224.6696126461029
0.0,0.9045138891574014,224.77055883407593
0.0,0.8530599036282904,224.86907720565796
0.0,0.8585264106368433,224.97067093849182
0.0,0.8380673929855689,225.07176232337952
0.0,0.8414051939209277,225.17042183876038
0.0,0.8569282568876804,225.2702202796936
0.0,0.8644911272287921,225.3692708015442
0.0,0.8585695532069417,225.47071361541748
0.0,0.8699184689630484,225.57069754600525
0.0,0.8776925378245459,225.67044305801392
0.0,0.8824380346318337,225.77174496650696
0.0,0.8802275906476495,225.8696403503418
0.0,0.8900994691446531,225.97013306617737
0.0,0.8853591624717421,226.07164573669434
0.0,0.8620787786476951,226.17144799232483
0.0,0.7852910589930171,226.2697992324829
0.0,0.7282436704045243,226.36991620063782
0.0,0.6602216700512478,226.47049403190613
0.0,0.5929509762291625,226.57258462905884
0.0,0.5274037491615098,226.66882467269897
0.0,0.46491923479065855,226.76976442337036
0.0,0.4099490652873947,226.86900663375854
0.0,0.4,226.96990036964417
0.0,0.4,227.06963086128235
0.0,0.4,227.16906452178955
0.0,0.4,227.26993989944458
0.0,0.4,227.36901664733887
0.0,0.4,227.46978378295898
0.0,0.0,227.56766057014465
0.0,0.0,227.66766667366028
0.0,0.0,227.69189071655273
0.1,0.0,227.793714761734
0.1,0.0,227.8941638469696
0.11568972133100033,0.0,227.99332356452942
0.15248073861002923,-0.060096797347068805,228.0931351184845
0.14365817084908486,-0.06738024652004243,228.19492149353027
0.1726945623755455,-0.11448547691106797,228.2936532497406
0.20624004900455475,-0.10780321316499461,228.39355397224426
0.22891079485416413,-0.0999664149002025,228.493501663208
0.25,-0.10646570070989822,228.59401726722717
0.25,-0.10693470358260367,228.69377422332764
0.25,-0.0973218461596652,228.79364037513733
0.25,-0.10858316217598159,228.8940887451172
0.25,-0.11252560709652144,228.99371790885925
0.25,-0.09876859893924309,229.09576439857483
0.25,-0.09917886978701536,229.19404768943787
0.25,-0.09657164996391847,229.29355883598328
0.25,-0.1023741853864569,229.39404582977295
0.25,-0.1003079680235762,229.49377870559692
0.25,-0.10042248909410675,229.59353923797607
0.25,-0.07663525415486408,229.69364833831787
0.25,-0.10518100355800826,229.79388689994812
0.25,-0.09883363788065155,229.89530444145203
0.25,-0.09629781973597248,229.99354577064514
0.25,-0.09402583037552079,230.09356236457825
0.25,-0.08968946388677543,230.1934449672699
0.25,-0.11161548232561659,230.2938265800476
0.25,-0.09979645496136261,230.39427495002747
0.25,-0.10081549694663598,230.4934606552124
0.25,-0.08465812778786605,230.594984292984
0.25,-0.0805129422953254,230.69343447685242
0.25,-0.09059770738607956,230.79373216629028
0.25,-0.08137749931529945,230.89399933815002
0.25,-0.06838406018520653,230.99374294281006
0.25,-0.07359019808079063,231.09423565864563
0.25,-0.06519180304910005,231.19363737106323
0.25,-0.06107387087847055,231.2952721118927
0.25,-0.05058131598328286,231.39371705055237
0.25,-0.062085268568051445,231.49343729019165
0.25,-0.04791489847396546,231.59415459632874
0.25,-0.038151154745566206,231.69471406936646
0.25,0.0,231.79466104507446
0.25,0.0,231.89430451393127
0.25,0.0,231.99369978904724
0.25,0.0,232.09504675865173
0.25,0.0,232.19435620307922
0.25,0.0,232.2942180633545
0.25,0.0,232.394122838974
0.25,0.0,232.49381971359253
0.25,0.0,232.59446382522583
0.25,0.0,232.69607281684875
0.25,0.0,232.79390001296997
0.25,0.0,232.8935616016388
0.25,0.0,232.99372792243958
0.25,0.0,233.09375715255737
0.25,0.0,233.19596934318542
0.25,0.0,233.29450941085815
0.25,0.0,233.39413166046143
0.25,0.012063239133720729,233.49370503425598
0.25,0.021842811766423692,233.5935354232788
0.25,0.021977817188752326,233.6935396194458
0.25,0.039951646278955436,233.79387831687927
0.25,0.02354959074015679,233.89426136016846
0.25,0.027560781236541883,233.99371695518494
0.25,0.045548811133362725,234.0944197177887
0.25,0.03944580680445621,234.1953501701355
0.25,0.028003358762515206,234.29460334777832
0.25,0.03681843682731451,234.39564728736877
0.25,0.03193436704183879,234.49373388290405
0.25,0.04660550090239234,234.59433698654175
0.25,0.04031559223995398,234.693772315979
0.25,0.03834373272563281,234.7939269542694
0.25,0.04046077794934573,234.89593863487244
0.25,0.042698701392663144,234.99339389801025
0.25,0.04436689756418528,235.0935616493225
0.25,0.04292373500372233,235.19380021095276
0.25,0.0,235.29362750053406
0.25,0.0,235.3947811126709
0.25,0.0,235.49408316612244
0.25,0.0,235.5935161113739
0.25,0.0,235.6938772201538
0.25,0.0,235.79413318634033
0.25,0.0,235.89507627487183
0.25,0.0,235.9939830303192
0.25,0.0,236.09424090385437
0.25,0.0,236.19402074813843
0.25,0.0,236.29376482963562
0.25,0.0,236.39384984970093
0.25,0.0,236.49365496635437
0.24702237313677758,0.0,236.59496641159058
0.2380444248574262,0.0,236.6935796737671
0.22929193006693224,0.0,236.79498982429504
0.21992655301661887,0.014602655559582149,236.89466166496277
0.21125639228827878,0.03506582397722493,236.9935483932495
0.20264806209161892,0.03841719408274481,237.09342002868652
0.19475493267907182,0.02216243978197638,237.1940517425537
0.18853200250985416,0.022702832255316396,237.29360342025757
0.17907541279633768,0.033121696717448926,237.3942244052887
0.17521181595784965,0.03748955532516303,237.49346327781677
0.16811956138937278,0.038515170585168026,237.5949628353119
0.16095192305563005,0.029759054552567624,237.69397687911987
0.1543546604624824,0.03228439345563712,237.79381203651428
0.14807264195717154,0.02868284798766436,237.8944754600525
0.1427461271666815,0.035352179329646245,237.99364614486694
0.1362238803724415,0.03211216583455863,238.09401512145996
0.1306752642938089,0.015192525912272294,238.19469237327576
0.11309839880023985,0.015937511328803857,238.29369568824768
0.11003882859697747,0.022875248003554963,238.39404678344727
0.10757776843887425,0.025788469720435758,238.4934012889862
0.1,0.011190189499604068,238.59382581710815
0.1,0.030479387860549108,238.69437789916992
0.1,0.028581674691093583,238.79390811920166
0.1,0.017397802774059137,238.8944685459137
0.1,0.009441862333762006,238.99341368675232
0.1,0.012571176964985688,239.09487318992615
0.1,0.008266000528084592,239.19404888153076
0.1,0.06976916601783349,239.29426407814026
0.1,0.1474669591572724,239.39374375343323
0.1,0.07388709632581783,239.49378108978271
0.1,0.059880887638581404,239.59399509429932
0.1,0.0650647445728904,239.6935589313507
0.0,0.0,239.79288816452026
0.0,0.0,239.89264059066772
0.0,0.0,239.91517758369446
0.18964259922504426,0.0,240.01730942726135
0.15537596717476845,0.0,240.11852765083313
0.16608188152313233,0.0,240.21678161621094
0.19057318419218064,-0.06517442279544315,240.31647634506226
0.22862716615200043,-0.05514682327446185,240.41699171066284
0.25,-0.04642392516038135,240.51673984527588
0.25,-0.04474090183839985,240.61668848991394
0.25,-0.05662037067017272,240.71697902679443
0.25,-0.0440044426800389,240.81778025627136
0.25,-0.0571865794052811,240.91676950454712
0.25,-0.062382616612472006,241.01657223701477
0.25,-0.04687573159799763,241.11704659461975
0.25,-0.042715498726618895,241.21654152870178
0.25,-0.05171439102605768,241.31666898727417
0.25,-0.04060619928334887,241.41768884658813
0.25,-0.03470097995902361,241.51675653457642
0.25,0.0,241.6180145740509
0.25,0.0,241.71698713302612
0.25,0.0,241.81842923164368
0.25,0.0,241.91691398620605
0.25,0.0,242.01776361465454
0.25,0.0,242.11719417572021
0.25,0.0,242.2170660495758
0.25,0.0,242.31653237342834
0.25,0.0,242.41715955734253
0.25,0.0,242.51689863204956
0.25,0.0,242.61734580993652
0.25,0.0,242.7168800830841
0.25,0.0,242.81725406646729
0.25,0.0,242.9171164035797
0.25,0.0,243.01687741279602
0.25,0.0,243.11729621887207
0.25,0.0,243.21676683425903
0.25,0.0,243.3177399635315
0.25,0.0,243.41664695739746
0.25,0.025332289296937604,243.51919674873352
0.25,0.01327368758226696,243.61849451065063
0.25,0.025127584158786027,243.71694993972778
0.25,0.026233290802491326,243.81834363937378
0.25,0.022713836762858052,243.91710925102234
0.25,0.02723403416181864,244.01676273345947
0.25,0.020364270094586048,244.11752009391785
0.25,0.024945437457216398,244.2169907093048
0.25,0.014138067592131457,244.3171513080597
0.25,0.017446067635166013,244.41718244552612
0.25,0.025165585350049154,244.518168926239
0.25,0.023388492423844953,244.61780381202698
0.25,0.024290385175692382,244.7172393798828
0.25,0.011676926616775354,244.81647062301636
0.25,0.0,244.91848468780518
0.25,0.0,245.01669263839722
0.25,0.0,245.1169776916504
0.25,0.0,245.2171392440796
0.25,0.0,245.31727647781372
0.25,0.0,245.41666293144226
0.25,0.0,245.51727724075317
0.25,0.0,245.6168646812439
0.25,0.0,245.71715235710144
0.25,0.0,245.8169662952423
0.25,0.0,245.91706371307373
0.25,0.0,246.01699542999268
0.25,0.0,246.11666250228882
0.25,0.0,246.21761775016785
0.25,0.0,246.31727862358093
0.25,0.059019026885691446,246.41678738594055
0.25,0.05121521694021985,246.51716208457947
0.25,0.05081986314372011,246.61671686172485
0.25,0.05111373453155943,246.71716475486755
0.25,0.060985653239645436,246.81693625450134
0.25,0.044419711004746565,246.91754603385925
0.25,0.05169900647903741,247.01739525794983
0.25,0.052122780602229246,247.1166536808014
0.25,0.04661779619361222,247.21712374687195
0.25,0.039609342362535625,247.31697177886963
0.25,0.025765227604853457,247.41648483276367
0.25,0.03024222188090021,247.51721000671387
0.25,0.09129644891149116,247.61702179908752
0.25,0.07463645337051465,247.71764636039734
0.25,0.08424039981082862,247.81723642349243
0.25,0.0670864186396724,247.91726326942444
0.25,0.06369569666291534,248.01720809936523
0.25,0.05885833642984689,248.1168177127838
0.25,0.051665520746456924,248.21756601333618
0.25,0.05857164553905786,248.31707954406738
0.25,0.05386127390359575,248.41701889038086
0.24570703706795272,0.03676128342355551,248.51728343963623
0.23946805116866862,0.05033025659228623,248.61698722839355
0.22776110237908276,0.04844612769390405,248.71710014343262
0.21986411906737946,0.031294661995611664,248.8170518875122
0.2139323345082554,0.03796293817852671,248.91713571548462
0.2048163777874533,0.026115151573168578,249.01760029792786
0.1969641543644867,0.031081298817145178,249.11743307113647
0.18969513526279966,0.03839291587079825,249.21657013893127
0.1819623065134582,0.03001077331994707,249.31643319129944
0.17482087169961544,0.023742916513430423,249.41649389266968
0.16789550613949553,0.01605536275004085,249.5167202949524
0.16092485795837805,0.016822893623458703,249.6165382862091
0.1543187433614754,0.020396840278255304,249.71662020683289
0.14801688591915976,0.017733663771497567,249.81665229797363
0.141955857576072,0.003402377929734544,249.91659021377563
0.13618703322426426,0.023182244520438332,250.01715302467346
0.13177631182899455,0.0062043466458195015,250.11666226387024
0.1273679485213758,0.0,250.21628594398499
0.12025210268969366,0.0,250.31714391708374
0.11729430154642914,0.0,250.41672253608704
0.11341723511148838,0.0,250.51705145835876
0.1082980503033775,0.0,250.6162748336792
0.10392014110151779,0.0,250.71650195121765
0.1,0.0,250.81696915626526
0.1,0.0,250.91635179519653
0.1,0.0,251.0164430141449
0.1,0.0,251.11655068397522
0.1,-0.038876305873456765,251.21636271476746
0.1,-0.0442690258649619,251.31732511520386
0.1,-0.03422081288636515,251.41679120063782
0.1,-0.044417532670654736,251.51661086082458
0.1,-0.04861818677500673,251.61648535728455
0.014862667650539646,-0.0,251.71706008911133
0.0,-0.0,251.8176188468933
0.0032834282297276723,-0.0,251.91693472862244
0.0,-0.0,252.01647305488586
0.0,0.0,252.11651849746704
0.0,0.0,252.21637535095215
0.0,-0.4,252.31694650650024
0.0,-0.4,252.41636538505554
0.0,-0.4,252.51681208610535
0.0,-0.4,252.6164321899414
0.0,-0.4,252.7170102596283
0.0,0.0,252.8154799938202
0.0,0.0,252.9151520729065
0.0,0.0,252.93394923210144
0.1,0.0,253.03675603866577
0.1,0.02846407953061559,253.1377148628235
0.1,0.02273219604241223,253.23791980743408
0.14686689376831055,0.017454587550539767,253.33724427223206
0.1392058715224266,0.02618234204618559,253.43612432479858
0.17615644484758378,0.02745622741548643,253.53786396980286
0.18502747118473054,0.036220849187750606,253.63740825653076
0.21909695714712143,0.038957738915556386,253.7374255657196
0.24677567780017853,0.0502518393491444,253.83783841133118
0.25,0.050615104483930695,253.93647170066833
0.25,0.09182612288155055,254.03780555725098
0.25,0.05430364709249452,254.13727378845215
0.25,0.04493929403588958,254.23885226249695
0.25,0.047377095136203244,254.33566188812256
0.25,0.0902096140933664,254.43550372123718
0.25,0.08913112768021067,254.5381829738617
0.25,0.09896618370947083,254.63687300682068
0.25,0.093943874890867,254.73912858963013
0.25,0.08896713845039665,254.8354516029358
0.25,0.13789052759346204,254.93662786483765
0.25,0.12244240810212331,255.0379056930542
0.25,0.1763453266338298,255.13734674453735
0.25,0.11716469800785964,255.2379686832428
0.25,0.16900910217511025,255.33808708190918
0.25,0.215274358854482,255.4361081123352
0.25,0.22444444032091845,255.53751611709595
0.25,0.2194897566971026,255.63723397254944
0.25,0.2495176854886507,255.73751401901245
0.25,0.2598047198433625,255.83818697929382
0.25,0.24298950629798988,255.93539118766785
0.25,0.2452364999212717,256.0377161502838
0.25,0.26204139903972024,256.1374719142914
0.25,0.22329519006766768,256.237961769104
0.25,0.1352861714990515,256.3373806476593
0.25,0.19131951559531057,256.4354946613312
0.25,0.17418402958857385,256.53743529319763
0.25,0.16545077656444748,256.63828325271606
0.25,0.2144722721294353,256.7387020587921
0.25,0.20482677284039946,256.8369994163513
0.25,0.1850616239403423,256.9355118274689
0.25,0.17759515125500525,257.03724908828735
0.25,0.15857959036764346,257.1390600204468
0.25,0.16106333826717575,257.23880910873413
0.25,0.137590527142349,257.33749532699585
0.25,0.13167321642762733,257.4375636577606
0.25,0.12360329141742299,257.5409026145935
0.25,0.10522540246969771,257.6394908428192
0.25,0.10016566656137765,257.73760509490967
0.25,0.08013861022497475,257.83579325675964
0.25,0.06615319616700471,257.9371955394745
0.25,0.05533104903603853,258.03806352615356
0.25,0.043906303573595824,258.1398527622223
0.25,0.029804615754830188,258.2426047325134
0.25,0.014700743791304118,258.33799147605896
0.25,0.0,258.4364056587219
0.25,0.0,258.5370075702667
0.25,0.0,258.63662481307983
0.25,-0.0249563228142889,258.7371873855591
0.25,0.0,258.8367021083832
0.25,-0.0404207404506834,258.9356608390808
0.25,-0.04995898214217864,259.0377104282379
0.25,-0.06786316500878646,259.1357173919678
0.25,-0.07077324121308169,259.23773097991943
0.25,-0.07811816698920569,259.3372633457184
0.25,-0.08367874343928537,259.43553400039673
0.25,-0.09821816963192662,259.53635811805725
0.25,-0.09531097819930626,259.63731384277344
0.25,-0.04457853593324356,259.73707032203674
0.25,-0.05578800900594183,259.8354365825653
0.25,-0.06787179833964295,259.93639874458313
0.25,-0.0692760092647452,260.0374608039856
0.24234116559815203,-0.07207351601437516,260.1376860141754
0.2336898731907134,-0.06996910325006434,260.2370162010193
0.22514551226630775,-0.07932471162394471,260.33815836906433
0.21630021549128797,-0.0676107867767936,260.4363703727722
0.20770462857062164,-0.06886340446378052,260.537150144577
0.19948894278009136,-0.08535718223766273,260.63673210144043
0.19139843735191267,-0.07534945897365868,260.73712635040283
0.18346380395107595,-0.08448527612184216,260.8361647129059
0.17665377022589135,-0.07385544529870934,260.9352722167969
0.16935884738360488,0.0,261.0358979701996
0.1644726320294694,0.0,261.1363399028778
0.15813098705015796,0.0,261.23594975471497
0.15262898790392207,0.0,261.33532452583313
0.14594575479163133,0.0,261.43550062179565
0.14019491959798128,0.0,261.5369174480438
0.1345961678547767,0.0,261.6371040344238
0.13075466952339687,0.0,261.7386484146118
0.12759924950909757,0.0,261.83534717559814
0.12242529132273375,0.0,261.9353885650635
0.10864091300629972,-0.09115803883607056,262.03597617149353
0.10616149974602235,-0.10635841325121488,262.1368827819824
0.10403168462485098,0.0,262.23629999160767
0.1,0.0,262.33556151390076
0.1,0.0,262.43503189086914
0.1,0.0,262.53570222854614
0.1,0.0,262.6363821029663
0.1,0.0,262.7362551689148
0.1,0.0,262.8362648487091
0.1,0.0,262.93501687049866
0.1,0.0,263.0353922843933
0.1,0.0,263.1356918811798
0.1,0.0,263.2358446121216
0.1,0.0,263.33544731140137
0.004062454227278495,-0.0,263.4350574016571
0.005316126504504887,-0.0,263.5355908870697
0.0,-0.0,263.6363489627838
0.0,-0.0,263.7367763519287
0.0,-0.0,263.8364932537079
0.0,-0.0,263.9358296394348
0.0,0.4,264.03580832481384
0.0,0.4,264.13610219955444
0.0,0.4,264.2366325855255
0.0,0.4,264.33623027801514
0.0,0.4002228186074653,264.43576884269714
0.0,0.4,264.53617334365845
0.0,0.4,264.63632106781006
0.0,0.4,264.7353780269623
0.0,0.4,264.8355894088745
0.0,0.4824431799062485,264.9354577064514
0.0,0.5132522397825274,265.03692269325256
0.0,0.5116923911584395,265.13590359687805
0.0,0.5834785903391112,265.2362172603607
0.0,0.6315281861812347,265.3360059261322
0.0,0.6607240624817846,265.4355409145355
0.0,0.7155409742117931,265.53636360168457
0.0,0.7577739745262229,265.6363728046417
0.0,0.7964867212550553,265.7371618747711
0.0,0.7820599450855006,265.8366265296936
0.0,0.7986059547533437,265.93580865859985
0.0,0.7885267057818055,266.0362958908081
0.0,0.8076571686723903,266.1360430717468
0.0,0.8372831053878975,266.23999285697937
0.0,0.8280738127831218,266.3364055156708
0.0,0.8241942089320455,266.43632555007935
0.0,0.8522229201181166,266.5369918346405
0.0,0.8774655731557628,266.63721799850464
0.0,0.8292077897039363,266.7373490333557
0.0,0.8215785702432896,266.83693957328796
0.0,0.7922647195589765,266.9358551502228
0.0,0.8329344556659564,267.03665685653687
0.0,0.8698198433511555,267.1364393234253
0.0,0.8692654320289273,267.23657727241516
0.0,0.8685416079108925,267.3365230560303
0.0,0.8845450696823769,267.4370243549347
0.0,0.8751277686118171,267.5367474555969
0.0,0.8771723400134424,267.6374433040619
0.0,0.8590210676092398,267.73712968826294
0.0,0.8641788606473022,267.8369188308716
0.0,0.8836718690589171,267.93664622306824
0.0,0.8610247699383977,268.03714179992676
0.0,0.8536421304265063,268.1358196735382
0.0,0.8741654736661248,268.236154794693
0.0,0.8616267590475575,268.3366537094116
0.0,0.7820817026258315,268.43650913238525
0.0,0.7174079900739567,268.53647780418396
0.0,0.6529133645430645,268.63732051849365
0.0,0.5869657240042425,268.73685598373413
0.0,0.5215429800919358,268.8362081050873
0.0,0.4580811020507882,268.9364275932312
0.0,0.4,269.03644347190857
0.0,0.4,269.13695216178894
0.0,0.4,269.23837184906006
0.0,0.4,269.3365170955658
0.0,0.4,269.43572473526
0.0,0.4,269.5355911254883
0.0,0.4,269.63666582107544
0.0,0.0,269.7346465587616
0.0,0.0,269.834023475647
0.0,0.0,269.8543527126312
0.1,0.0,269.95791363716125
0.1,0.0,270.05736923217773
0.10827720388770104,0.0,270.15713930130005
0.1371319390833378,0.01833108004770779,270.25569677352905
0.147862958163023,0.0,270.3599991798401
0.17856083661317826,0.0,270.45759773254395
0.21061710864305497,0.0,270.5576205253601
0.2418076902627945,0.0933673544933921,270.6589300632477
0.25,0.14335356895860868,270.7574853897095
0.25,0.11189192866808487,270.85832238197327
0.25,0.07881247393394768,270.95960783958435
0.25,0.09798909864927588,271.0637912750244
0.25,0.14739684258636673,271.1589388847351
0.25,0.14228305463728147,271.25841760635376
0.25,0.1450290331715031,271.3574254512787
0.25,0.13826047872242173,271.4577796459198
0.25,0.16571438092934454,271.5571584701538
0.25,0.16812469308313566,271.6564016342163
0.25,0.1480485225194379,271.757351398468
0.25,0.1523906910890027,271.85840034484863
0.25,0.12288930227881979,271.95787239074707
0.25,0.12248152455216957,272.057923078537
0.25,0.10987166738823835,272.1579558849335
0.25,0.08160170308853447,272.2574255466461
0.25,0.12211782446033072,272.35756826400757
0.25,0.11116465334045256,272.45809745788574
0.25,0.09320930532718956,272.5582435131073
0.25,0.09554908848122542,272.6572415828705
0.25,0.0920553473265547,272.7593173980713
0.25,0.06344377018119157,272.85779666900635
0.25,0.05091287799571687,272.95795702934265
0.19407133460044862,0.07925633764580674,273.0580713748932
0.19407385289669038,0.07107147715593636,273.1575171947479
0.25,0.003021706287798097,273.2612986564636
0.25,0.07034371189380943,273.35737895965576
0.25,0.03632138528321917,273.45830750465393
0.25,0.0,273.5578291416168
0.25,0.04251888998244936,273.65792751312256
0.25,0.0,273.755934715271
0.25,0.0,273.8579914569855
0.25,-0.12562970693566294,273.957261800766
0.25,0.0,274.05759954452515
0.25,-0.14816803178308827,274.1588056087494
0.25,-0.011320385805600765,274.25728273391724
0.25,-0.1516906848863551,274.3579740524292
0.25,-0.16308235259432538,274.4586637020111
0.25,-0.16133352804340811,274.55800557136536
0.25,-0.1717550062035259,274.65788078308105
0.25,-0.17022397149550283,274.7570173740387
0.25,-0.1177523700030226,274.8571753501892
0.25,-0.05697564549351991,274.95805263519287
0.25,-0.12032992816285076,275.0564339160919
0.25,-0.03298379057332087,275.1565034389496
0.25,-0.13781096194135511,275.25806736946106
0.25,-0.13349975335754843,275.35840225219727
0.25,-0.14103275972761603,275.4581198692322
0.25,-0.13222165648874476,275.55829882621765
0.25,-0.13727285391406002,275.6594181060791
0.25,-0.12031151224908072,275.75801491737366
0.25,-0.12570545038110328,275.8575975894928
0.25,-0.12487173786288809,275.95812034606934
0.25,-0.06157056846116715,276.05933713912964
0.25,-0.06433976300452882,276.15759563446045
0.25,-0.07280857629681885,276.25760221481323
0.25,-0.06511420152689278,276.3581247329712
0.25,-0.07472873530105538,276.4576404094696
0.25,-0.06945177591160721,276.5571596622467
0.25,-0.08215031451300568,276.65819692611694
0.25,-0.06869295380617439,276.758118391037
0.25,0.0,276.8579726219177
0.25,0.0,276.9585471153259
0.25,0.0,277.05855441093445
0.25,0.01745933627611715,277.1577661037445
0.25,0.03550006410008983,277.25809621810913
0.25,0.02707216849452572,277.3598966598511
0.25,0.04426175316697673,277.45846915245056
0.25,0.09069210956069199,277.55790615081787
0.25,0.09114329879368213,277.65751552581787
0.25,0.0747244857055576,277.7578794956207
0.25,0.06924278712586351,277.85849475860596
0.25,0.07452437332586236,277.9579927921295
0.25,0.1178547019236966,278.0584111213684
0.25,0.1183216298097058,278.15737414360046
0.25,0.1024979469807524,278.2576699256897
0.25,0.0923179244132418,278.3578450679779
0.25,0.14894578758823243,278.45707392692566
0.25,0.14275069315182531,278.5558052062988
0.25,0.13037405406173902,278.6575245857239
0.25,0.11143144925958229,278.75799798965454
0.25,0.10105383074597304,278.85794019699097
0.25,0.1612767927740749,278.9575448036194
0.25,0.1424718672507687,279.0574851036072
0.25,0.11431148981577466,279.1572000980377
0.25,0.10824518611556602,279.2568917274475
0.25,0.15946214889225205,279.3574230670929
0.25,0.14066925142940717,279.45787835121155
0.25,0.1356612589014204,279.5578591823578
0.25,0.11934955841616576,279.65789270401
0.25,0.09922227404619514,279.7571187019348
0.25,0.1443433860414906,279.8562297821045
0.25,0.14070979003843506,279.957542181015
0.25,0.12375572284585547,280.057089805603
0.25,0.10903802937582915,280.15687084198
0.25,0.10561138815001433,280.2558436393738
0.25,0.14550597463783457,280.35726141929626
0.25,0.1394157359474583,280.4588303565979
0.25,0.12812358101731847,280.5584948062897
0.25,0.10523115059262825,280.6581835746765
0.25,0.16302253086315954,280.7576129436493
0.25,0.13502859567341047,280.85691022872925
0.25,0.11226933782822204,280.95794439315796
0.25,0.10106941736058182,281.0587251186371
0.25,0.08467731766010583,281.1573734283447
0.24706138199502137,0.06751443304513625,281.2571415901184
0.2391157785642366,0.06536584488655388,281.359970331192
0.2302864769705886,0.06772037736679376,281.45711159706116
0.2207679265772494,0.07381703845764458,281.5573673248291
0.2146540336088911,0.06429687283541026,281.6580219268799
0.2050734955871152,0.06454072006438905,281.75719451904297
0.197240028704512,0.053107558269249726,281.8576080799103
0.19078230865468368,0.07159536382869668,281.9556438922882
0.18534677375471129,0.05605758585427933,282.05729722976685
0.1752804218119366,0.042933690783224586,282.1568989753723
0.16904444680783845,0.047321917940127196,282.25576996803284
0.16188123397682638,0.053494443665993825,282.35671758651733
0.15552375484305725,0.056678199689639226,282.4569318294525
0.15103369421743182,0.03855995320175821,282.5591170787811
0.14532714004517744,0.04538636513446504,282.6567509174347
0.1382166156900401,0.05152838073278726,282.7585656642914
0.13317538757042582,0.031249909181343856,282.8564085960388
0.12932182446761312,0.013744119044981486,282.956609249115
0.1112897758562269,0.07140989280060715,283.0569655895233
0.10882317670533576,0.04325882114077868,283.1565809249878
0.10708765558521992,0.043471531491530546,283.2560386657715
0.1,0.05409350759888948,283.3571503162384
0.1,0.025419781435477084,283.45696926116943
0.1,0.0,283.5565891265869
0.1,0.0,283.65606451034546
0.1,0.0561594968171496,283.75586104393005
0.1,0.10923233781205978,283.85636472702026
0.1,0.13076897118436662,283.9570848941803
0.1,0.10227151548391891,284.05688858032227
0.1,0.06729474522565537,284.15644216537476
0.1,0.04649775051756906,284.2563991546631
0.1,0.060319317955719765,284.35692262649536
