0.25,-0.33678161799907685,112.09912872314453
0.25,-0.34798593521118165,112.20151686668396
0.25,-0.3264643789906251,112.30200791358948
0.25,-0.35000183880329133,112.4010956287384
0.25,-0.347045835852623,112.50093913078308
0.25,-0.34775012433528907,112.59925818443298
0.25,-0.34595168828964235,112.69971966743469
0.25,-0.3424991637468338,112.8008234500885
0.25,-0.3313779205083847,112.89983367919922
0.25,-0.35129099786281587,113.00079607963562
0.25,-0.33561323285102845,113.09920978546143
0.25,-0.34541035890579225,113.20071387290955
0.25,-0.27772105085222343,113.30176281929016
0.25,-0.33778807222843166,113.40009260177612
0.25,-0.3270647467751252,113.50085234642029
0.25,-0.32524454295635224,113.60018062591553
0.25,-0.345780086517334,113.69970178604126
0.25,-0.3401192992925644,113.80045127868652
0.25,-0.324501571059227,113.90118169784546
0.25,-0.32747526168823243,114.00037670135498
0.25,-0.29682644621322035,114.09960198402405
0.25,-0.3324761509895325,114.20153737068176
0.25,-0.32422126531600953,114.30153632164001
0.25,-0.33405171036720277,114.40079808235168
0.25,-0.3306841522455216,114.49941897392273
0.25,-0.3478467136621476,114.59902310371399
0.25,-0.332342666387558,114.70067691802979
0.25,-0.2839196954902849,114.80079865455627
0.25,-0.3459455192089081,114.90022945404053
0.25,-0.3111895264763581,115.00155544281006
0.25,-0.33424581289291383,115.09938931465149
0.25,-0.3114305853843689,115.20122742652893
0.25,-0.2685177509721957,115.30012488365173
0.25,-0.3403519809246064,115.3999502658844
0.25,-0.2980635079898332,115.50028014183044
0.25,-0.31555644124746324,115.59951329231262
0.25,-0.31690936700293887,115.70157837867737
0.25,-0.32280329316854484,115.80111074447632
0.25,-0.33390599191188813,115.89965295791626
0.25,-0.3329030692577362,115.99989366531372
0.25,-0.3362811326980591,116.099200963974
0.25,-0.3451962292194366,116.20007586479187
0.25,-0.27612582194177726,116.30052614212036
0.25,-0.3480623185634613,116.39956140518188
0.25,-0.29034108550925,116.5018482208252
0.25,-0.29901673527140366,116.59935069084167
0.25,-0.32011852115392686,116.70152473449707
0.25,-0.31293029502818465,116.80010056495667
0.25,-0.31726966217944497,116.89996790885925
0.25,-0.3339835822582245,117.00104331970215
0.25,-0.33391503691673285,117.09930777549744
0.25,-0.23806787807690466,117.20052862167358
0.25,-0.33548490405082704,117.30051851272583
0.25,-0.2589545433458529,117.40087819099426
0.25,-0.2553065723494479,117.50106906890869
0.25,-0.2674311433967791,117.59940433502197
0.25,-0.28059664250988714,117.7011227607727
0.25,-0.32014742195606233,117.80046606063843
0.25,-0.3228985860943794,117.90136241912842
0.25,-0.20705376063522535,117.99898505210876
0.25,-0.27880302698988657,118.0993537902832
0.25,-0.2196676411126789,118.20037961006165
0.25,-0.17475522270328114,118.29972910881042
0.25,-0.18728810791906553,118.4011971950531
0.25,-0.18746954728113976,118.50096082687378
0.25,-0.14626770427352498,118.5996572971344
0.25,-0.08326507218574217,118.70071339607239
0.25,-0.03934893796318452,118.80155372619629
0.25,0.0,118.90006923675537
0.25,-0.008800335620578933,119.00057220458984
0.25,0.0,119.0997166633606
0.25,0.0,119.20039796829224
0.25,0.01714405750757772,119.30137825012207
0.25,0.0742191185292445,119.39978194236755
0.25,0.12715330596425034,119.50124859809875
0.25,0.1174958984355295,119.59945774078369
0.25,0.08033916032628007,119.70103168487549
0.25,0.14059157167610367,119.80092525482178
0.25,0.13153475675927961,119.89969396591187
0.25,0.1563818358277019,119.99992799758911
0.25,0.11089212408191275,120.09972786903381
0.25,0.11446138149813598,120.19979071617126
0.25,0.1274069469226034,120.30148720741272
0.25,0.20553549261469592,120.39998841285706
0.25,0.1767926483169982,120.50016188621521
0.25,0.21711399006216153,120.60002636909485
0.25,0.19021877246467692,120.70050883293152
0.25,0.18354864018528083,120.8006980419159
0.25,0.21703851568071464,120.90055084228516
0.25,0.21359120936770185,121.00120711326599
0.25,0.24622034163851492,121.09960722923279
0.25,0.24207923443693866,121.20147156715393
0.25,0.26532504872271895,121.30068278312683
0.25,0.25052943990418786,121.40190434455872
0.25,0.21500839355744814,121.49913144111633
0.25,0.2311160747942172,121.59916567802429
0.25,0.25332797201056234,121.70039582252502
0.25,0.26107452974507683,121.80114793777466
0.25,0.2625713737387406,121.90066385269165
0.25,0.28327646271178597,122.00149416923523
0.25,0.28274703935572976,122.09928917884827
0.25,0.26443180324215637,122.20106077194214
0.24500219125903056,0.2641250479378198,122.30144453048706
0.2368268047670111,0.23429243329324223,122.4003918170929
0.23034079913948227,0.22535422789423093,122.5013222694397
0.22435837550632634,0.22366106855241874,122.59958672523499
0.21740206562603118,0.20882335085617867,122.69983839988708
0.210869689732148,0.2067039959524807,122.80113935470581
0.20446320303298315,0.20691965300785867,122.90005445480347
0.19784527143465555,0.20552536625611154,123.00029492378235
0.19128355770908323,0.20843633044707144,123.0995364189148
0.18570883858653112,0.21771193076121179,123.20125794410706
0.1784564604157949,0.20568358396228995,123.30122876167297
0.17210484556482286,0.2173211627100644,123.40070366859436
0.16738925742649233,0.21573177685863099,123.50104594230652
0.1617213158466866,0.1971202964061185,123.5995020866394
0.15621938280552197,0.20684913224295565,123.70114421844482
0.15074364864164166,0.2043747553699895,123.80110836029053
0.1463765918331263,0.1914996965935356,123.90075445175171
0.14016726981761293,0.1852183207085258,124.00130105018616
0.1349812923882995,0.17889296867345508,124.0995020866394
0.13056769860848658,0.1872751279881126,124.20096802711487
0.11238967049756496,0.2633999890402744,124.30058097839355
0.10999900856815703,0.2194201839597602,124.40124559402466
0.10809819381590884,0.20001470901464163,124.50096845626831
0.1,0.23354439860896065,124.59924387931824
0.1,0.1817232952306145,124.70098495483398
0.1,0.12510470057788647,124.80014824867249
0.1,0.13082484195106905,124.9010877609253
0.1,0.1246916730152933,124.9989767074585
0.1,0.20721841564303947,125.09897089004517
0.1,0.14252690829728779,125.20039081573486
0.1,0.12375501864834831,125.30099630355835
0.1,0.033005636459902704,125.40114331245422
0.1,0.023788687116221365,125.5003309249878
0.1,0.028744059016830022,125.59912729263306
0.1,0.028308828724058026,125.70012497901917
0.1,-0.11945773363113406,125.80119490623474
0.1,0.02649640240951585,125.90020966529846
0.011763383415208203,0.0,126.00109124183655
0.011679427071566134,0.0,126.0989282131195
0.0042239302347591295,0.0,126.20044016838074
0.0,0.0,126.3004298210144
0.0,0.0,126.40050482749939
0.0,0.0,126.50051689147949
0.0,-0.0,126.59896755218506
0.0,0.4,126.70004868507385
0.0,0.4,126.80121850967407
0.0,0.4,126.90095138549805
0.0,0.4,126.99988603591919
0.0,0.4,127.09908771514893
0.0,0.4,127.20069551467896
0.0,0.4,127.3007960319519
0.0,0.4,127.40149164199829
0.0,0.4,127.50136089324951
0.0,0.0,127.59797048568726
0.0,0.0,127.69837927818298
0.0,0.0,127.72006177902222
0.1,0.056011217832565297,127.82336401939392
0.1,0.03787985381327176,127.92324995994568
0.11218360010534525,0.0,128.02323126792908
0.144302124530077,0.1015140818922143,128.12335467338562
0.14590461030602456,0.09282610604637544,128.22263360023499
0.16711310893297196,0.061085765612752786,128.3234462738037
0.19843595325946808,0.014498397080521818,128.4226381778717
0.2308242976665497,0.0,128.52253532409668
0.2409023404121399,0.0,128.62339663505554
0.25,0.0,128.72263264656067
0.25,0.0,128.8238742351532
0.25,-0.0443632310354396,128.92316150665283
0.25,-0.03875407819685185,129.02406764030457
0.25,-0.04336944928294734,129.12365555763245
0.25,-0.06035780774331406,129.2232367992401
0.25,-0.052539662342353126,129.32275438308716
0.25,-0.05654632680020049,129.423987865448
0.25,-0.07183932660049512,129.52403736114502
0.25,-0.08029732068902565,129.62375211715698
0.25,-0.07718774450844838,129.7231388092041
0.25,-0.10602759440478522,129.82456398010254
0.25,-0.12176070977982716,129.9237504005432
0.25,-0.12008537312871527,130.02382731437683
0.25,-0.11529463027652938,130.12341833114624
0.25,-0.10809939597782332,130.22289109230042
0.25,-0.11647725258218612,130.32418751716614
0.25,-0.10723470767077642,130.42415475845337
0.25,-0.10637077559766012,130.523451089859
0.25,-0.10995162617611257,130.62340807914734
0.25,-0.12136861462342109,130.72288060188293
0.25,-0.12371238281852318,130.82333064079285
0.25,-0.12482593914395879,130.92370057106018
0.25,-0.11334212085134099,131.02392077445984
0.25,-0.11543008645898413,131.1231505870819
0.25,-0.1121080662859113,131.22274374961853
0.25,-0.11094017660147261,131.32507061958313
0.25,-0.09713259762839264,131.42479252815247
0.25,-0.13477673252162176,131.5244324207306
0.25,-0.13971529399093824,131.62432742118835
0.25,-0.1424573283446462,131.72304439544678
0.25,-0.1388543859516319,131.82512068748474
0.25,-0.1260136138451726,131.92264199256897
0.25,-0.12392760491684858,132.02304029464722
0.25,-0.11611937692290852,132.123352766037
0.25,-0.10570452040747587,132.22329306602478
0.25,-0.12129531761533331,132.32302021980286
0.25,-0.09973575598315183,132.42475128173828
0.25,-0.09411034411505645,132.52432346343994
0.25,-0.10013506985024397,132.62424731254578
0.25,-0.09295330247596685,132.72269701957703
0.25,-0.09049725583509391,132.8243658542633
0.25,-0.07953183494116127,132.92355751991272
0.25,-0.07028971008564293,133.02480268478394
0.25,-0.07192213974500955,133.12441062927246
0.25,-0.11303410267359326,133.22280740737915
0.25,-0.10316121911531999,133.3247218132019
0.25,-0.09865450447327209,133.42460703849792
0.25,-0.09935106015519089,133.5239372253418
0.25,-0.09327882579282708,133.62456011772156
0.25,-0.08620904437021201,133.72310280799866
0.25,-0.09388587302283233,133.82415914535522
0.25,-0.06060657046343149,133.92542219161987
0.25,-0.0636090873887664,134.0249924659729
0.25,-0.030076886948786248,134.1247682571411
0.25,-0.06735322393084824,134.22340440750122
0.25,-0.05308846525455774,134.32255911827087
0.25,-0.053413951318514945,134.42427802085876
0.25,0.0,134.52409100532532
0.25,0.0,134.62456703186035
0.25,0.0,134.72383761405945
0.25,-0.05903783677832075,134.82384610176086
0.25,-0.05526102012709566,134.9237539768219
0.25,-0.0436310260703689,135.0245213508606
0.25,0.0,135.12347078323364
0.25,0.0,135.2228078842163
0.25,0.0,135.32509541511536
0.24466280482842548,0.0,135.4224727153778
0.23559558689602125,0.0,135.5229320526123
0.22737014245311224,0.0,135.62396240234375
0.21761645771451402,0.0,135.723210811615
0.20916201565659878,0.0,135.8247354030609
0.20189457286187476,0.0,135.92392992973328
0.19272220163944584,0.0,136.02427554130554
0.18486882384786532,0.0,136.123948097229
0.18046596687145552,0.0,136.22298908233643
0.1732829118193909,0.0,136.3235411643982
0.16629423836845433,0.0,136.4231345653534
0.1594510815324884,0.0,136.52397203445435
0.15644429843056892,-0.03476693252787778,136.62435936927795
0.14917542741043557,-0.10510188028412429,136.72284626960754
0.14289445667915124,-0.10534809403317537,136.82362532615662
0.1384225977607556,-0.11636139046596851,136.92412734031677
0.13152765306795516,0.0,137.0232229232788
0.12605849430682067,0.0,137.12298345565796
0.12230929856233771,0.0,137.2226243019104
0.11793955921630397,0.0,137.32354927062988
0.11309427829290883,0.0,137.4238350391388
0.10413544272573746,0.0,137.52356910705566
0.1,0.0,137.62368941307068
0.1,0.0,137.72286915779114
0.1,0.0,137.82367277145386
0.1,0.0,137.92312335968018
0.1,0.0,138.02290678024292
0.1,0.0,138.1234838962555
0.1,0.0,138.22274923324585
0.1,0.0,138.3236963748932
0.1,0.0,138.42373323440552
0.1,-0.12211691324942206,138.52423357963562
0.1,0.0,138.623841047287
0.001667983164313061,-0.0,138.72282695770264
0.003830688007604069,-0.0,138.82405614852905
0.0,-0.0,138.92218208312988
0.0,-0.0,139.02343153953552
0.0,-0.0,139.12310695648193
0.0,-0.0,139.2223949432373
0.0,0.4,139.32205176353455
0.0,0.4,139.42392897605896
0.0,0.4,139.52337265014648
0.0,0.4,139.62411975860596
0.0,0.4,139.72295713424683
0.0,0.4,139.8239996433258
0.0,0.4,139.92365431785583
0.0,0.0,140.02188730239868
0.0,0.0,140.12173700332642
0.0,0.0,140.14921760559082
0.1,0.2064700430945346,140.2503538131714
0.11137592643499375,0.18217774543323012,140.35033321380615
0.11455227844417096,0.2783308716196763,140.451491355896
0.15588823929429055,0.220100263702242,140.55106210708618
0.1777716711163521,0.24757524540549833,140.65084195137024
0.19172658622264863,0.20723421730493247,140.75030088424683
0.20961268097162247,0.17321883926266118,140.85044026374817
0.22747149169445038,0.20312946893666917,140.95276951789856
0.25,0.1632514638336081,141.0520784854889
0.25,0.14691049284056612,141.15182852745056
0.25,0.12280784508115362,141.25107502937317
0.25,0.11339555539582902,141.35065817832947
0.25,0.11543241284395517,141.4511685371399
0.25,0.09321130953337013,141.55132675170898
0.25,0.09352998113945907,141.65146899223328
0.25,0.07860359690691292,141.7505006790161
0.25,0.06002137668822938,141.85072326660156
0.25,0.061431781869185575,141.952476978302
0.25,0.06332369944766947,142.0507459640503
0.25,0.09642228072411131,142.15170073509216
0.25,0.02891700946186716,142.2505977153778
0.25,0.09469005053764892,142.35062170028687
0.25,0.022008220184790452,142.4506425857544
0.25,0.06006038984970041,142.55083680152893
0.25,0.060727325748456136,142.65232396125793
0.25,0.05965910902933069,142.7504017353058
0.25,0.047958233874095084,142.85088777542114
0.25,0.03155944072886514,142.95120978355408
0.25,0.025715006966339896,143.05172491073608
0.25,0.03513420604561503,143.15227699279785
0.25,0.026511932242857764,143.25076746940613
0.25,0.0,143.35108470916748
0.25,0.0,143.45095896720886
0.25,0.0,143.5517954826355
0.25,-0.020518505524255725,143.65226936340332
0.25,0.0,143.75045037269592
0.25,0.0,143.85070633888245
0.25,0.0,143.9517617225647
0.25,-0.05002030481486336,144.05111455917358
0.25,-0.05608119686183178,144.15139484405518
0.25,-0.06778895865243516,144.25050473213196
0.25,-0.0637198319168467,144.35083532333374
0.25,-0.0702750150677993,144.45279622077942
0.25,-0.07810551447695806,144.55110716819763
0.25,-0.08488418867713522,144.65227675437927
0.25,-0.07489081991738393,144.75090312957764
0.25,-0.07696304058558061,144.8505778312683
0.25,-0.05504486388281771,144.95069098472595
0.25,0.0,145.05308198928833
0.25,0.0,145.15126752853394
0.25,-0.02430603514964642,145.25090169906616
0.25,0.0,145.35129046440125
0.25,-0.04196812077180334,145.4515438079834
0.25,-0.04220310093736962,145.55159950256348
0.25,-0.04556518750951477,145.65145540237427
0.25,-0.05764355375186392,145.750638961792
0.25,0.0,145.8505983352661
0.25,0.0,145.95054960250854
0.25,0.0,146.05144500732422
0.25,0.0,146.15180563926697
0.25,0.0,146.25103783607483
0.25,-0.03760376626527624,146.35092520713806
0.25,0.0,146.4516303539276
0.25,0.0,146.55271363258362
0.25,0.0,146.65175604820251
0.25,0.0,146.7510929107666
0.25,0.0,146.85099601745605
0.25,-0.029624485891116277,146.95178771018982
0.25,-0.02617231711353125,147.05202507972717
0.25,-0.03588683535099814,147.15302109718323
0.23998358978043255,-0.05028715594426581,147.25047492980957
0.2356544033329581,-0.037400142770064496,147.35093569755554
0.22243391958640346,-0.0464011473091025,147.45184016227722
0.2181922631098967,-0.033098956119073056,147.55150175094604
0.20793657930192913,-0.04789420730973542,147.65210008621216
0.20182341293408104,-0.04606236289010235,147.75050950050354
0.19222776927246008,-0.04532567552830042,147.8504536151886
0.1847395419447907,-0.05147634683863111,147.95160698890686
0.1785318607676848,-0.05431398986593673,148.05083084106445
0.17057584765961717,0.0,148.15114784240723
0.1637663460998718,0.0,148.25022292137146
0.15771691326207918,0.0,148.35054326057434
0.15350326453629795,0.0,148.4510862827301
0.14426226241430606,0.0,148.55105876922607
0.1412359505419349,0.0,148.65110421180725
0.13275361801320892,0.0,148.75012397766113
0.12740042787517897,0.0,148.8503646850586
0.11235559798485742,0.022042069162585245,148.95191431045532
0.10850299134867789,0.012583660471596227,149.05104684829712
0.10682422504823297,0.0117730270286924,149.15183520317078
0.1,0.009786388909713803,149.25077652931213
0.1,0.011071938162939134,149.35017204284668
0.1,0.0,149.45115900039673
0.1,0.0,149.55071473121643
0.1,-0.012811257984293136,149.65116810798645
0.1,-0.013703250108090674,149.7501664161682
0.1,0.0,149.85041165351868
0.1,-0.026555458593525386,149.95121908187866
0.1,0.0,150.0517771244049
0.1,0.0,150.1516056060791
0.1,0.0,150.25053453445435
0.1,-0.04148503909573742,150.35035729408264
0.006581742224147272,0.0,150.45177936553955
0.011607242746987517,-0.0,150.55139017105103
0.003174878311613255,-0.0,150.65126132965088
0.0,-0.0,150.75055074691772
0.0,-0.0,150.8504283428192
0.0,-0.0,150.9517526626587
0.0,0.4,151.0510697364807
0.0,0.4,151.15132975578308
0.0,0.4,151.25079131126404
0.0,0.4,151.35021662712097
0.0,0.4,151.4515266418457
0.0,0.4,151.55158138275146
0.0,0.4,151.65155959129333
0.0,0.4,151.75065851211548
0.0,0.4,151.85071086883545
0.0,0.5152782031692935,151.95148754119873
0.0,0.48347494993263945,152.052494764328
0.0,0.527981346145831,152.15261912345886
0.0,0.5334845121537044,152.25050497055054
0.0,0.6121376038013564,152.35110187530518
0.0,0.6425654877287308,152.45236158370972
0.0,0.6459085964836705,152.55274724960327
0.0,0.6973227690414951,152.65298795700073
0.0,0.7352537621705324,152.75082278251648
0.0,0.7271322162737444,152.850834608078
0.0,0.7125577790559816,152.95318818092346
0.0,0.7407584260986801,153.05255484580994
0.0,0.7382387706648477,153.15305757522583
0.0,0.7605185869228148,153.25123238563538
0.0,0.7866055642607168,153.35117626190186
0.0,0.772520387581753,153.45256423950195
0.0,0.7871809211629623,153.5527205467224
0.0,0.8050155713100979,153.65238094329834
0.0,0.8431723927922796,153.75130939483643
0.0,0.8172163571625188,153.8513698577881
0.0,0.815436068100754,153.95284628868103
0.0,0.8509102053507265,154.05210423469543
0.0,0.8218194127199208,154.15309119224548
0.0,0.8291264425970393,154.25153398513794
0.0,0.8325244896419159,154.35204935073853
0.0,0.8615223498699716,154.45326113700867
0.0,0.8590717801033978,154.5532910823822
0.0,0.8607096702699586,154.6536829471588
0.0,0.8664900081276672,154.75086951255798
0.0,0.8702402872459223,154.85140705108643
0.0,0.8299058931647256,154.9527463912964
0.0,0.855071638670851,155.05324959754944
0.0,0.8032164041322145,155.15345120429993
0.0,0.8163801391677963,155.2512719631195
0.0,0.795202061901924,155.35130071640015
0.0,0.8085143552256264,155.45324540138245
0.0,0.8262469429617325,155.55351209640503
0.0,0.8203986432958237,155.65326404571533
0.0,0.7349315990430316,155.75112438201904
0.0,0.7017541537816427,155.85136198997498
0.0,0.6372632846293156,155.9534821510315
0.0,0.564926079560617,156.05374550819397
0.0,0.5027846076095841,156.15376591682434
0.0,0.44240837175256376,156.25090336799622
0.0,0.4,156.3507513999939
0.0,0.4,156.45309329032898
0.0,0.4,156.5524172782898
0.0,0.4,156.65315318107605
0.0,0.4,156.75154161453247
0.0,0.4,156.85093235969543
0.0,0.4,156.95280599594116
0.0,0.0,157.0496518611908
0.0,0.0,157.1494460105896
0.0,0.0,157.18281841278076
0.1,0.0,157.28567123413086
0.1,0.0,157.38573575019836
0.11234188862144948,0.0,157.48538780212402
0.1417068935930729,-0.08322324305772782,157.58528757095337
0.14030682891607285,-0.07627670168876649,157.68580627441406
0.164891017973423,-0.0854198055047738,157.7858166694641
0.20961063206195832,-0.0846141946551047,157.88577318191528
0.2207839995622635,-0.08656505840389353,157.98613667488098
0.25,-0.09215221430518125,158.0864429473877
0.25,-0.09815129141666387,158.18553233146667
0.25,-0.10018833789386247,158.28572821617126
0.25,-0.10722786247926319,158.38588953018188
0.25,-0.11021110003716061,158.48414278030396
0.25,-0.09149844160205436,158.58605480194092
0.25,-0.09845869948989464,158.6860547065735
0.25,-0.10654044857150625,158.78660655021667
0.25,-0.09750685056573463,158.88579392433167
0.25,-0.11190638651973318,158.98643255233765
0.25,-0.10903343146568846,159.086021900177
0.25,-0.07040511585379898,159.18577313423157
0.25,-0.0720239482035762,159.28649735450745
0.25,-0.03091476716493303,159.3863661289215
0.25,-0.07139650134271695,159.48445343971252
0.25,-0.03376755818332496,159.58639693260193
0.25,-0.05569167486146875,159.6858184337616
0.25,-0.037613048698557035,159.78416180610657
0.25,-0.06107334194606856,159.88394951820374
0.25,-0.06973849197751596,159.98522996902466
0.25,-0.06148474155680129,160.08572363853455
0.25,-0.06641105240897126,160.18610191345215
0.25,-0.05955806800997571,160.28614020347595
0.25,-0.030733618434322492,160.38576555252075
0.25,-0.06397547996357865,160.48582005500793
0.25,-0.0664041755230803,160.5861783027649
0.25,-0.10465549175676543,160.68622040748596
0.25,-0.06107955290690848,160.7866714000702
0.25,-0.0645505502035743,160.88613486289978
0.25,0.02216385920581068,160.98431777954102
0.25,-0.026120702255713286,161.0857858657837
0.25,0.027114103185503124,161.18620133399963
0.25,0.024713407809797094,161.2906937599182
0.25,-0.01767192453538116,161.385995388031
0.25,-0.020158581916046758,161.48404002189636
0.25,-0.018177458565486106,161.58613228797913
0.25,0.03172823002463894,161.68583345413208
0.25,0.03190615547722893,161.78390622138977
0.25,-0.020310893203867097,161.88626337051392
0.25,0.031133572382264225,161.98484659194946
0.25,-0.01484205854664508,162.0865776538849
0.25,0.033933117098518116,162.186044216156
0.25,0.0,162.28645515441895
0.25,-0.021441772158600783,162.3864152431488
0.25,0.0,162.48438119888306
0.20207477807998658,-0.022255702424598352,162.58540892601013
0.25,0.028254401914187162,162.6858298778534
0.25,0.026345368082586095,162.7865891456604
0.25,0.030502271300524863,162.8861265182495
0.25,0.02108215961213175,162.98475575447083
0.25,0.015211450882059966,163.08653712272644
0.25,0.021835515755963954,163.18658256530762
0.25,0.03431315887474308,163.28416800498962
0.25,0.02252460412288966,163.3859395980835
0.25,0.029683956425440926,163.48628997802734
0.25,0.026217577528012414,163.58626103401184
0.25,0.021550279591036475,163.68648743629456
0.25,0.02683071747030082,163.79270029067993
0.25,0.026398412432325505,163.88933324813843
0.25,0.057287281452629124,163.98817944526672
0.25,0.044247518803336106,164.08633160591125
0.25,0.009061406788073066,164.1860795021057
0.25,0.0027456287490693824,164.28671312332153
0.25,0.021022405083242237,164.3865842819214
0.25,0.02195839815233882,164.48644924163818
0.25,0.011332275796877702,164.58690786361694
0.25,0.0,164.68658661842346
0.25,0.0,164.78701496124268
0.25,0.0,164.88651657104492
0.25,0.0,164.98540568351746
0.25,0.0,165.08634090423584
0.25,0.0,165.18737530708313
0.25,0.0,165.28600215911865
0.25,0.0,165.38632798194885
0.25,0.0,165.48420214653015
0.25,0.008005936411944657,165.58630633354187
0.25,0.04423968640989379,165.69321870803833
0.25,0.06119792682952002,165.78623414039612
0.25,0.05221861465588996,165.89040398597717
0.25,0.05229071206168123,165.98399806022644
0.25,0.06741698509768433,166.08559370040894
0.25,0.0,166.1863729953766
0.25,0.0,166.28699445724487
0.25,0.0,166.38625526428223
0.25,0.0,166.48600244522095
0.25,0.0,166.58590459823608
0.25,-0.05145163704690181,166.68417620658875
0.25,-0.0446212436807783,166.78428554534912
0.25,-0.038366754117764926,166.88642716407776
0.25,-0.03861354435548971,166.984925031662
0.25,-0.03644000696704576,167.08591198921204
0.25,-0.04101979873682321,167.18636918067932
0.25,0.0,167.29210209846497
0.25,0.0,167.38648200035095
0.25,0.0,167.48501634597778
0.25,0.0,167.58654499053955
0.25,0.0,167.6867687702179
0.25,0.0,167.78627181053162
0.25,0.0,167.88700103759766
0.25,0.0,167.98528909683228
0.25,0.0,168.092027425766
0.25,0.0,168.18659830093384
0.25,0.0,168.2926459312439
0.25,0.0,168.38632655143738
0.25,0.0,168.48474717140198
0.25,0.0,168.5868673324585
0.25,0.0,168.68654561042786
0.25,0.0,168.78683948516846
0.25,-0.04665598001233057,168.8859040737152
0.25,0.0,168.9843406677246
0.25,-0.04418317186401077,169.08644700050354
0.25,0.0,169.1874623298645
0.25,0.0,169.2857542037964
0.25,-0.10368478916781511,169.38712191581726
0.2002235621213913,-0.059732934533569364,169.48456716537476
0.20133413076400758,-0.058455883103765933,169.58675074577332
0.25,-0.18019432547061065,169.68662548065186
0.25,-0.21087931261250845,169.78597211837769
0.25,-0.23379719139713992,169.88575220108032
0.25,-0.22661359670915102,169.9848952293396
0.25,-0.25103751452345596,170.08600234985352
0.25,-0.07468744226192169,170.18423748016357
0.25,-0.0836868942568176,170.28886723518372
0.25,-0.19681366595782726,170.39156126976013
0.25,-0.18357089969672655,170.4862208366394
0.25,-0.23236349852461563,170.58609318733215
0.25,-0.28126869797706605,170.690691947937
0.25,-0.2674017267007577,170.7860209941864
0.25,-0.3048337146639824,170.88546562194824
0.25,-0.308186274766922,170.98468136787415
0.25,-0.2922670336146104,171.08646845817566
0.25,-0.30119037792870873,171.18645215034485
0.25,-0.3086643189191819,171.28646802902222
0.25,-0.3052887216210366,171.38617491722107
0.25,-0.3360950917005539,171.4856882095337
0.25,-0.285153559163997,171.58635878562927
0.25,-0.2663653825458727,171.69207334518433
0.25,-0.3303272694349289,171.78602957725525
0.25,-0.3137115182060945,171.88638830184937
0.25,-0.3374763548374176,171.98997473716736
0.25,-0.3314353197813034,172.08603310585022
0.25,-0.33080993294715877,172.18669748306274
0.25,-0.3327451765537262,172.2862377166748
0.25,-0.3309499740600586,172.3856406211853
0.175,-0.3374440044164658,172.48430371284485
0.25,-0.32208019196987153,172.58598828315735
0.25,-0.3762244701385498,172.6857316493988
0.175,-0.335678839840387,172.78641843795776
0.175,-0.35106059328505873,172.88649940490723
0.25,-0.38831220269203187,172.98471021652222
0.25,-0.4216259986162186,173.08572602272034
0.25,-0.412882936000824,173.18634414672852
0.25,-0.3916862428188324,173.2864441871643
0.25,-0.38216782808303834,173.38616967201233
0.175,-0.3605949075598466,173.48476600646973
0.175,-0.3611363710541474,173.58578085899353
0.175,-0.4075788825750351,173.6872799396515
0.175,-0.4150215329308259,173.78418040275574
0.25,-0.44956414103507997,173.8863615989685
0.25,-0.4487957421102022,173.98557496070862
0.25,-0.44323561505267495,174.08651471138
0.25,-0.4352144271135331,174.1859781742096
0.25,-0.40357496754119265,174.28686618804932
0.25,-0.3924193622250306,174.3855721950531
0.175,-0.37303253710269935,174.48536586761475
0.175,-0.37556981742382045,174.58668684959412
0.25,-0.3540501983542192,174.68651342391968
0.25,-0.3956449718851793,174.78578805923462
0.25,-0.4045259773731232,174.88536477088928
0.25,-0.38326283708999037,174.98408031463623
0.25,-0.4025165855884552,175.08600091934204
0.25,-0.3356660369195436,175.1866500377655
0.25,-0.33117259176153885,175.28639936447144
0.25,-0.34758693889567727,175.3848361968994
0.25,-0.33573411107063295,175.48397970199585
0.25,-0.3408788561820984,175.58517789840698
0.25,-0.36200473904609687,175.6869032382965
0.25,-0.35026719868183137,175.78649926185608
0.25,-0.34706219732761384,175.88556790351868
0.25,-0.3501629799604416,175.98423767089844
0.25,-0.3479811668395996,176.08607029914856
0.25,-0.348972973227501,176.1868052482605
0.25,-0.352755007147789,176.28667640686035
0.25,-0.35868026018142696,176.38607907295227
0.25,-0.3568253040313721,176.4842631816864
0.25,-0.36246953606605525,176.58640813827515
0.25,-0.34233537018299104,176.6841061115265
0.25,-0.33871110975742347,176.7918975353241
0.25,-0.35115540937373513,176.8899791240692
0.25,-0.3611224561929703,176.98859333992004
0.25,-0.3685081720352173,177.09100031852722
0.25,-0.32631408305544607,177.18555164337158
0.25,-0.3622516065835953,177.28430700302124
0.25,-0.3659345626831055,177.38563656806946
0.25,-0.33950524941871046,177.48444533348083
0.25,-0.3565138101577759,177.58555340766907
0.25,-0.327034363307451,177.68464493751526
0.25,-0.3261949510950791,177.78555631637573
0.25,-0.32691490069815987,177.88522052764893
0.25,-0.32794419840762484,177.98433423042297
0.25,-0.32497886270284654,178.08524632453918
0.25,-0.35121479332447053,178.18602752685547
0.25,-0.34320242404937745,178.28656387329102
0.25,-0.33203020393848415,178.3857250213623
0.25,-0.32981819824168557,178.48407173156738
0.25,-0.33315438941905373,178.5861315727234
0.25,-0.3281335772652375,178.68680834770203
0.25,-0.3183537514586197,178.78689217567444
0.25,-0.2988472196616624,178.88655924797058
