0.25,0.09162451942500313,221.26891994476318
0.25,0.09791121592647146,221.36970925331116
0.25,0.07853444344119019,221.46780943870544
0.25,0.09022503950093917,221.56858134269714
0.25,0.09104792452172225,221.66762280464172
0.25,0.08164016580895371,221.76923394203186
0.25,0.08994511475688531,221.8694727420807
0.25,0.08252089149073548,221.96766805648804
0.25,0.08495767002827241,222.06868314743042
0.25,0.0773655479283709,222.16784071922302
0.25,0.0750743118555922,222.27129888534546
0.25,0.08464871770457215,222.36772775650024
0.25,0.09827608203417375,222.46768426895142
0.25,0.09250917991525247,222.56929111480713
0.25,0.09795157572156502,222.66794085502625
0.25,0.09528537055379463,222.76776266098022
0.25,0.09132805145100538,222.86771368980408
0.25,0.07804516381339019,222.96770524978638
0.25,0.08920292517072273,223.06824445724487
0.25,0.0717157093317885,223.16760730743408
0.25,0.06784489146972954,223.2683219909668
0.25,0.07988764769152588,223.36897230148315
0.25,0.06459785303787179,223.46753859519958
0.25,0.06706569394782969,223.56875777244568
0.25,0.07698857835248896,223.66755318641663
0.25,0.0639318009348292,223.7691159248352
0.25,0.06707508912996239,223.86850690841675
0.25,0.05752831375912615,223.96769285202026
0.25,0.06528841478652074,224.06815338134766
0.25,0.07163414782599396,224.16793251037598
0.25,0.07399227893666215,224.2683403491974
0.25,0.06852954677061028,224.36812233924866
0.25,0.05510724477077783,224.46826004981995
0.25,0.05561913691068949,224.5679087638855
0.25,0.05119613326693834,224.66808152198792
0.25,0.06202604390288651,224.7678632736206
0.25,0.043894493501437315,224.86926007270813
0.25,0.04521899156664544,224.96768927574158
0.25,0.03932892017458613,225.0685682296753
0.25,0.03577442049588027,225.16765594482422
0.25,0.0385709344556457,225.26838088035583
0.25,0.02853169151042635,225.36864304542542
0.25,0.02461584516261751,225.46857213974
0.25,0.019134661633717378,225.56800270080566
0.25,0.02928352497125926,225.66790437698364
0.25,0.047022232334864744,225.76799869537354
0.25,0.04421825106010624,225.86816906929016
0.25,0.03401807181929285,225.9680621623993
0.25,0.02476670268530907,226.06859397888184
0.25,0.03138886996005709,226.17107605934143
0.25,0.02656267069672281,226.2681565284729
0.25,0.016718743819939454,226.36798787117004
0.25,0.0016462499765973124,226.46759796142578
0.25,0.0,226.56780219078064
0.25,0.0,226.66765213012695
0.25,0.0,226.7683024406433
0.25,0.0,226.86789321899414
0.25,0.0,226.96923279762268
0.25,0.0,227.0679657459259
0.25,-0.009042840116461247,227.16762375831604
0.25,-0.02036334997729251,227.26811122894287
0.25,-0.022504109467722865,227.36870002746582
0.25,0.0,227.46764373779297
0.25,0.0,227.5681757926941
0.25,0.0,227.6680862903595
0.25,0.0,227.7678542137146
0.25,-0.01625829706654738,227.86817049980164
0.25,0.0,227.96789836883545
0.25,-0.06938468814876518,228.06804752349854
0.25,-0.026945474601693838,228.1679608821869
0.25,-0.018489078167629874,228.26818537712097
0.25,-0.022571115274178332,228.36799907684326
0.25,-0.016204726401912527,228.46774101257324
0.25,0.0,228.5683195590973
0.25,0.0,228.66761231422424
0.25,-0.0679956316751869,228.76794958114624
0.25,-0.07884922540795646,228.86844444274902
0.25,-0.0742742508453758,228.96825075149536
0.25,-0.07637783845788552,229.06784176826477
0.24019938211387623,0.0,229.16760754585266
0.23208028764762167,0.0,229.26807236671448
0.22580069570117878,0.0,229.36870622634888
0.21384722988628482,0.0,229.4680459499359
0.2065546230520183,0.0,229.56813597679138
0.19700351977305172,0.0,229.6683051586151
0.19130420872941736,0.0,229.76799654960632
0.18391822294294233,0.0,229.8674442768097
0.17767526895203264,0.0,229.96763706207275
0.1699130239455464,0.0,230.06806349754333
0.16317942044952047,0.0,230.1679322719574
0.15701580178254454,0.0,230.2678258419037
0.1503854741913356,0.0,230.36790204048157
0.14423495859632685,0.0,230.46730613708496
0.13898510289090782,0.0,230.567462682724
0.13239338201137302,0.0,230.6675968170166
0.12695611182944305,0.0,230.76814079284668
0.11122027520054897,0.0,230.86746096611023
0.10819896519418298,0.0,230.9672315120697
0.1,0.0,231.0680136680603
0.1,0.0,231.16761803627014
0.1,0.0,231.26774907112122
0.1,0.0,231.3677041530609
0.1,0.0,231.46721935272217
0.1,0.0,231.56729865074158
0.1,0.0,231.6676630973816
0.1,0.0,231.76767325401306
0.1,0.0,231.8673610687256
0.1,0.0,231.96731805801392
0.1,0.0,232.06764435768127
0.1,0.0,232.16767144203186
0.0,0.0,232.26617550849915
0.0,0.0,232.36684584617615
0.0,0.0,232.38916325569153
0.18223845809698105,0.0,232.4955940246582
0.14985422268509865,0.0,232.5912446975708
0.1490258075296879,0.0,232.6924605369568
0.20166396200656891,0.0,232.79619789123535
0.2204090639948845,0.0,232.89291095733643
0.23868123292922974,0.0,232.99221849441528
0.25,0.0,233.09059643745422
0.25,0.0,233.19270586967468
0.25,0.0,233.29204154014587
0.25,0.0,233.39095449447632
0.25,0.0,233.4910888671875
0.25,0.0,233.5911569595337
0.25,0.0,233.69183897972107
0.25,0.0,233.79309153556824
0.25,0.0,233.89314103126526
0.25,0.0,233.9923791885376
0.25,0.0,234.09123063087463
0.25,0.0,234.19099879264832
0.25,0.0,234.29207253456116
0.25,0.0,234.3921320438385
0.25,0.0,234.49282670021057
0.25,0.0,234.59112119674683
0.25,0.0,234.69181060791016
0.25,0.0,234.7920000553131
0.25,0.0,234.89247965812683
0.25,0.0,234.9931447505951
0.25,0.0,235.09061646461487
0.25,0.0,235.1916573047638
0.25,0.0,235.29246068000793
0.25,0.0,235.39233231544495
0.25,0.0,235.49255895614624
0.25,0.0,235.59169149398804
0.25,0.0,235.69214797019958
0.25,0.0,235.7919979095459
0.25,0.0,235.8918776512146
0.25,0.0,235.9931104183197
0.25,0.0,236.09070110321045
0.25,0.0,236.1920509338379
0.25,0.0,236.29172372817993
0.25,0.0,236.39214658737183
0.25,0.0,236.49217677116394
0.25,0.0,236.59145379066467
0.25,0.0,236.69213676452637
0.25,0.0,236.7922122478485
0.25,0.0,236.89159893989563
0.25,0.0,236.9928433895111
0.25,0.0,237.09209299087524
0.25,0.0,237.19333839416504
0.25,0.0,237.29497146606445
0.25,0.0,237.39703917503357
0.25,0.0,237.49236512184143
0.25,0.0,237.5914170742035
0.25,0.0,237.69120979309082
0.25,0.0,237.79555988311768
0.25,0.0,237.89714074134827
0.25,0.0,237.99667382240295
0.25,0.0,238.0908908843994
0.25,0.0,238.1936182975769
0.25,0.0,238.29411435127258
0.25,0.0,238.39199376106262
0.25,0.0,238.49751114845276
0.25,0.0,238.59158897399902
0.25,0.0,238.69217586517334
0.25,0.0,238.79203581809998
0.25,0.0,238.8934633731842
0.25,0.0,238.99324083328247
0.25,0.0,239.09101557731628
0.25,0.0,239.1920268535614
0.25,0.0,239.29148721694946
0.25,0.0,239.39157223701477
0.25,0.0,239.4933397769928
0.25,0.0,239.59115481376648
0.25,0.0,239.6920518875122
0.25,0.0,239.79281735420227
0.25,0.0,239.89200067520142
0.25,0.0,239.99289059638977
0.25,0.0,240.09178352355957
0.25,-0.012796801296798024,240.19142937660217
0.25,-0.017574977144402894,240.29165816307068
0.25,-0.008501989548829823,240.3908076286316
0.25,-0.009077967508499952,240.4914038181305
0.25,0.0,240.5910096168518
0.25,0.0,240.69209265708923
0.25,0.0,240.79173302650452
0.25,0.0,240.89146256446838
0.25,0.0,240.99213576316833
0.2420557050008,0.0,241.09146118164062
0.2334215517052051,0.0,241.19134306907654
0.22503820096427762,0.023676385652077813,241.29144406318665
0.2165025499164526,0.0,241.39216232299805
0.2082164880797547,0.0,241.49206686019897
0.19997869122975867,0.0,241.59078216552734
0.19200587531377833,0.0,241.69226217269897
0.18413262160234534,0.0,241.79159259796143
0.17671728174938187,0.0,241.89182901382446
0.16914686374015356,0.0,241.99120831489563
0.1620892987577838,0.0,242.0908646583557
0.15535899737338013,0.0,242.1910743713379
0.1492349457059915,0.0,242.29114532470703
0.14297048194437892,0.0,242.39105796813965
0.13177463457163963,0.0,242.4910626411438
0.12694435978266325,0.0,242.59036326408386
0.12163481445140689,0.0,242.69123125076294
0.1166256280105398,0.0,242.79091572761536
0.1122080412680092,0.0,242.89138627052307
0.107365317878693,0.0,242.99233317375183
0.10288613514950493,0.0,243.09038186073303
0.1,0.0,243.19077444076538
0.1,0.02612818781972716,243.2907567024231
0.1,0.0,243.3910539150238
0.1,0.0,243.4912326335907
0.1,0.01729034028555218,243.59077644348145
0.1,0.016250803615701827,243.6909430027008
0.1,0.0206659841498262,243.79062151908875
0.1,0.014102382600111396,243.89048051834106
0.1,0.04107807348237226,243.99169993400574
0.0,0.0,244.08947038650513
0.0,0.0,244.1895787715912
0.0,0.0,244.20728397369385
0.1907929614186287,0.072455910370244,244.3106734752655
0.14812976717948914,0.0,244.41035556793213
0.1817297101020813,0.0,244.51056575775146
0.19171833097934723,0.0,244.61036372184753
0.22512916326522828,0.06738951390511111,244.71093153953552
0.24803031086921692,0.05994199549681262,244.81099224090576
0.25,0.04986684165502847,244.91057538986206
0.25,0.04552542559410394,245.01162338256836
0.25,0.08707346727973532,245.11086130142212
0.25,0.0982766818059118,245.2106020450592
0.25,0.14912064436234923,245.31155347824097
0.25,0.14539517705377777,245.41131496429443
0.25,0.18062108355133158,245.51130199432373
0.25,0.1736978373245189,245.6107747554779
0.25,0.17390274781929818,245.71042346954346
0.25,0.11400182133442473,245.810555934906
0.25,0.1564208843206104,245.91087222099304
0.25,0.15327070433842502,246.01091647148132
0.25,0.15046736005889738,246.1109700202942
0.25,0.13600252439316945,246.2112455368042
0.25,0.1397401668523487,246.31117367744446
0.25,0.12674880270895203,246.41129565238953
0.25,0.10612421816116882,246.5109097957611
0.25,0.10163134669787002,246.6112344264984
0.25,0.10233604868775917,246.71210193634033
0.25,0.14591180776294904,246.81098198890686
0.25,0.13766073588477937,246.91169905662537
0.25,0.139919107446545,247.01236176490784
0.25,0.13373432179030612,247.1099865436554
0.25,0.10409102549678399,247.211012840271
0.25,0.08886166340426392,247.3087866306305
0.25,0.08748741498903219,247.40917658805847
0.25,0.06918932638670265,247.51278257369995
0.25,0.06117224552129441,247.612478017807
0.25,0.05440203151420541,247.71045064926147
0.25,0.04860597617532075,247.81089520454407
0.25,0.04929106913899117,247.9087860584259
0.25,0.022000125128971895,248.010338306427
0.25,0.016251190085160093,248.11098432540894
0.25,0.07006043529039935,248.20973706245422
0.25,0.05270956321374365,248.31108450889587
0.25,0.06217626533225962,248.41113138198853
0.25,0.04068704835678401,248.5114505290985
0.25,0.027674211640106985,248.6109230518341
0.25,0.019505581338154634,248.71102261543274
0.25,0.014715530429231485,248.81136918067932
0.25,0.021331159848915898,248.91195130348206
0.25,0.0,249.0104625225067
0.25,0.0,249.11040687561035
0.25,0.0,249.21062445640564
0.25,0.0,249.3104953765869
0.25,0.02873512690788822,249.41114473342896
0.25,0.02247563890720667,249.51082348823547
0.25,0.012770450193631013,249.61065411567688
0.25,0.0,249.70944333076477
0.25,0.0,249.8108034133911
0.25,0.0,249.9110016822815
0.25,0.0,250.01131224632263
0.25,-0.02670668768451402,250.11115884780884
0.25,0.0,250.2097191810608
0.25,0.0,250.3117356300354
0.25,0.0,250.41129302978516
0.25,-0.051810179212081586,250.51453232765198
0.25,-0.0554074501422675,250.61294388771057
0.25,-0.06748995797610594,250.71064639091492
0.2466124627616955,-0.05940684497258381,250.80908203125
0.23515122432582994,-0.07129393106228425,250.90920042991638
0.22677141821304073,-0.06087964637891242,251.01332759857178
0.22056660791797966,-0.06256886436358876,251.11276817321777
0.20998783239134608,-0.06377853504136986,251.2102129459381
0.201990198312309,-0.06720434552744811,251.31072282791138
0.19579426201138292,-0.07946828058675713,251.41116452217102
0.18671257331661054,0.0,251.51036262512207
0.17942943326725702,0.0,251.61105108261108
0.17322790698783275,0.0,251.70918822288513
0.16556020803451926,0.0,251.81045413017273
0.15899525188859934,0.0,251.91054463386536
0.15369784861306984,0.0,252.01098346710205
0.14621369854830044,0.0,252.11061477661133
0.14070160146749397,0.0,252.2101604938507
0.13583164073531787,0.0,252.31086897850037
0.13188708713891203,0.0,252.41075921058655
0.1206977666021121,0.0,252.51019191741943
0.11440965122343746,0.0,252.61053895950317
0.10474367346666387,0.0,252.70968985557556
0.1,0.0,252.81057143211365
0.1,0.0,252.9083330631256
0.1,0.0,253.01032161712646
0.1,0.0,253.11049556732178
0.1,0.0,253.21050190925598
0.1,0.0,253.31083917617798
0.1,0.0,253.4101345539093
0.1,0.0,253.51078867912292
0.1,0.0,253.61030554771423
0.1,0.0,253.70970559120178
0.1,-0.1824496889192807,253.81051397323608
0.0,-0.0,253.91183495521545
0.0073340689177987944,-0.0,254.00917196273804
0.0,-0.0,254.11030292510986
0.0,-0.0,254.20991134643555
0.0,-0.0,254.30865120887756
0.0,-0.0,254.40863132476807
0.0,0.0,254.51099848747253
0.0,0.4,254.61114048957825
0.0,0.4,254.7103350162506
0.0,0.4,254.81108570098877
0.0,0.4,254.90991520881653
0.0,0.4,255.01095128059387
0.0,0.4,255.11415219306946
0.0,0.4252995935403745,255.21179008483887
0.0,0.47189815702822874,255.31253862380981
0.0,0.5257611210105335,255.41812086105347
0.0,0.4019882377976788,255.5151002407074
0.0,0.5708948111156227,255.61639523506165
0.0,0.577554224908727,255.71460890769958
0.0,0.6256297902795618,255.81706857681274
0.0,0.651894477110581,255.91661596298218
0.0,0.6904623004199432,256.01830768585205
0.0,0.722544574981794,256.11902046203613
0.0,0.7474495958646612,256.2105178833008
0.0,0.7770344625656709,256.31183886528015
0.0,0.7986649172510101,256.4118769168854
0.0,0.8124955156102012,256.5116174221039
0.0,0.8086078110642194,256.6112720966339
0.0,0.8037931637278957,256.71003699302673
0.0,0.770842796457271,256.81160163879395
0.0,0.8046400270652729,256.91248321533203
0.0,0.7794698095108332,257.0115966796875
0.0,0.7833594487263598,257.11199498176575
0.0,0.8150677791214935,257.21062207221985
0.0,0.8334195097423074,257.31172251701355
0.0,0.8363578962524456,257.4118254184723
0.0,0.8478072743786313,257.5120704174042
0.0,0.8415684651499322,257.61215138435364
0.0,0.8307057822790738,257.71118116378784
0.0,0.8128523823936089,257.80957221984863
0.0,0.802742156802768,257.9092926979065
0.0,0.8133639316255274,258.01116919517517
0.0,0.787307090634239,258.1123275756836
0.0,0.8176265486037884,258.2153241634369
0.0,0.8293043702448961,258.3190460205078
0.0,0.8178248281188856,258.41629672050476
0.0,0.808244044166964,258.5169725418091
0.0,0.786361741886755,258.61654591560364
0.0,0.7812110245583401,258.7148938179016
0.0,0.7866527290034968,258.8180706501007
0.0,0.8047857115337782,258.91087555885315
0.0,0.8204225684431907,259.01482939720154
0.0,0.8049099611537973,259.11685729026794
0.0,0.7198090350351376,259.2119450569153
0.0,0.6598343574049061,259.31143712997437
0.0,0.6118796544717116,259.41136360168457
0.0,0.5319556973224393,259.5122835636139
0.0,0.4703237750022091,259.6113700866699
0.0,0.4208245789384262,259.7109479904175
0.0,0.4,259.8117706775665
0.0,0.4,259.9113841056824
0.0,0.4,260.01227736473083
0.0,0.4,260.1106929779053
0.0,0.4,260.21003580093384
0.0,0.4,260.3109881877899
0.0,0.0,260.40762162208557
0.0,0.0,260.5077021121979
0.0,0.0,260.52452778816223
0.11130841672420502,0.0,260.6273355484009
0.1,0.0,260.726172208786
0.11527017261832953,0.0,260.8265292644501
0.13585958480834961,0.0,260.9265582561493
0.15045365914702416,0.0,261.0264735221863
0.1743224397301674,0.013705345204001957,261.12730383872986
0.20736913233995438,0.0,261.22638177871704
0.229742830991745,-0.013642778286808441,261.3260314464569
0.25,0.0,261.42684531211853
0.25,0.0,261.5273540019989
0.25,0.05784832550898978,261.62758588790894
0.25,0.052069258454598866,261.72698283195496
0.25,0.008922568943939693,261.827570438385
0.25,0.0641337899001021,261.9279193878174
0.25,0.12287394855367507,262.02720165252686
0.25,0.09848101866480549,262.1270580291748
0.25,0.17576511176793197,262.2266962528229
0.25,0.1128996970230027,262.3267822265625
0.25,0.1559442921296546,262.4283401966095
0.25,0.130433166968195,262.52766275405884
0.25,0.206385767773578,262.6269636154175
0.25,0.19543808298675636,262.7269718647003
0.25,0.2081410099801264,262.82744431495667
0.25,0.18301041487016176,262.92598485946655
0.25,0.1916703215555141,263.02763533592224
0.25,0.17418880078353377,263.12783002853394
0.25,0.1606280185674366,263.2274730205536
0.25,0.21490317928163633,263.32855796813965
0.25,0.13054495265609334,263.4271619319916
0.25,0.18662960145034285,263.5277795791626
0.25,0.18534998658456298,263.6275520324707
0.25,0.0974211362631697,263.7272844314575
0.25,0.08909951291586221,263.8277530670166
0.25,0.10159325278119032,263.92769384384155
0.25,0.132992512183754,264.02683210372925
0.25,0.11582430412894795,264.1290135383606
0.25,0.1473339513336357,264.2276611328125
0.25,0.11583474984294485,264.3269672393799
0.25,0.14124242459472852,264.427627325058
0.25,0.13225953151520925,264.527690410614
0.25,0.10146142503148628,264.6265239715576
0.25,0.10728738045221876,264.7264485359192
0.25,0.10465488171106886,264.8263289928436
0.25,0.08204533210710474,264.92654299736023
0.18848654329776765,0.11998587717351157,265.0265612602234
0.25,0.1372188382242855,265.1273534297943
0.25,0.1301784287942083,265.22703647613525
0.25,0.10329565084294265,265.3280873298645
0.25,0.09531495398596708,265.4276523590088
0.25,0.0,265.52813386917114
0.25,0.09720035230642868,265.62669610977173
0.25,0.0,265.72793650627136
0.25,0.0,265.8268916606903
0.25,-0.012899349982801256,265.927693605423
0.25,-0.02394645904239857,266.02741861343384
0.25,-0.030447847749057576,266.12866377830505
0.25,-0.04827984665569507,266.22771739959717
0.25,-0.04244550092047767,266.3274598121643
0.25,-0.07956676893916569,266.4287769794464
0.25,-0.1542968160815929,266.5277051925659
0.25,-0.15431468117688046,266.6288814544678
0.25,-0.15976071883189044,266.7275159358978
0.25,-0.168369253764027,266.82728028297424
0.25,-0.15533427956857176,266.9288122653961
0.25,-0.15849349337973087,267.02853631973267
0.25,-0.12594630439814763,267.1282229423523
0.25,-0.12491065506872376,267.22767329216003
0.25,-0.1263110708249242,267.3282730579376
0.25,-0.12896294107562611,267.4285273551941
0.25,-0.14598197733101087,267.5281720161438
0.25,-0.1406148490937132,267.6279191970825
0.25,-0.13681319508897627,267.7278513908386
0.25,-0.12255497237569402,267.8280394077301
0.25,-0.0985987303288359,267.9260222911835
0.25,-0.08882693624810165,268.02800011634827
0.25,-0.08714085958505927,268.1284484863281
0.25,-0.07693973607138581,268.22608375549316
0.25,-0.03214716025088961,268.32663774490356
0.25,0.0,268.4279417991638
0.25,-0.024174059260832614,268.52876234054565
0.25,0.0,268.62708258628845
0.25,0.03472959865864957,268.7273962497711
0.25,0.032265197093549546,268.82803893089294
0.25,0.023105009968735667,268.9275710582733
0.25,0.02678179046825359,269.02912974357605
0.25,0.08046053267133078,269.12796354293823
0.25,0.07364500601868616,269.22755694389343
0.25,0.07486215753382755,269.32791233062744
0.25,0.06393709829763362,269.42914366722107
0.25,0.05339755259062112,269.52918434143066
0.25,0.1136495234542771,269.6284689903259
0.25,0.08899877742913205,269.72794342041016
0.25,0.08488754324222862,269.82725071907043
0.25,0.0851826635630507,269.9282691478729
0.25,0.11506745089825826,270.02893257141113
0.25,0.10339770799404693,270.1277804374695
0.25,0.10572487821704461,270.226327419281
0.25,0.1456881553326782,270.32811093330383
0.25,0.1458502240871128,270.42812609672546
0.25,0.1267677346342488,270.52911591529846
0.25,0.11323478406197143,270.6282494068146
0.25,0.15191079084026182,270.72859263420105
0.25,0.1451533973609146,270.8284933567047
0.25,0.13464246188339432,270.92811131477356
0.25,0.12617145439511848,271.0285086631775
0.25,0.11579380145198416,271.1287398338318
0.25,0.09581253356055205,271.22750759124756
0.25,0.09546742266730253,271.3274166584015
0.25,0.07825412279681153,271.42824602127075
0.25,0.13106790428098875,271.5284414291382
0.25,0.1056400430829901,271.62841963768005
0.25,0.10004189198738649,271.7265739440918
0.25,0.06708640283659882,271.82639384269714
0.25,0.12444246058401305,271.9288218021393
0.25,0.1053475398374231,272.02902698516846
0.25,0.0984604317498834,272.1286027431488
0.25,0.0742447092344886,272.2271022796631
0.25,0.058066108744395384,272.3262531757355
0.24864111509095296,0.056670473437560216,272.4278221130371
0.24038008901581698,0.054026281010163435,272.5271737575531
0.23184259643860716,0.06885383701638169,272.6275029182434
0.22381877775724848,0.05578970305229486,272.7260754108429
0.21530642032791733,0.04978261284138025,272.8268644809723
0.20683426553665094,0.06466896228100122,272.92589354515076
0.19868834624577544,0.054029987674010405,273.0282030105591
0.19091367213978402,0.05795139215494455,273.12729048728943
0.1831257195908822,0.05670727558041871,273.22648763656616
0.17595651549622462,0.049899322461140753,273.32855200767517
0.16865286328305384,0.051129619110571685,273.4283010959625
0.16179462835748074,0.041323198456513235,273.5283522605896
0.15509438397785252,0.03698006876205141,273.62816166877747
0.15656848851650204,0.03030212454889948,273.72646284103394
0.14937877779664285,0.03208038814757998,273.82758951187134
0.14610181824492455,0.030154480118500533,273.9286940097809
0.1401695583993515,0.042844408672106885,274.02851605415344
0.13450503059552157,0.03736924521232905,274.1273295879364
0.12929525058440258,0.016643288064944108,274.2261905670166
0.12394701046922454,0.033282000120533124,274.3279218673706
0.10943434375679245,0.07403093254879897,274.4277129173279
0.1069605683429125,0.0665625748665709,274.5279633998871
0.1,0.07030648789123482,274.6275067329407
0.1,0.0304922000357979,274.7257788181305
0.1,0.01761396923347522,274.82743883132935
0.1,0.0,274.92794370651245
0.1,0.08775010665780617,275.0269012451172
0.1,0.0,275.1272518634796
0.1,0.14565458770253153,275.2258312702179
0.1,0.1259997651373085,275.3257796764374
0.1,0.09719913413650108,275.4281530380249
0.1,0.05958706744407349,275.527587890625
0.1,0.10330558246687835,275.6273305416107
0.1,0.15136634711372224,275.7259075641632
0.007128533162110734,0.0,275.82713532447815
0.0076626455089838785,0.0,275.9274959564209
0.0,0.0,276.02760100364685
0.0,0.0,276.1274390220642
0.0,0.0,276.22709465026855
0.0,0.0,276.32860112190247
0.0,0.0,276.42707562446594
0.0,0.4,276.5279314517975
0.0,0.4,276.62754678726196
0.0,0.4,276.7263596057892
0.0,0.4,276.8285303115845
0.0,0.4,276.9281930923462
0.0,0.4,277.0281925201416
0.0,0.4,277.1281440258026
0.0,0.4641636554904752,277.22656083106995
0.0,0.4625793758686108,277.32747745513916
0.0,0.5113014510379221,277.4288287162781
0.0,0.5565708961937197,277.52939224243164
0.0,0.5893599481973738,277.62902569770813
0.0,0.6505470660051987,277.72794914245605
0.0,0.7006578785277779,277.8303220272064
0.0,0.723986986698061,277.9262571334839
0.0,0.6886544355940716,278.03042554855347
0.0,0.63698117716749,278.1297962665558
0.0,0.6035095482931716,278.2280550003052
0.0,0.5469146825186346,278.32976150512695
0.0,0.4866199605551529,278.4290659427643
0.0,0.4212649959468573,278.5291419029236
0.0,0.4,278.62964820861816
0.0,0.4,278.72662472724915
0.0,0.4,278.8264217376709
0.0,0.4,278.9289667606354
0.0,0.4,279.0303976535797
0.0,0.4,279.1285388469696
0.0,0.0,279.2251675128937
0.0,0.0,279.32516741752625
0.0,0.0,279.34380626678467
0.11066992245614529,0.0,279.44526052474976
0.11227280404418707,0.0,279.5453157424927
0.12536356821656228,0.0,279.6454930305481
0.13697112947702408,0.0,279.74554681777954
0.14925481975078583,-0.0497024178504944,279.8453953266144
0.17961315661668778,-0.10308943390846254,279.9456675052643
0.20639408230781556,-0.1277554750442505,280.04619097709656
0.23225296139717103,-0.1559750109910965,280.14569211006165
0.25,-0.1932177606970072,280.246217250824
0.25,-0.23898632526397706,280.3455934524536
0.25,-0.2325676314532757,280.44595098495483
0.25,-0.2583825977225053,280.5466363430023
0.25,-0.2796282486695992,280.6457488536835
0.25,-0.257790695601388,280.7457504272461
0.25,-0.2624320320785045,280.8459961414337
0.25,-0.3271195262670517,280.94564843177795
0.25,-0.2946642252959703,281.04662895202637
0.25,-0.30882527843901986,281.1459159851074
0.25,-0.2783755545553408,281.2462115287781
0.25,-0.2941014233388399,281.3451850414276
0.25,-0.23708201544849491,281.4459459781647
0.25,-0.2749049978036629,281.5459885597229
0.25,-0.22608254912652465,281.64588594436646
0.25,-0.2586152094759439,281.745890378952
0.25,-0.2959129109978676,281.8455948829651
0.25,-0.3145352199673652,281.94648599624634
0.25,-0.27029693009037725,282.04619216918945
0.25,-0.2809637326158975,282.14621901512146
0.25,-0.23697591173021415,282.2454152107239
0.25,-0.26656688632149445,282.3452169895172
0.25,-0.2212660020903537,282.44681572914124
0.25,-0.24017943786947346,282.54627776145935
0.25,-0.1807627627724095,282.6464591026306
0.25,-0.20764284643687697,282.7454671859741
0.25,-0.25510917486328827,282.8453676700592
0.25,-0.2718914465684639,282.94575595855713
0.25,-0.2657939286608445,283.04552149772644
0.25,-0.24424542369026886,283.1462013721466
0.25,-0.19561501090463834,283.24609756469727
0.25,-0.2316747044262133,283.34558486938477
0.25,-0.16212636475500306,283.4458017349243
0.25,-0.2039612062667545,283.54686093330383
0.25,-0.19117085416066013,283.64540004730225
0.25,-0.1860096209143337,283.7470905780792
0.25,-0.20213647249497865,283.8456611633301
0.25,-0.2104049359497271,283.94602274894714
0.25,-0.19306610587396117,284.0460829734802
0.25,-0.18426355499970282,284.14584279060364
0.25,-0.1600138569348736,284.2460353374481
0.25,-0.16428149734672742,284.3453862667084
0.25,-0.13907584508782936,284.44655323028564
0.25,-0.11608374079591345,284.5465507507324
0.25,-0.11429390272027563,284.6462914943695
0.25,-0.14030673597988325,284.7464437484741
0.25,-0.14790405576166346,284.84518599510193
0.25,-0.12579284851488312,284.9469599723816
0.25,-0.14220271965390754,285.0470612049103
0.25,-0.09663647091702407,285.14652824401855
0.25,-0.10389073616579955,285.24586939811707
0.25,-0.09076990610674804,285.3452379703522
0.25,-0.08612320623115485,285.4469814300537
0.25,-0.06707231096531212,285.54672622680664
0.25,-0.09609875506476348,285.64709401130676
0.25,-0.08492226949647849,285.7454421520233
0.25,-0.08172719231561608,285.8461503982544
0.24946109156857302,-0.062249986003888244,285.94619584083557
0.24119579980532557,-0.05703747786189378,286.04668736457825
0.2328432734487176,-0.06120085857416451,286.1455602645874
0.2245346914306607,-0.059690100621235975,286.246741771698
0.21607357755102974,0.0,286.3455882072449
0.20767442569959058,0.0,286.4467136859894
0.19960715975908808,0.007530019197024805,286.5463900566101
0.19143518687854014,0.0,286.64611625671387
0.1848078436028506,0.0,286.74519324302673
0.17915020602541065,0.0,286.845308303833
0.17209335912018145,0.0,286.94600081443787
0.16524901577897155,0.0,287.04691100120544
0.15881138074392445,0.0,287.1460633277893
0.15238806818146278,0.0,287.24646377563477
0.1463605493486488,0.0,287.34541273117065
0.14046960015206686,0.0,287.4461226463318
0.13540722210097758,0.0,287.54647755622864
0.13118320992845192,0.0,287.6465573310852
0.1260754997394434,0.0,287.7455065250397
0.11057622791279574,-0.126113994674463,287.84539437294006
0.10812678120431145,-0.1862451175864982,287.9462559223175
0.1115326802595607,0.0,288.04613184928894
0.1,-0.18212754342116802,288.14537382125854
0.1,0.0,288.2473974227905
0.1,0.0,288.34540367126465
0.1,0.0,288.4461863040924
0.1,0.0,288.54635190963745
0.1,0.0,288.64645314216614
0.1,0.0,288.74604868888855
0.1,-0.035860165502679966,288.8453607559204
0.1,0.0,288.94700837135315
0.1,-0.17984071070034252,289.04710721969604
0.1,0.026423960532012746,289.14536476135254
0.012858065582662503,-0.0,289.2449748516083
0.0,-0.0,289.34507966041565
0.009313902278116376,-0.0,289.4465363025665
0.0,-0.0,289.54574275016785
0.0,-0.0,289.6460130214691
0.0,-0.0,289.74558186531067
0.0,0.0,289.8453679084778
-0.0,0.0,289.94631719589233
0.0,-0.4,290.04647397994995
0.0,-0.4,290.146281003952
0.0,-0.4,290.2465445995331
0.0,-0.4,290.34540605545044
0.0,-0.4,290.44637298583984
0.0,-0.4,290.54637241363525
0.0,-0.4,290.64580178260803
