0.0,-0.0,215.37073731422424
0.0,0.0,215.46981477737427
0.0,-0.0,215.56952786445618
0.0,-0.4,215.66998672485352
0.0,-0.4,215.7695276737213
0.0,-0.4,215.8706603050232
0.0,-0.4,215.96968460083008
0.0,-0.4,216.06971669197083
0.0,-0.4,216.1697723865509
0.0,-0.43441296647314365,216.26960802078247
0.0,-0.47519830779605304,216.3699028491974
0.0,-0.5614717837656406,216.47058868408203
0.0,-0.5763191388612035,216.56998205184937
0.0,-0.6916597817804356,216.67094254493713
0.0,-0.720452447345981,216.770263671875
0.0,-0.7642326886211372,216.8703968524933
0.0,-0.782501136480074,216.97137308120728
0.0,-0.7498276208902557,217.0712342262268
0.0,-0.7643359250142323,217.17026472091675
0.0,-0.8007049372438544,217.27119207382202
0.0,-0.8040250693770292,217.3715317249298
0.0,-0.7929035668752633,217.4702079296112
0.0,-0.8208790234595202,217.5703740119934
0.0,-0.8540335517617643,217.6705539226532
0.0,-0.848881135756709,217.77017617225647
0.0,-0.8546799564099643,217.87266969680786
0.0,-0.8243160574603761,217.9702491760254
0.0,-0.8222990290690753,218.07069563865662
0.0,-0.8312002484160961,218.1708242893219
0.0,-0.852814963897583,218.27138662338257
0.0,-0.866181208388908,218.37083506584167
0.0,-0.8487081368368163,218.47041702270508
0.0,-0.8441456176907436,218.57023334503174
0.0,-0.8623811827961292,218.67124700546265
0.0,-0.8653138927519541,218.77035927772522
0.0,-0.8524395160771132,218.87050533294678
0.0,-0.8672855045223076,218.9703552722931
0.0,-0.8792863419398174,219.0703456401825
0.0,-0.8862477259773693,219.1711449623108
0.0,-0.8211636552933126,219.27065777778625
0.0,-0.8195488784676832,219.37061095237732
0.0,-0.8066498442591397,219.47041296958923
0.0,-0.8020024656688294,219.57039785385132
0.0,-0.8199972564296156,219.67064929008484
0.0,-0.8509728546904864,219.77006697654724
0.0,-0.8012476530394603,219.8705656528473
0.0,-0.7321425233610954,219.97089385986328
0.0,-0.6666021306276604,220.0711636543274
0.0,-0.6006290998710218,220.1708960533142
0.0,-0.5329662451278034,220.27047777175903
0.0,-0.46901409083871215,220.37101364135742
0.0,-0.4088967406534487,220.47007369995117
0.0,-0.40700026437748865,220.57110452651978
0.0,-0.4,220.67002868652344
0.0,-0.4,220.77009344100952
0.0,-0.4,220.87064909934998
0.0,-0.4,220.97004866600037
0.0,0.0,221.068350315094
0.0,0.0,221.1681776046753
0.0,0.0,221.18610310554504
0.1,0.0,221.29029154777527
0.11480396557599307,0.0,221.38924503326416
0.11175027154386044,0.0,221.48931980133057
0.1392080619931221,0.0,221.58744597434998
0.14516297206282616,0.024262437381242518,221.68992257118225
0.17052890956401826,0.03969871880192512,221.78908920288086
0.1964176431298256,0.04887473183242902,221.88970375061035
0.2271761953830719,0.0803676580127917,221.98838448524475
0.25,0.08201497393219097,222.08876848220825
0.25,0.07456220280575127,222.18973517417908
0.25,0.08523970063971846,222.28968715667725
0.25,0.09034789224204262,222.38971972465515
0.25,0.09864153397318562,222.4901828765869
0.25,0.08558550810343338,222.5887107849121
0.25,0.09972965395764295,222.6903522014618
0.25,0.09646138882166458,222.7899570465088
0.25,0.09275513283516226,222.88977146148682
0.25,0.08549275300220437,222.98808598518372
0.25,0.08230783186460792,223.0876863002777
0.25,0.07892810976818986,223.18963265419006
0.25,0.08097458681777901,223.28991866111755
0.25,0.07989143258646912,223.38972878456116
0.25,0.08887090957478468,223.48905777931213
0.25,0.08156579324093303,223.5885717868805
0.25,0.08581604204679785,223.68915247917175
0.25,0.10047769224957412,223.79061341285706
0.25,0.11488148440655906,223.8902714252472
0.25,0.09673966800695968,223.99015760421753
0.25,0.10096473580128264,224.08830904960632
0.25,0.09404720699316574,224.18999767303467
0.25,0.09643871760682052,224.28993153572083
0.25,0.0908755925925154,224.39004921913147
0.25,0.08649699440912192,224.49004936218262
0.25,0.09042730233386938,224.58902025222778
0.25,0.0775524913480407,224.6902778148651
0.25,0.07617626762703844,224.7901692390442
0.25,0.07188394067710949,224.89004111289978
0.25,0.0713188997616893,224.98792958259583
0.25,0.08105948618368095,225.08762407302856
0.25,0.05840961031223595,225.1901614665985
0.25,0.06361708931232751,225.2897675037384
0.25,0.0686670770378489,225.39012789726257
0.25,0.08109010806993433,225.4884283542633
0.25,0.07781791737989371,225.58904671669006
0.25,0.08945297500804847,225.687885761261
0.25,0.07909129238442368,225.7899091243744
0.25,0.07610494321898408,225.89006280899048
0.25,0.07575072399095482,225.989275932312
0.25,0.07517206347302384,226.08822774887085
0.25,0.06273135684038463,226.18898153305054
0.25,0.08724698847845976,226.29119443893433
0.25,0.08228850788191742,226.39038348197937
0.25,0.08363148621038384,226.48793053627014
0.25,0.0734341075153727,226.58906269073486
0.25,0.0508213458092589,226.6907684803009
0.25,0.06503687657808,226.7900574207306
0.25,0.07270947990840985,226.88964009284973
0.25,0.017682738092384822,226.98887538909912
0.25,0.07240661284641213,227.08864879608154
0.25,0.03971852220987017,227.1898922920227
0.25,0.04447416357303918,227.28974103927612
0.25,0.025384596068608108,227.3899221420288
0.25,0.03326822676156694,227.48852252960205
0.25,0.019632021416174733,227.58813166618347
0.25,0.017742733892641555,227.69047355651855
0.25,0.002884413537226203,227.78911542892456
0.25,0.0,227.88976526260376
0.25,0.0,227.98882603645325
0.25,0.0,228.08886241912842
0.25,0.0,228.19045066833496
0.25,0.0,228.28768396377563
0.25,0.0,228.38969326019287
0.25,0.0,228.48773312568665
0.25,0.0,228.5876841545105
0.25,0.0,228.69032335281372
0.25,0.0,228.7899112701416
0.25,0.0,228.8893346786499
0.25,0.0,228.98827457427979
0.25,0.0,229.08867597579956
0.25,0.0,229.19015645980835
0.25,0.0,229.2903492450714
0.25,0.04367042011336276,229.38952207565308
0.25,0.030370047243655118,229.48816919326782
0.25,0.036629532944214956,229.58811736106873
0.25,0.014747731402320297,229.68986773490906
0.25,0.01271205001118544,229.78916668891907
0.25,0.006525977034317808,229.8893792629242
0.25,0.019110202338350448,229.98861837387085
0.25,0.0,230.08830952644348
0.25,0.0,230.1903645992279
0.25,0.0,230.28992629051208
0.25,-0.05529408399996006,230.38946557044983
0.24532725650320442,0.0,230.4928915500641
0.23667474664487675,0.0,230.58836698532104
0.22791108226547052,0.0,230.68782424926758
0.2191758140120198,0.0,230.78967142105103
0.21042699249754035,0.0,230.89301800727844
0.20204704013237837,-0.05511026929965929,230.99309182167053
0.19610727979312495,-0.05936056429422216,231.09373474121094
0.18602964691630128,-0.061782287041607646,231.18951559066772
0.17887165385635584,-0.05411217785195299,231.28952407836914
0.17361914052988672,-0.05644311620608755,231.38909006118774
0.16693457137666332,-0.05883592231885382,231.48987007141113
0.16048197368908182,-0.060907802122988186,231.58860850334167
0.15416393630516162,-0.07320730439142174,231.68952059745789
0.1480096630875103,-0.06819663620308822,231.78867554664612
0.1420620690622543,0.0,231.8875768184662
0.13644362527462311,0.0,231.98749041557312
0.13077728215791393,0.0,232.08812975883484
0.11272395506055598,0.0,232.18910479545593
0.11017283532829744,0.0,232.28886818885803
0.1,0.0,232.3879039287567
0.1,0.0,232.4882845878601
0.1,0.0,232.5882112979889
0.1,0.0,232.6892011165619
0.1,-0.16833490760702835,232.78930187225342
0.1,-0.16806498238522757,232.88902401924133
0.1,-0.16179558697499724,232.98789954185486
0.1,-0.14972235968238423,233.08857083320618
0.1,0.0,233.189377784729
0.1,0.0,233.28915405273438
0.1,0.0,233.38925576210022
0.1,0.0,233.48748326301575
0.0,0.0,233.58663535118103
0.0,0.0,233.68686652183533
0.0,0.0,233.70635223388672
0.18826901018619538,0.011734666812576757,233.80970096588135
0.14922714084386826,0.017481536182918055,233.90912795066833
0.1729139968752861,0.032341330851379205,234.0092294216156
0.21072230339050294,0.028370163214736076,234.10831880569458
0.22303056567907334,0.01151862369458142,234.20961451530457
0.25,0.02684795162395427,234.31030869483948
0.25,0.013919678531391057,234.4100694656372
0.25,0.007645346675264196,234.5099639892578
0.25,0.016425646419980035,234.60853576660156
0.25,0.016731056865108642,234.7095763683319
0.25,0.02734924994016947,234.80984830856323
0.25,0.016744994136847963,234.91002535820007
0.25,0.011557800011513266,235.00938320159912
0.25,0.012984771732436977,235.1079831123352
0.25,0.03260412208343806,235.20879888534546
0.25,0.04555609407589622,235.30892968177795
0.25,0.0428795847551603,235.40840649604797
0.25,0.046287511053838215,235.5082950592041
0.25,0.048800614240922406,235.60825872421265
0.25,0.036496143337143086,235.70954179763794
0.25,0.03506976879741015,235.80974531173706
0.25,0.04976254842783273,235.9102087020874
0.25,0.036300858933674636,236.00877285003662
0.25,0.02782175548766786,236.10832929611206
0.25,0.02818338059281046,236.20961546897888
0.25,0.027365500558363738,236.30957698822021
0.25,0.03243621766175094,236.4100570678711
0.25,0.02924305900539221,236.50999999046326
0.25,0.03228859930838408,236.60818076133728
0.25,0.021202153045880155,236.70965147018433
0.25,0.007715935338484602,236.80957794189453
0.25,0.03059487276171381,236.91044688224792
0.25,0.01974839762245353,237.00937485694885
0.25,0.007741824243413762,237.10835814476013
0.25,0.016146388355838617,237.2100067138672
0.25,0.0,237.31026124954224
0.25,0.0,237.41000080108643
0.25,0.0,237.51024460792542
0.25,0.0,237.60830903053284
0.25,-0.00809617199395831,237.70935082435608
0.25,-0.0076288902641911335,237.80967092514038
0.25,-0.00712173992375794,237.90994310379028
0.25,-0.01284254765824269,238.00900268554688
0.25,0.0,238.10902857780457
0.25,0.0,238.20970392227173
0.25,-0.009161396781717866,238.30991435050964
0.25,-0.024097322064794986,238.40984296798706
0.25,0.0,238.50928807258606
0.25,-0.03146481904014332,238.60834169387817
0.25,0.0,238.70969009399414
0.25,-0.034367650092922544,238.80824947357178
0.25,-0.03207126508687476,238.90840482711792
0.25,-0.03205334722603622,239.01052045822144
0.25,-0.03356506004684458,239.1089768409729
0.25,-0.036265262882960454,239.21032667160034
0.25,-0.03629942565764251,239.31009244918823
0.25,-0.02202835537885363,239.41136074066162
0.25,-0.028547647889507435,239.51005172729492
0.25,-0.01852065465952221,239.60858845710754
0.25,-0.029125034358156342,239.7096917629242
0.25,-0.031341120149744175,239.81041479110718
0.25,-0.02768370277787508,239.9099898338318
0.25,-0.017494319457756837,240.01031494140625
0.25,-0.028079570751441137,240.10874009132385
0.25,-0.022777204882157464,240.2097885608673
0.25,0.0,240.30986189842224
0.25,0.0,240.41103982925415
0.25,0.0,240.51061606407166
0.25,0.0,240.60838198661804
0.25,0.0,240.7107560634613
0.25,0.0,240.80980157852173
0.25,0.0,240.91004705429077
0.25,0.0,241.00981211662292
0.25,0.0,241.10840344429016
0.25,0.0,241.2101185321808
0.25,0.0,241.31059503555298
0.25,0.0,241.41026997566223
0.25,0.0,241.5101912021637
0.25,0.0,241.60825538635254
0.25,0.0,241.71097111701965
0.25,0.0,241.8102126121521
0.25,-0.05940615113726571,241.91190934181213
0.25,-0.057352176940950905,242.01061153411865
0.25,-0.0647574920011194,242.10845923423767
0.24333695476216918,-0.06989709621197299,242.2103352546692
0.2354084566336746,-0.06983298024064614,242.30818367004395
0.22535067336271808,-0.06286500162984192,242.40830445289612
0.21675157651973895,-0.055382204722417006,242.5100314617157
0.20957596783888047,-0.06880365363077112,242.60843348503113
0.2036967105350329,-0.0724517484636683,242.70979571342468
0.19376293793556545,0.0,242.80971264839172
0.1867697305497306,0.0,242.90975618362427
0.1813489538668922,0.0,243.0098171234131
0.1719894666536386,0.0,243.10804200172424
0.16535467408432009,0.0,243.21007990837097
0.16056440331626995,0.0,243.30967473983765
0.1526177577341167,0.0,243.40961074829102
0.14645985269296496,0.0,243.50923442840576
0.14166766641540815,0.0,243.6080584526062
0.13741689599783466,0.0,243.70885348320007
0.12013903536331022,0.0,243.8092246055603
0.11612691379400544,0.0,243.90976309776306
0.11064337014611167,0.0,244.00913858413696
0.1060892246610888,0.0,244.10820960998535
0.1,0.0,244.21009421348572
0.1,0.0,244.30905294418335
0.1,0.0,244.40903329849243
0.1,0.0,244.50926113128662
0.1,0.0,244.60816550254822
0.1,0.0,244.709406375885
0.1,0.0,244.809672832489
0.1,0.0,244.90937566757202
0.1,0.0,245.0092306137085
0.1,0.0,245.10816764831543
0.0,0.0,245.20733070373535
0.0,0.0,245.30702018737793
0.0,0.0,245.32695126533508
0.16719288229942322,0.02475431286484787,245.42912650108337
0.15153212696313859,0.031263243596645465,245.52855587005615
0.12964097820222378,0.03314922568143199,245.62935876846313
0.1760684758424759,0.0,245.72836327552795
0.20628264397382737,0.021875785212767753,245.8283712863922
0.23534289598464966,0.02226947854812208,245.92934370040894
0.25,0.02334159101898732,246.02906107902527
0.25,0.02338236618394913,246.12900757789612
0.25,0.0331680975070125,246.2289936542511
0.25,0.028693330954564233,246.32890391349792
0.25,0.02797099530304732,246.43103432655334
0.25,0.024773416589749474,246.52954268455505
0.25,0.01681474268828567,246.63065814971924
0.25,0.17287925792563902,246.72904133796692
0.25,0.17909968340475307,246.8291471004486
0.25,0.1636442101315448,246.92912316322327
0.25,0.16171842593895758,247.0291645526886
0.25,0.04338932358904886,247.12966799736023
0.25,0.16393122602450216,247.22852516174316
0.25,0.15888616968142355,247.3300497531891
0.25,0.15575152415978277,247.42994618415833
0.25,0.19734755876032928,247.52936100959778
0.25,0.18614418867387267,247.6294240951538
0.25,0.18612605305878738,247.72856998443604
0.25,0.16920607317435113,247.82965397834778
0.25,0.17173483748185006,247.92985153198242
0.25,0.1545428658002301,248.0294554233551
0.25,0.15145532284912308,248.12972021102905
0.25,0.20836201655237296,248.22896242141724
0.25,0.19932433190314394,248.32944250106812
0.25,0.1875522561763462,248.4299018383026
0.25,0.16852472502934301,248.52980780601501
0.25,0.1753384299968418,248.6298270225525
0.25,0.15971604977783405,248.7286741733551
0.25,0.1550187111293014,248.82908725738525
0.25,0.1377901430977018,248.93097281455994
0.25,0.1380570704215451,249.02928757667542
0.25,0.12590625097877095,249.13038539886475
0.25,0.09926099753693526,249.2285394668579
0.25,0.094881166282453,249.32854676246643
0.25,0.08286593905404992,249.43007397651672
0.25,0.07467151574398338,249.52921199798584
0.25,0.098887934888664,249.62983584403992
0.25,0.06280056155825914,249.72943353652954
0.25,0.045816177953230675,249.82973742485046
0.25,0.04004327066634829,249.9301700592041
0.25,0.03577751525138551,250.02984833717346
0.25,0.02253034942244226,250.12968730926514
0.25,0.019381588775860627,250.2284038066864
0.25,0.007905721154652124,250.32960891723633
0.25,0.0,250.43013286590576
0.25,0.0,250.5300054550171
0.25,0.0,250.6301543712616
0.25,0.0,250.72847533226013
0.25,0.0,250.8293821811676
0.25,0.0,250.9287497997284
0.25,-0.046567597063748474,251.02966332435608
0.25,-0.04755402972039424,251.1293008327484
0.25,-0.05565857522091583,251.2288625240326
0.25,-0.06910661196238115,251.3298499584198
0.25,-0.0698540486199291,251.43091583251953
0.25,-0.09089511876043518,251.53127884864807
0.25,-0.08183507023281171,251.63007354736328
0.25,-0.09161495750671934,251.72865056991577
0.25,-0.08866204282170845,251.8297643661499
0.25,-0.036921622682558844,251.9292287826538
0.24744900788642102,0.0,252.02962112426758
0.23884269090656973,0.0,252.12933683395386
0.23023174615181138,0.0,252.2284116744995
0.2213909837308162,0.0,252.3300371170044
0.21247995926427998,0.0,252.430011510849
0.20421985928335482,0.0,252.52950477600098
0.19705368408558122,0.0,252.63057589530945
0.18948011526161265,0.0,252.7283754348755
0.18276961816418047,0.0,252.82947063446045
0.17509994039703936,0.0,252.9291741847992
0.16822865316658084,0.0,253.02982902526855
0.1624975293929093,0.0,253.12905311584473
0.1552743789490131,0.0,253.22861242294312
0.14913860025807033,0.0,253.32883715629578
0.14361645924974228,0.0,253.430034160614
0.13747234109159903,0.0,253.52947664260864
0.13186313315957535,0.0,253.62935185432434
0.12644297059031848,0.0,253.7285716533661
0.12103270602072502,0.0,253.82934665679932
0.11560226846240876,0.0,253.92887425422668
0.10550570667762614,-0.13923609904503745,254.0304253101349
0.1,-0.14004739695718804,254.1298484802246
0.1,0.0,254.22874927520752
0.1,0.0,254.3296046257019
0.1,0.0,254.42985248565674
0.1,0.0,254.52922773361206
0.1,0.0,254.62953519821167
0.1,0.0,254.72840523719788
0.1,0.0,254.82915139198303
0.1,0.0,254.92924904823303
0.1,-0.04267422347084471,255.02929830551147
0.1,-0.1821584229063439,255.1294240951538
0.0006778125725240697,-0.0,255.22812843322754
0.0,-0.0,255.33019042015076
0.0,-0.0,255.42965722084045
0.0,-0.0,255.52876496315002
0.0,-0.0,255.63030171394348
0.0,0.4,255.728285074234
0.0,0.4,255.82956314086914
0.0,0.4,255.92942070960999
0.0,0.4,256.02888441085815
0.0,0.4,256.12834453582764
0.0,0.4,256.22831106185913
0.0,0.425986109634431,256.32882022857666
0.0,0.4,256.4292368888855
0.0,0.5141604632413908,256.5297591686249
0.0,0.4,256.62927651405334
0.0,0.551954174473911,256.72969698905945
0.0,0.5645308491958254,256.8314743041992
0.0,0.6043883187318837,256.93007802963257
0.0,0.6391294449565528,257.03029441833496
0.0,0.6816583024957321,257.1299476623535
0.0,0.7294389353272368,257.2292637825012
0.0,0.7808317047252107,257.33084177970886
0.0,0.7811456073285539,257.43203926086426
0.0,0.8120549519854157,257.5303854942322
0.0,0.8021660771859047,257.6300287246704
0.0,0.8355990488169767,257.7297065258026
0.0,0.821898677487026,257.83066391944885
0.0,0.8544278878098823,257.9317147731781
0.0,0.8385123019814817,258.03196120262146
0.0,0.8542175761760034,258.1315824985504
0.0,0.850909313335942,258.2300398349762
0.0,0.8457167980681524,258.33171248435974
0.0,0.8413699290619279,258.4324948787689
0.0,0.8101052277628493,258.5318558216095
0.0,0.8153704364030645,258.63054513931274
0.0,0.8023581132255146,258.7295844554901
0.0,0.8213429135866257,258.8324177265167
0.0,0.8376981527806318,258.93072152137756
0.0,0.8506025292918311,259.03087997436523
0.0,0.8378687461350616,259.13251996040344
0.0,0.811213466321967,259.2294805049896
0.0,0.8186192915377557,259.3308308124542
0.0,0.8056556999805835,259.4316053390503
0.0,0.8338711675066561,259.5323324203491
0.0,0.8479255715163259,259.6294243335724
0.0,0.8494479651580942,259.72886657714844
0.0,0.8643968763363201,259.83188819885254
0.0,0.8726447848251959,259.93102836608887
0.0,0.8601060336943955,260.0309159755707
0.0,0.8199814764711504,260.1305663585663
0.0,0.7512186925249185,260.230144739151
0.0,0.6842585180758443,260.3316218852997
0.0,0.6222162108906328,260.43213963508606
0.0,0.548713135959134,260.5300450325012
0.0,0.48414476481942126,260.6319148540497
0.0,0.42271770857210855,260.7295560836792
0.0,0.4,260.83173727989197
0.0,0.4,260.93201184272766
0.0,0.4,261.0299882888794
0.0,0.4,261.1303827762604
0.0,0.4,261.22892117500305
0.0,0.4,261.33122515678406
0.0,0.0,261.42722940444946
0.0,0.0,261.5276849269867
0.0,0.0,261.54995346069336
0.1,0.0,261.6517515182495
0.1,0.0,261.7514581680298
0.12128220722079278,0.056639423025281785,261.8515682220459
0.15583475530147553,0.028050943581681486,261.95289039611816
0.14702003300189972,0.022297366826157804,262.05258774757385
0.17715830951929093,0.08325912379904794,262.1521830558777
0.20738368332386017,0.06164227002545404,262.2531244754791
0.2275234967470169,0.029338335049779764,262.3515729904175
0.25,0.07745449103807144,262.45235657691956
0.25,0.052714696604954536,262.55242443084717
0.25,0.06077017776275934,262.65211296081543
0.25,0.04210037596915896,262.7530515193939
0.25,0.049835214842306914,262.85154151916504
0.25,0.04252223811651531,262.95190596580505
0.25,0.06401157430128047,263.05175828933716
0.25,0.048752383809340605,263.15159368515015
0.25,0.06681655025795885,263.2522449493408
0.25,0.06467950395063347,263.3522238731384
0.25,0.07028757086709923,263.4521071910858
0.25,0.07734232819394059,263.5523660182953
0.25,0.09478450899845672,263.6517424583435
0.25,0.06472159318233787,263.75259375572205
0.25,0.07694134539679474,263.8519444465637
0.25,0.057833494167578825,263.95180773735046
0.25,0.12665380408105095,264.0523085594177
0.25,0.06955098501945794,264.15261673927307
0.25,0.10163996329433037,264.2528100013733
0.25,0.0955620739412935,264.3516135215759
0.25,0.08245886258388817,264.45258259773254
0.25,0.15036089126216734,264.5522572994232
0.25,0.06151842094565691,264.6515817642212
0.25,0.1156956549537809,264.7521421909332
0.25,0.0643590358527083,264.85162901878357
0.25,0.11039584463364194,264.95249915122986
0.25,0.09744941121653504,265.05202460289
0.25,0.08014836213306374,265.1526606082916
0.25,0.04583580650781327,265.2524161338806
0.25,0.09832301324135376,265.35168838500977
0.25,0.035395255763279745,265.45145750045776
0.25,0.06229763619209589,265.55283546447754
0.25,0.053451844971430906,265.65213680267334
0.25,0.00761786797328997,265.7527494430542
0.25,0.03788592525218661,265.85163617134094
0.25,0.0,265.95313787460327
0.25,0.02196116231774028,266.0523760318756
0.25,0.05774260549560972,266.1526267528534
0.25,0.012001089241943843,266.25386905670166
0.25,-0.06147477928745121,266.35169744491577
0.25,0.020670711543214947,266.45307660102844
0.25,-0.09097440976061319,266.55177664756775
0.25,-0.02919698557571361,266.6516408920288
0.25,-0.12278644943021627,266.7524917125702
0.25,-0.014499087337600547,266.8516719341278
0.25,0.0,266.95328760147095
0.25,-0.09377120914133756,267.05271792411804
0.25,-0.08878539376156896,267.1531639099121
0.25,-0.1031540637933894,267.25311398506165
0.25,-0.13923024166571463,267.35226488113403
0.25,-0.1368227579091724,267.45246481895447
0.25,-0.10803827141460616,267.55253553390503
0.25,-0.14321073670136297,267.6529507637024
0.25,-0.10685538833862852,267.75267457962036
0.25,-0.10320964879111237,267.8519067764282
0.25,-0.09815152412966675,267.9534077644348
0.25,-0.1007376132042784,268.0533571243286
0.25,-0.09956426596955245,268.1530900001526
0.25,-0.10961239373213362,268.2530972957611
0.25,-0.11872269828852852,268.35161685943604
0.25,-0.11987030004200179,268.45272564888
0.25,-0.10433221286848968,268.55252742767334
0.25,-0.11570052018291067,268.653258562088
0.25,-0.062137013752209466,268.7531349658966
0.25,-0.0806294535727877,268.85180044174194
0.25,-0.06669934980179129,268.95337295532227
0.25,-0.06340790681148827,269.05417561531067
0.25,0.0,269.1547107696533
0.25,0.0,269.2526433467865
0.25,0.0,269.3517508506775
0.25,0.0,269.4530656337738
0.25,0.03143143242127018,269.55331468582153
0.25,0.028018509576979447,269.653361082077
0.25,0.029169092523424266,269.7542133331299
0.25,0.06905454360928974,269.85161447525024
0.25,0.08148543500390491,269.95384907722473
0.25,0.07784868135166009,270.0519208908081
0.25,0.07551973832673148,270.1522626876831
0.25,0.11565261577305037,270.2529399394989
0.25,0.10623096635467126,270.35154962539673
0.25,0.10954128076371389,270.45301151275635
0.25,0.09035125053242629,270.5535144805908
0.25,0.14843756485926474,270.6528465747833
0.25,0.13367592041429716,270.75300574302673
0.25,0.12856055666741567,270.8522996902466
0.25,0.10383686756617143,270.9538712501526
0.25,0.10603309846238082,271.0541248321533
0.25,0.15417654592739904,271.1542148590088
0.25,0.1326001199060364,271.25359654426575
0.25,0.12561262642082416,271.3524429798126
0.25,0.11068177646712248,271.45335507392883
0.25,0.11142231857306074,271.5531780719757
0.25,0.16379180330979196,271.6542339324951
0.25,0.14122977260696257,271.7527914047241
0.25,0.1411488974564953,271.85208559036255
0.25,0.12686781546002937,271.9534521102905
0.25,0.10026169991806931,272.05312728881836
0.25,0.14612018560108384,272.15321469306946
0.25,0.11833175142344671,272.25292348861694
0.25,0.11315631827241493,272.3517487049103
0.25,0.09779175049380247,272.4528441429138
0.25,0.07818091801906885,272.5540506839752
0.25,0.10027960648662164,272.65406107902527
0.25,0.06263293839598953,272.7533416748047
0.25,0.1051004674089582,272.8522045612335
0.25,0.09130280606056511,272.95377802848816
0.25,0.0832743687065024,273.053377866745
0.25,0.06752959317282624,273.1541790962219
0.24765488800147098,0.06012312091494859,273.25316882133484
0.23909538380642584,0.05842446676994623,273.3518416881561
0.23268870628935548,0.05833425886536897,273.45194363594055
0.22240954454865927,0.04650445796157182,273.55146622657776
0.21408581892400183,0.04881967745329202,273.65300273895264
0.20792390848977413,0.059761067401421675,273.75327014923096
0.19718344278075275,0.05686317525411905,273.85188269615173
0.18898436019234666,0.0626226416936046,273.9537208080292
0.1835301439181497,0.05870820723081888,274.05331802368164
0.17422920796560873,0.05713842205311121,274.15338468551636
0.17036999709293266,0.04847219072674447,274.25364446640015
0.1633408578760119,0.03503792309447336,274.3513197898865
0.1569235798606382,0.039234486888898044,274.4528682231903
0.150709754920482,0.03510514415408434,274.5526120662689
0.14457157588161976,0.035404870737540076,274.65266489982605
0.1392420020326197,0.03127985306476289,274.75266456604004
0.13275975779997176,0.03339506172035867,274.8514859676361
0.12732802597553672,0.035096088875281164,274.9534275531769
0.11106181279267613,0.07765861375159337,275.0522656440735
0.1085784289186329,0.0637331386537928,275.1532278060913
0.10638386608523626,0.06961593827918952,275.25252771377563
0.1,0.07262466153816169,275.3513205051422
0.1,0.03610851847027475,275.4522080421448
0.1,0.014143630352459436,275.5535395145416
0.1,0.0,275.6524283885956
0.1,0.06459308839158004,275.7526652812958
0.1,0.1473403206781337,275.85121750831604
0.1,0.1540381206885764,275.952454328537
0.1,0.11206439098245213,276.052996635437
0.1,0.09759678832794487,276.15273571014404
0.1,0.06305729919358301,276.2523002624512
0.1,0.11496608382777161,276.3516674041748
0.1,0.0,276.45325994491577
0.012913639405398261,0.0,276.552636384964
0.0,0.0,276.6523678302765
0.0,0.0,276.7523159980774
0.0,0.0,276.85133957862854
0.0,0.0,276.95124316215515
0.0,0.0,277.0511713027954
-0.0,-0.0,277.15304374694824
0.0,0.4,277.2530996799469
0.0,0.4,277.35265350341797
0.0,0.4,277.45295810699463
0.0,0.4,277.5530037879944
0.0,0.4,277.65326404571533
0.0,0.4,277.7532980442047
0.0,0.4390968804668882,277.85199308395386
0.0,0.45517499738912387,277.95236325263977
0.0,0.5153155278002067,278.05344820022583
0.0,0.5418341923316262,278.1532971858978
0.0,0.5917787281551061,278.25403785705566
0.0,0.6205767865489483,278.3519163131714
0.0,0.6722643252103251,278.45385217666626
0.0,0.7068701560058193,278.5543053150177
0.0,0.7305155440147661,278.65368032455444
0.0,0.6721949477212386,278.75423097610474
0.0,0.6075540099468464,278.85245728492737
0.0,0.5382063117830223,278.9545810222626
0.0,0.4762083949607403,279.0548462867737
0.0,0.414436024889298,279.15539169311523
0.0,0.4,279.2537076473236
0.0,0.4,279.35187244415283
0.0,0.4,279.45477294921875
0.0,0.4,279.5539650917053
0.0,0.4,279.6531572341919
0.0,0.4,279.75375533103943
0.0,0.0,279.8503797054291
0.0,0.0,279.9506139755249
0.0,0.0,279.9747474193573
0.1,0.0,280.07689929008484
0.1,0.0,280.17601013183594
0.10960599724203349,0.0,280.2757546901703
0.15108005180954934,0.0,280.3760871887207
0.15561162158846856,-0.05459212958812715,280.4756417274475
0.17942414283752442,-0.11181235015392305,280.57613945007324
0.2256675273180008,-0.130763378739357,280.67550444602966
0.22527836859226227,-0.15316198468208314,280.776570558548
0.25,-0.17960694693028928,280.8768107891083
0.25,-0.2309078246355057,280.9765131473541
0.25,-0.2220614690333605,281.07679295539856
0.25,-0.2572936627425646,281.1760678291321
0.25,-0.2544580984272455,281.27637219429016
0.25,-0.2531264756855212,281.3763196468353
0.25,-0.3165625974535942,281.4763071537018
0.25,-0.28186007291078563,281.5771119594574
0.25,-0.26182126328349115,281.67618322372437
0.25,-0.2968523416079973,281.7764766216278
0.25,-0.2718058504556355,281.87751507759094
0.25,-0.28031368435997706,281.97576999664307
0.25,-0.26136475683827143,282.07667231559753
0.25,-0.26036186398644195,282.17626428604126
0.25,-0.21858791787373388,282.2765347957611
0.25,-0.22677182468928783,282.3765239715576
0.25,-0.22162430051125973,282.4763181209564
0.25,-0.2264615927871905,282.57673382759094
0.25,-0.26606335373301254,282.6767280101776
0.25,-0.2215905419305751,282.77647709846497
0.25,-0.24314610260097602,282.8764455318451
0.25,-0.2375950996813021,282.9758837223053
